# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8728964299537640e-01	-1.2797485372681836e-01	-1.3726514370520423e-01	-5.3810669516439935e-01	-1.4530214486617951e-01	-8.0236561814848686e-02	-9.4078515856278494e-02	-4.0340435623350809e-02	-3.0612083218514186e-01	-1.6346639896328752e-01	-1.9045784774041025e-01	-1.8053632565047903e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8607741818810147e-01	-1.2718076912768636e-01	-1.3645822414572004e-01	-5.3550601392826458e-01	-1.4436524213737775e-01	-7.9718406860209992e-02	-9.3498133849201470e-02	-4.0101675628854763e-02	-3.0450673796686711e-01	-1.6242276572576489e-01	-1.8922969492660352e-01	-1.7938226231443302e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8487575541562382e-01	-1.2639286534788241e-01	-1.3565662932088032e-01	-5.3291133136313329e-01	-1.4343642414601754e-01	-7.9204740686424913e-02	-9.2922195364627216e-02	-3.9864526680295893e-02	-3.0289945604159640e-01	-1.6138791016040580e-01	-1.8801214204891756e-01	-1.7823793740459931e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8368454880439433e-01	-1.2561109537274939e-01	-1.3486033831701433e-01	-5.3032283713707573e-01	-1.4251561150912906e-01	-7.8695518845924378e-02	-9.2350668196627683e-02	-3.9628981628567851e-02	-3.0129903934744884e-01	-1.6036175087525928e-01	-1.8680508498677212e-01	-1.7710325993740589e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8250369350162751e-01	-1.2483541230194463e-01	-1.3406932975526320e-01	-5.2774071595223027e-01	-1.4160272556895859e-01	-7.8190697306377982e-02	-9.1783520172765559e-02	-3.9395033206182595e-02	-2.9970553835149411e-01	-1.5934420710603414e-01	-1.8560842057180976e-01	-1.7597813964815864e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8133308567081258e-01	-1.2406576935910729e-01	-1.3328358181143193e-01	-5.2516514759927679e-01	-1.4069768839107252e-01	-7.7690232449297472e-02	-9.1220719162163413e-02	-3.9162674032873074e-02	-2.9811900109774914e-01	-1.5833519871831153e-01	-1.8442204658537253e-01	-1.7486248699290399e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8017262248699184e-01	-1.2330211990112162e-01	-1.3250307223535049e-01	-5.2259630701292004e-01	-1.3980042276224544e-01	-7.7194081068528653e-02	-9.0662233083262544e-02	-3.8931896621050087e-02	-2.9653947325486318e-01	-1.5733464620942009e-01	-1.8324586175569557e-01	-1.7375621314993078e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7902220213181785e-01	-1.2254441742698628e-01	-1.3172777836975158e-01	-5.2003436432830630e-01	-1.3891085218814064e-01	-7.6702200368636508e-02	-9.0108029911279641e-02	-3.8702693381115733e-02	-2.9496699816346650e-01	-1.5634247070998653e-01	-1.8207976575483051e-01	-1.7265923002092598e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7788172378840278e-01	-1.2179261558630290e-01	-1.3095767716867274e-01	-5.1747948493830109e-01	-1.3802890089079517e-01	-7.6214547963189994e-02	-8.9558077685370080e-02	-3.8475056626636021e-02	-2.9340161688316552e-01	-1.5535859398517587e-01	-1.8092365919531270e-01	-1.7157145023179857e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7675108763597103e-01	-1.2104666818739374e-01	-1.3019274521539101e-01	-5.1493182955155636e-01	-1.3715449380591824e-01	-7.5731081872951009e-02	-8.9012344515505673e-02	-3.8248978579375259e-02	-2.9184336823916385e-01	-1.5438293843563317e-01	-1.7977744362658499e-01	-1.7049278713318583e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7563019484432785e-01	-1.2030652920506059e-01	-1.2943295873989843e-01	-5.1239155425130256e-01	-1.3628755658001354e-01	-7.5251760523973615e-02	-8.8470798589075278e-02	-3.8024451374194884e-02	-2.9029228886849268e-01	-1.5341542709814002e-01	-1.7864102153119144e-01	-1.6942315480065562e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7451894756815337e-01	-1.1957215278799466e-01	-1.2867829363592506e-01	-5.0985881055479232e-01	-1.3542801556733355e-01	-7.4776542745617486e-02	-8.7933408177215705e-02	-3.7801467063819004e-02	-2.8874841326583273e-01	-1.5245598364599691e-01	-1.7751429632075164e-01	-1.6836246803461696e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7341724894113458e-01	-1.1884349326584874e-01	-1.2792872547751913e-01	-5.0733374547333887e-01	-1.3457579782667625e-01	-7.4305387768481349e-02	-8.7400141640881029e-02	-3.7580017623469568e-02	-2.8721177382891361e-01	-1.5150453238914408e-01	-1.7639717233172886e-01	-1.6731064235995266e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7232500306994336e-01	-1.1812050515598141e-01	-1.2718422953519093e-01	-5.0481650157287883e-01	-1.3373083111803125e-01	-7.3838255222260091e-02	-8.6870967436657454e-02	-3.7360094955373360e-02	-2.8568240090347458e-01	-1.5056099827403080e-01	-1.7528955482100228e-01	-1.6626759402538499e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7124211502807304e-01	-1.1740314316988350e-01	-1.2644478079162905e-01	-5.0230721703500547e-01	-1.3289304389908507e-01	-7.3375105133530877e-02	-8.6345854122331492e-02	-3.7141690893143557e-02	-2.8416032282777448e-01	-1.4962530688324552e-01	-1.7419134996125452e-01	-1.6523324000258760e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7016849084953944e-01	-1.1669136221929617e-01	-1.2571035395699640e-01	-4.9980602571840732e-01	-1.3206236532159227e-01	-7.2915897923471584e-02	-8.5824770362218139e-02	-3.6924797206038182e-02	-2.8264556597663681e-01	-1.4869738443491548e-01	-1.7310246483618461e-01	-1.6420749798505330e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6910403752245956e-01	-1.1598511742203106e-01	-1.2498092348381462e-01	-4.9731305722066121e-01	-1.3123872522762120e-01	-7.2460594405516693e-02	-8.5307684932256558e-02	-3.6709405603098107e-02	-2.8113815480502025e-01	-1.4777715778188799e-01	-1.7202280743555720e-01	-1.6319028638673072e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6804866298251270e-01	-1.1528436410750051e-01	-1.2425646358144353e-01	-4.9482843694031925e-01	-1.3042205414568067e-01	-7.2009155782953457e-02	-8.4794566724879852e-02	-3.6495507737166866e-02	-2.7963811189110160e-01	-1.4686455441070126e-01	-1.7095228665009621e-01	-1.6218152434043870e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6700227610629556e-01	-1.1458905782196777e-01	-1.2353694823016446e-01	-4.9235228613924042e-01	-1.2961228328673566e-01	-7.1561543646463083e-02	-8.4285384753665510e-02	-3.6283095208794844e-02	-2.7814545797886298e-01	-1.4595950244035563e-01	-1.6989081226623390e-01	-1.6118113169606985e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6596478670457679e-01	-1.1389915433352610e-01	-1.2282235119487483e-01	-4.8988472200511418e-01	-1.2880934454011830e-01	-7.1117719971610177e-02	-8.3780108157773661e-02	-3.6072159570030259e-02	-2.7666021202017382e-01	-1.4506193062089376e-01	-1.6883829496072325e-01	-1.6018902901859283e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6493610551546084e-01	-1.1321460963681446e-01	-1.2211264603840118e-01	-4.8742585771412528e-01	-1.2801317046934063e-01	-7.0677647116283687e-02	-8.3278706206178610e-02	-3.5862692328099167e-02	-2.7518239121635840e-01	-1.4417176833179846e-01	-1.6779464629512211e-01	-1.5920513758586274e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6391614419746697e-01	-1.1253537995747928e-01	-1.2140780613443906e-01	-4.8497580249371514e-01	-1.2722369430781583e-01	-7.0241287818093245e-02	-8.2781148301700816e-02	-3.5654684948977090e-02	-2.7371201105924337e-01	-1.4328894558021724e-01	-1.6675977871015848e-01	-1.5822937938624934e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6290481532253101e-01	-1.1186142175638962e-01	-1.2070780468012673e-01	-4.8253466168539016e-01	-1.2644084995449389e-01	-6.9808605191723758e-02	-8.2287403984844701e-02	-3.5448128860854383e-02	-2.7224908537167586e-01	-1.4241339299902142e-01	-1.6573360551998340e-01	-1.5726167711609129e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6190203236893708e-01	-1.1119269173361414e-01	-1.2001261470826044e-01	-4.8010253680753745e-01	-1.2566457196941699e-01	-6.9379562726251481e-02	-8.1797442937448672e-02	-3.5243015457497799e-02	-2.7079362634751003e-01	-1.4154504184470781e-01	-1.6471604090632036e-01	-1.5630195417698628e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6090770971418489e-01	-1.1052914683216737e-01	-1.1932220909915842e-01	-4.7767952561819998e-01	-1.2489479556920137e-01	-6.8954124282424437e-02	-8.1311234986152781e-02	-3.5039336101510360e-02	-2.6934564459105215e-01	-1.4068382399515070e-01	-1.6370699991251778e-01	-1.5535013467292350e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5992176262779983e-01	-1.0987074424153315e-01	-1.1863656059218138e-01	-4.7526572217777646e-01	-1.2413145662244980e-01	-6.8532254089910261e-02	-8.0828750105690170e-02	-3.4837082127492071e-02	-2.6790514915596325e-01	-1.3982967194721174e-01	-1.6270639843751197e-01	-1.5440614340726869e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5894410726409108e-01	-1.0921744140097199e-01	-1.1795564179691624e-01	-4.7286121691160182e-01	-1.2337449164510057e-01	-6.8113916744513947e-02	-8.0349958422007164e-02	-3.4636244845103324e-02	-2.6647214758361404e-01	-1.3898251881421450e-01	-1.6171415322970698e-01	-1.5346990587960743e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5797466065486385e-01	-1.0856919600262036e-01	-1.1727942520403070e-01	-4.7046609667237499e-01	-1.2262383779571789e-01	-6.7699077205368316e-02	-7.9874830215218018e-02	-3.4436815542033573e-02	-2.6504664594088817e-01	-1.3814229832329103e-01	-1.6073018188077845e-01	-1.5254134828245583e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5701334070209064e-01	-1.0792596599438770e-01	-1.1660788319580515e-01	-4.6808044480239469e-01	-1.2187943287072818e-01	-6.7287700792099503e-02	-7.9403335922398927e-02	-3.4238785486876977e-02	-2.6362864885743187e-01	-1.3730894481260655e-01	-1.5975440281940678e-01	-1.5162039749784426e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5606006617054827e-01	-1.0728770958265940e-01	-1.1594098805635010e-01	-4.6570434119557275e-01	-1.2114121529960707e-01	-6.6879753181970300e-02	-7.8935446140227183e-02	-3.4042145931917768e-02	-2.6221815956234767e-01	-1.3648239322846961e-01	-1.5878673530494683e-01	-1.5070698109378272e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5511475668042324e-01	-1.0665438523481077e-01	-1.1527871198151432e-01	-4.6333786235918906e-01	-1.2040912414002140e-01	-6.6475200407003068e-02	-7.8471131627469548e-02	-3.3846888115826722e-02	-2.6081517992032999e-01	-1.3566257912233251e-01	-1.5782709942103826e-01	-1.4980102732061279e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5417733269989289e-01	-1.0602595168153965e-01	-1.1462102708849235e-01	-4.6098108147535954e-01	-1.1968309907293055e-01	-6.6074008851084998e-02	-7.8010363307325414e-02	-3.3653003266271429e-02	-2.5941971046724177e-01	-1.3484943864768961e-01	-1.5687541606916386e-01	-1.4890246510725433e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5324771553768479e-01	-1.0540236791902305e-01	-1.1396790542513631e-01	-4.5863406846218591e-01	-1.1896308039765073e-01	-6.5676145247057435e-02	-7.7553112269628938e-02	-3.3460482602441922e-02	-2.5803175044513199e-01	-1.3404290855687773e-01	-1.5593160696215960e-01	-1.4801122405735140e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5232582733561995e-01	-1.0478359321090465e-01	-1.1331931897898066e-01	-4.5629689003456081e-01	-1.1824900902688676e-01	-6.5281576673791586e-02	-7.7099349772915410e-02	-3.3269317337494032e-02	-2.5665129783669322e-01	-1.3324292619778555e-01	-1.5499559461768217e-01	-1.4712723444532511e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5141159106114352e-01	-1.0416958709011798e-01	-1.1267523968598415e-01	-4.5396960976459860e-01	-1.1754082648173433e-01	-6.4890270553252263e-02	-7.6649047246355226e-02	-3.3079498680912117e-02	-2.5527834939915867e-01	-1.3244942951047603e-01	-1.5406730235163887e-01	-1.4625042721233736e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5050493049984726e-01	-1.0356030936055240e-01	-1.1203563943899807e-01	-4.5165228814167163e-01	-1.1683847488665680e-01	-6.4502194647551872e-02	-7.6202176291561327e-02	-3.2891017840793464e-02	-2.5391290069764222e-01	-1.3166235702372842e-01	-1.5314665427158414e-01	-1.4538073396217283e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4960577024798738e-01	-1.0295572009856599e-01	-1.1140049009596377e-01	-4.4934498263202122e-01	-1.1614189696443955e-01	-6.4117317055996034e-02	-7.5758708684272674e-02	-3.2703866026055795e-02	-2.5255494613791879e-01	-1.3088164785150327e-01	-1.5223357527008768e-01	-1.4451808695704310e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4871403570500147e-01	-1.0235577965435197e-01	-1.1076976348785006e-01	-4.4704774773792827e-01	-1.1545103603112586e-01	-6.3735606212123055e-02	-7.5318616375919425e-02	-3.2518034448570307e-02	-2.5120447899865023e-01	-1.3010724168933691e-01	-1.5132799101807781e-01	-1.4366241911331881e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4782965306602755e-01	-1.0176044865316292e-01	-1.1014343142633164e-01	-4.4476063505641428e-01	-1.1476583599093595e-01	-6.3357030880738005e-02	-7.4881871495072500e-02	-3.2333514325221524e-02	-2.4986149146305481e-01	-1.2933907881066814e-01	-1.5042982795816448e-01	-1.4281366399719422e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4695254931442978e-01	-1.0116968799639893e-01	-1.0952146571121990e-01	-4.4248369333745996e-01	-1.1408624133117416e-01	-6.2981560154944133e-02	-7.4448446348782588e-02	-3.2150296879896269e-02	-2.4852597465002635e-01	-1.2857710006310358e-01	-1.4953901329794597e-01	-1.4197175582029001e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4608265221433203e-01	-1.0058345886256349e-01	-1.0890383813764666e-01	-4.4021696854171699e-01	-1.1341219711712505e-01	-6.2609163453172023e-02	-7.4018313423811405e-02	-3.1968373345403124e-02	-2.4719791864470242e-01	-1.2782124686462379e-01	-1.4865547500330237e-01	-1.4113662943519709e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4521989030316457e-01	-1.0000172270809296e-01	-1.0829052050301194e-01	-4.3796050389769869e-01	-1.1274364898694307e-01	-6.2239810516208506e-02	-7.3591445387759732e-02	-3.1787734965324395e-02	-2.4587731252848596e-01	-1.2707146119973634e-01	-1.4777914179168022e-01	-1.4030822033096813e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4436419288422409e-01	-9.9424441268063532e-02	-1.0768148461369689e-01	-4.3571433995843017e-01	-1.1208054314653647e-01	-6.1873471404226457e-02	-7.3167815090095054e-02	-3.1608372995802138e-02	-2.4456414440852364e-01	-1.2632768561557797e-01	-1.4690994312537106e-01	-1.3948646462855835e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4351549001925268e-01	-9.8851576556780882e-02	-1.0707670229155142e-01	-4.3347851465754522e-01	-1.1142282636444979e-01	-6.1510116493816921e-02	-7.2747395563082920e-02	-3.1430278707260034e-02	-2.4325840144664279e-01	-1.2558986321797100e-01	-1.4604780920478735e-01	-1.3867129907622228e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4267371252103581e-01	-9.8283090868256234e-02	-1.0647614538015876e-01	-4.3125306336481456e-01	-1.1077044596674587e-01	-6.1149716475024554e-02	-7.2330160022625170e-02	-3.1253443386062604e-02	-2.4196006988775309e-01	-1.2485793766743689e-01	-1.4519267096173885e-01	-1.3786266104486827e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4183879194602297e-01	-9.7718946776573654e-02	-1.0587978575088541e-01	-4.2903801894108934e-01	-1.1012334983189020e-01	-6.0792242348387725e-02	-7.1916081869008081e-02	-3.1077858336113574e-02	-2.4066913508771393e-01	-1.2413185317517032e-01	-1.4434446005271240e-01	-1.3706048852337591e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4101066058697354e-01	-9.7159107136152612e-02	-1.0528759530871926e-01	-4.2683341179265294e-01	-1.0948148638564012e-01	-6.0437665421984407e-02	-7.1505134687564212e-02	-3.0903514880394806e-02	-2.3938558154067463e-01	-1.2341155449897803e-01	-1.4350310885215792e-01	-1.3626472011387900e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4018925146562877e-01	-9.6603535081909414e-02	-1.0469954599790325e-01	-4.2463926992496448e-01	-1.0884480459593988e-01	-6.0085957308484678e-02	-7.1097292249250349e-02	-3.0730404362447391e-02	-2.3810939290588917e-01	-1.2269698693918443e-01	-1.4266855044578317e-01	-1.3547529502701802e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3937449832541388e-01	-9.6052194029322233e-02	-1.0411560980736796e-01	-4.2245561899578665e-01	-1.0821325396782491e-01	-5.9737089922211183e-02	-7.0692528511145380e-02	-3.0558518147796535e-02	-2.3684055203401208e-01	-1.2198809633450851e-01	-1.4184071862386033e-01	-1.3469215307716573e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3856633562416978e-01	-9.5505047674402543e-02	-1.0353575877596988e-01	-4.2028248236768673e-01	-1.0758678453833553e-01	-5.9391035476208144e-02	-7.0290817616870102e-02	-3.0387847625321499e-02	-2.3557904099287877e-01	-1.2128482905791321e-01	-1.4101954787454557e-01	-1.3391523467762753e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3776469852691911e-01	-9.4962059993577583e-02	-1.0295996499753866e-01	-4.1811988115990351e-01	-1.0696534687144361e-01	-5.9047766479320120e-02	-6.9892133896932815e-02	-3.0218384208572306e-02	-2.3432484109277624e-01	-1.2058713201243228e-01	-1.4020497337721582e-01	-1.3314448083582212e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3696952289866551e-01	-9.4423195243486635e-02	-1.0238820062573985e-01	-4.1596783429957113e-01	-1.0634889205299229e-01	-5.8707255733281165e-02	-6.9496451869002579e-02	-3.0050119337034414e-02	-2.3307793291120862e-01	-1.1989495262697522e-01	-1.3939693099582298e-01	-1.3237983314844284e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3618074529723015e-01	-9.3888417960695164e-02	-1.0182043787875658e-01	-4.1382635857229272e-01	-1.0573737168565142e-01	-5.8369476329815359e-02	-6.9103746238113536e-02	-2.9883044477342975e-02	-2.3183829631716299e-01	-1.1920823885211469e-01	-1.3859535727226927e-01	-1.3162123379660445e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3539830296612523e-01	-9.3357692961329619e-02	-1.0125664904379555e-01	-4.1169546867205870e-01	-1.0513073788388973e-01	-5.8034401647749298e-02	-6.8713991896802301e-02	-2.9717151124447776e-02	-2.3060591049488080e-01	-1.1852693915585763e-01	-1.3780018941980424e-01	-1.3086862554097628e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3462213382746768e-01	-9.2830985340636898e-02	-1.0069680648142218e-01	-4.0957517725050380e-01	-1.0452894326896527e-01	-5.7702005350137538e-02	-6.8327163925181553e-02	-2.9552430802730574e-02	-2.2938075396714061e-01	-1.1785100251940349e-01	-1.3701136531644692e-01	-1.3012195171690649e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3385217647493225e-01	-9.2308260472470510e-02	-1.0014088262972812e-01	-4.0746549496549672e-01	-1.0393194096393543e-01	-5.7372261381401196e-02	-6.7943237590951680e-02	-2.9388875067075632e-02	-2.2816280461805716e-01	-1.1718037843289088e-01	-1.3622882349843299e-01	-1.2938115622953719e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3308837016674782e-01	-9.1789484008707858e-02	-9.9588850008337643e-02	-4.0536643052906107e-01	-1.0333968458868828e-01	-5.7045143964481126e-02	-6.7562188349353486e-02	-2.9226475503895347e-02	-2.2695203971540356e-01	-1.1651501689113616e-01	-1.3545250315369073e-01	-1.2864618354891555e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3233065481873574e-01	-9.1274621878600193e-02	-9.9040681222254859e-02	-4.0327799075462112e-01	-1.0275212825499537e-01	-5.6720627598005349e-02	-6.7183991843063548e-02	-2.9065223732111584e-02	-2.2574843593246091e-01	-1.1585486838936440e-01	-1.3468234411534530e-01	-1.2791697870510074e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3157897099739332e-01	-9.0763640288059499e-02	-9.8496348965558228e-02	-4.0120018060357288e-01	-1.0216922656158858e-01	-5.6398687053472230e-02	-6.6808623902035499e-02	-2.8905111404094581e-02	-2.2455196936940286e-01	-1.1519988391893671e-01	-1.3391828685525467e-01	-1.2719348728327071e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3083325991302175e-01	-9.0256505718883537e-02	-9.7955826024944487e-02	-3.9913300323117484e-01	-1.0159093458926079e-01	-5.6079297372449100e-02	-6.6436060543288017e-02	-2.8746130206559948e-02	-2.2336261557421946e-01	-1.1455001496307375e-01	-1.3316027247757711e-01	-1.2647565541882932e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3009346341290134e-01	-8.9753184927923488e-02	-9.7419085283127788e-02	-3.9707646003176000e-01	-1.0101720789599228e-01	-5.5762433863787604e-02	-6.6066277970643170e-02	-2.8588271861425662e-02	-2.2218034956318808e-01	-1.1390521349257962e-01	-1.3240824271237289e-01	-1.2576342979251759e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2935952397451295e-01	-8.9253644946195004e-02	-9.6886099722096691e-02	-3.9503055068326626e-01	-1.0044800251210334e-01	-5.5448072100855561e-02	-6.5699252574415903e-02	-2.8431528126629486e-02	-2.2100514584089559e-01	-1.1326543196156534e-01	-1.3166213990924011e-01	-1.2505675762552831e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2863138469880842e-01	-8.8757853077936780e-02	-9.6356842426233824e-02	-3.9299527319108579e-01	-9.9883274935434488e-02	-5.5136187918786418e-02	-6.5334960931057451e-02	-2.8275890796908554e-02	-2.1983697841982008e-01	-1.1263062330317627e-01	-1.3092190703098722e-01	-1.2435558667462912e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2790898930352909e-01	-8.8265776899617801e-02	-9.5831286585301212e-02	-3.9097062393123244e-01	-9.9322982126554299e-02	-5.4826757411746155e-02	-6.4973379802754083e-02	-2.8121351704541709e-02	-2.1867582083947568e-01	-1.1200074092532260e-01	-1.3018748764734220e-01	-1.2365986522729262e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2719228211657449e-01	-8.7777384258896529e-02	-9.5309405497295718e-02	-3.8895659769282898e-01	-9.8767081503996670e-02	-5.4519756930218391e-02	-6.4614486136983548e-02	-2.7967902720056070e-02	-2.1752164618512979e-01	-1.1137573870641650e-01	-1.2945882592870012e-01	-1.2296954209683721e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2648120806942098e-01	-8.7292643273533879e-02	-9.4791172571177779e-02	-3.8695318771991438e-01	-9.8215530939527562e-02	-5.4215163078307975e-02	-6.4258257066030555e-02	-2.7815535752898586e-02	-2.1637442710609581e-01	-1.1075557099111585e-01	-1.2873586663990985e-01	-1.2228456661757926e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2577571269059129e-01	-8.6811522330262167e-02	-9.4276561329477038e-02	-3.8496038575257313e-01	-9.7668288753442217e-02	-5.3912952711063347e-02	-6.3904669906463429e-02	-2.7664242752073728e-02	-2.1523413583361078e-01	-1.1014019258607742e-01	-1.2801855513410090e-01	-1.2160488863999855e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2507574209917580e-01	-8.6333990083612436e-02	-9.3765545410778486e-02	-3.8297818206738743e-01	-9.7125313709893343e-02	-5.3613102931817938e-02	-6.3553702158573228e-02	-2.7514015706748302e-02	-2.1410074419830089e-01	-1.0952955875571915e-01	-1.2730683734655093e-01	-1.2093045852591786e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2438124299840513e-01	-8.5860015454701913e-02	-9.3258098572092385e-02	-3.8100656551721673e-01	-9.6586565012251047e-02	-5.3315591089551070e-02	-6.3205331505777465e-02	-2.7364846646824325e-02	-2.1297422364724433e-01	-1.0892362521799444e-01	-1.2660065978859528e-01	-1.2026122714369858e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2369216266927602e-01	-8.5389567629984023e-02	-9.2754194691111430e-02	-3.7904552357030502e-01	-9.6052002298495115e-02	-5.3020394776268562e-02	-6.2859535813989717e-02	-2.7216727643480973e-02	-2.1185454526063568e-01	-1.0832234814017866e-01	-1.2589996954157889e-01	-1.1959714586345338e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2300844896422915e-01	-8.4922616059962180e-02	-9.2253807768357982e-02	-3.7709504234872032e-01	-9.5521585636639719e-02	-5.2727491824403026e-02	-6.2516293130956482e-02	-2.7069650809686385e-02	-2.1074167976805880e-01	-1.0772568413466926e-01	-1.2520471425085120e-01	-1.1893816655227690e-01	0
