# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5202458424353968e-01	-9.5052921878998553e-01	-6.7292985373360661e-02	-4.8244561032767369e-01	-6.3577076674199717e-01	-1.3821426391504749e-01	-9.9571009254857901e-02	-1.9113839079866424e-01	-3.1234546631106690e-02	-4.3958588482635563e-01	-8.5397365590660990e-01	-7.7611669222057500e-01	-2.3071908734311555e-01	-5.3241035950756121e-01	-6.3847809524562527e-01	2.7093667589626498e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5286343434508746e-01	-9.5271106857758336e-01	-6.2280868254408629e-02	-4.8026803204269231e-01	-6.3612931679585027e-01	-1.3470554290831108e-01	-9.6078412333581095e-02	-1.9141155833548210e-01	-2.6688295695141622e-02	-4.3861383737875370e-01	-8.5042312497738681e-01	-7.7339675016315534e-01	-2.2789031623089193e-01	-5.2996412833528950e-01	-6.3615550298684420e-01	2.7078139935223611e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5371634960185718e-01	-9.5485989578148778e-01	-5.7293445027232034e-02	-4.7808693882172082e-01	-6.3647969393258774e-01	-1.3122246865053896e-01	-9.2589475294001120e-02	-1.9172900465499410e-01	-2.2183120689520355e-02	-4.3764839368178843e-01	-8.4683459002898598e-01	-7.7066696401266144e-01	-2.2506685725854991e-01	-5.2751770039850843e-01	-6.3380826211935648e-01	2.7064313566877760e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5458331212921448e-01	-9.5697447831799720e-01	-5.2332606883023096e-02	-4.7590188487491614e-01	-6.3682184729842239e-01	-1.2776594112293702e-01	-8.9104896254098731e-02	-1.9208966305496800e-01	-1.7720424638008686e-02	-4.3668928776664800e-01	-8.4320908400632089e-01	-7.6792805175424350e-01	-2.2224915014823654e-01	-5.2507122081779689e-01	-6.3143688532926856e-01	2.7052214398558574e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.5546429863799036e-01	-9.5905357885160014e-01	-4.7400256351367777e-02	-4.7371239995962755e-01	-6.3715572867311776e-01	-1.2433684076897343e-01	-8.5625395726202341e-02	-1.9249240466131340e-01	-1.3301612200666059e-02	-4.3573623051489313e-01	-8.3954763840373525e-01	-7.6518070578117070e-01	-2.1943764696779977e-01	-5.2262481113027659e-01	-6.2904189624893936e-01	2.7041868306301717e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.5635928048133888e-01	-9.6109594580057345e-01	-4.2498305339361137e-02	-4.7151799133263816e-01	-6.3748129243826301e-01	-1.2093602787328471e-01	-8.2151717006192601e-02	-1.9293603908278004e-01	-8.9280884817117250e-03	-4.3478890999822561e-01	-8.3585128302115397e-01	-7.6242559237519869e-01	-2.1663281262054840e-01	-5.2017856954751340e-01	-6.2662382941900674e-01	2.7033301103604037e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.5726822370499941e-01	-9.6310031441466837e-01	-3.7628673034376163e-02	-4.6931814582251657e-01	-6.3779849551024359e-01	-1.1756434195185093e-01	-7.8684626488847637e-02	-1.9341931522731054e-01	-4.6012577128113534e-03	-4.3384699188680803e-01	-8.3212104573664414e-01	-7.5966335123712925e-01	-2.1383512527616064e-01	-5.1773257128641204e-01	-6.2418323021382704e-01	2.7026538515845759e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5819108910077571e-01	-9.6506540792592854e-01	-3.2793283671945089e-02	-4.6711233201793978e-01	-6.3810729723707826e-01	-1.1422260115488239e-01	-7.5224913903938179e-02	-1.9394092228602267e-01	-3.2252181060768860e-04	-4.3291011992851064e-01	-8.2835795229376075e-01	-7.5689459506974710e-01	-2.1104507673769943e-01	-5.1528686897508114e-01	-6.2172065472833760e-01	2.7021606153759175e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5912783226304220e-01	-9.6698993877336625e-01	-2.7994064171055207e-02	-4.6490000256704866e-01	-6.3840765925852905e-01	-1.1091160168396008e-01	-7.1773392467800429e-02	-1.9449949089028423e-01	3.9067211918957651e-03	-4.3197791650120032e-01	-8.2456302610198318e-01	-7.5411990921528449e-01	-2.0826317273981146e-01	-5.1284149313539118e-01	-6.1923666962453594e-01	2.7018529485967915e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6007840364807849e-01	-9.6887260990194124e-01	-2.3232941640076717e-02	-4.6268059658201055e-01	-6.3869954532911988e-01	-1.0763211722506305e-01	-6.8330898945283491e-02	-1.9509359444673416e-01	8.0850788396478208e-03	-4.3104998323988269e-01	-8.2073728804845991e-01	-7.5133985134951331e-01	-2.0548993317336736e-01	-5.1039645274358680e-01	-6.1673185193587454e-01	2.7017333810626081e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6104274863599969e-01	-9.7071211613598218e-01	-1.8511840757479109e-02	-4.6045354214211781e-01	-6.3898292110397370e-01	-1.0438489839914925e-01	-6.4898293617159375e-02	-1.9572175065443106e-01	1.2211166074212914e-02	-4.3012590174015530e-01	-8.1688175631926174e-01	-7.4855495123447557e-01	-2.0272589223200324e-01	-5.0795173586992526e-01	-6.1420678882813184e-01	2.7018044226191398e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6202080759505475e-01	-9.7250714562680340e-01	-1.3832681032447100e-02	-4.5821825888786527e-01	-6.3925775388763484e-01	-1.0117067223204369e-01	-6.1476460148350655e-02	-1.9638242320755900e-01	1.6283607174506727e-02	-4.2920523433906649e-01	-8.1299744622827819e-01	-7.4576571053178409e-01	-1.9997159847629040e-01	-5.0550731039792229e-01	-6.1166207731544364e-01	2.7020685601372572e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6301251594804603e-01	-9.7425638137392623e-01	-9.1973739514884696e-03	-4.5597416069758695e-01	-6.3952401234632916e-01	-9.7990141645420567e-02	-5.8066305352622506e-02	-1.9707402368627061e-01	2.0301037816334012e-02	-4.2828752497402278e-01	-8.0908537005188463e-01	-7.4297260267829990e-01	-1.9722761481156909e-01	-5.0306312482330484e-01	-6.0909832393050356e-01	2.7025282544295584e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6401780424061838e-01	-9.7595850281890961e-01	-4.6078200181252534e-03	-4.5372065843735565e-01	-6.3978166618443078e-01	-9.4843984970707881e-02	-5.4668758849744994e-02	-1.9779491363734808e-01	2.4262107246453012e-02	-4.2737230011996619e-01	-8.0514653686750826e-01	-7.4017607282585274e-01	-1.9449451837583798e-01	-5.0061910913231156e-01	-6.0651614434811973e-01	2.7031859370939832e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6503659821113790e-01	-9.7761218751036083e-01	-6.5905693736875807e-05	-4.5145716277402781e-01	-6.4003068578618516e-01	-9.1732855487752396e-02	-5.1284772611526946e-02	-1.9854340684537305e-01	2.8165480565842487e-02	-4.2645906980452764e-01	-8.0118195239419354e-01	-7.3737653784650969e-01	-1.9177290033449287e-01	-4.9817517575844111e-01	-6.0391616296165240e-01	2.7040440072900478e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6606881886189754e-01	-9.7921611283829779e-01	4.4264997513756002e-03	-4.4918308704047843e-01	-6.4027104182407124e-01	-8.8657380990106560e-02	-4.7915320393581935e-02	-1.9931777179404445e-01	3.2009841115790499e-02	-4.2554732870035078e-01	-7.9719261883335135e-01	-7.3457438640471162e-01	-1.8906336557916897e-01	-4.9573122061621866e-01	-6.0129901241213257e-01	2.7051048284538823e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6711438253136505e-01	-9.8076895783553775e-01	8.8675474666771031e-03	-4.4689785014132127e-01	-6.4050270483550054e-01	-8.5618163378768014e-02	-4.4561397050172744e-02	-2.0011623431616818e-01	3.5793892959355866e-02	-4.2463655729323341e-01	-7.9317953470786284e-01	-7.3176997909739638e-01	-1.8636653232842779e-01	-4.9328712420998277e-01	-5.9866533307017655e-01	2.7063707249588247e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6817320096717578e-01	-9.8226940504335725e-01	1.3255412318862292e-02	-4.4460087948666327e-01	-6.4072564476984928e-01	-8.2615778286198788e-02	-4.1224017730062998e-02	-2.0093698042967575e-01	3.9516363449684455e-02	-4.2372622312416641e-01	-7.8914369469778978e-01	-7.2896364866296059e-01	-1.8368303162858296e-01	-4.9084275281510575e-01	-5.9601577247116977e-01	2.7078439787288748e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6924518139959563e-01	-9.8371614243817218e-01	1.7588296246214399e-02	-4.4229161394078353e-01	-6.4093983050817382e-01	-7.9650774732390309e-02	-3.7904216951851165e-02	-2.0177815935580246e-01	4.3176005875610303e-02	-4.2281578210274151e-01	-7.8508608947102909e-01	-7.2615570025972087e-01	-1.8101350675354214e-01	-4.8839795972846067e-01	-5.9335098470452896e-01	2.7095268258128558e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7033022661514400e-01	-9.8510786541551687e-01	2.1864431657119879e-02	-4.3996950677203706e-01	-6.4114522935822937e-01	-7.6723674814690737e-02	-3.4603047557955180e-02	-2.0263788671430472e-01	4.6771602173943529e-02	-4.2190467988882097e-01	-7.8100770550732490e-01	-7.2334641181417481e-01	-1.7835861250315888e-01	-4.8595258658433826e-01	-5.9067162975821785e-01	2.7114214529276675e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7142823503011110e-01	-9.8644327882710203e-01	2.6082084859204626e-02	-4.3763402858975264e-01	-6.4134180652775163e-01	-7.3834973433027196e-02	-3.1321579547055618e-02	-2.0351424788930914e-01	5.0301965696854307e-02	-4.2099235333873369e-01	-7.7690952491414567e-01	-7.2053603443914438e-01	-1.7571901440025650e-01	-4.8350646473142417e-01	-5.8797837282006338e-01	2.7135299939794990e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7253910076364224e-01	-9.8772109906626948e-01	3.0239559504811154e-02	-4.3528467025346546e-01	-6.4152952457920986e-01	-7.0985138052063648e-02	-2.8060898785549768e-02	-2.0440530155807340e-01	5.3765944021818175e-02	-4.2007823201165750e-01	-7.7279252523310560e-01	-7.1772479292150670e-01	-1.7309538778716815e-01	-4.8105941666581686e-01	-5.8527188353778659e-01	2.7158545265723895e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7366271371015560e-01	-9.8894005619666203e-01	3.4335200037905841e-02	-4.3292094573951462e-01	-6.4170834286953737e-01	-6.8174608501717734e-02	-2.4822105599294684e-02	-2.0530908337363993e-01	5.7162421790711231e-02	-4.1916173973123622e-01	-7.6865767923567607e-01	-7.1491288627892491e-01	-1.7048841682335170e-01	-4.7861125751450184e-01	-5.8255283524006662e-01	2.7183970685139758e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.7479895961077910e-01	-9.9009889611847579e-01	3.8367395126915727e-02	-4.3054239494977165e-01	-6.4187821697860992e-01	-6.5403796817328816e-02	-2.1606313247718952e-02	-2.0622360979104962e-01	6.0490323563833104e-02	-4.1824229619689163e-01	-7.6450595470715854e-01	-7.1210048838460627e-01	-1.6789879338636846e-01	-4.7616179656310442e-01	-5.7982190412128076e-01	2.7211595743286470e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.7594772012356938e-01	-9.9119638276621946e-01	4.2334581067556276e-02	-4.2814858644719939e-01	-6.4203909813041227e-01	-6.2673087120627413e-02	-1.8414646283157702e-02	-2.0714688202550652e-01	6.3748616673924868e-02	-4.1731931863871430e-01	-7.6033831421798714e-01	-7.0928774865879818e-01	-1.6532721587926275e-01	-4.7371083882122089e-01	-5.7707976839296948e-01	2.7241439317888019e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.7710887289223973e-01	-9.9223130033143514e-01	4.6235245139335197e-02	-4.2573912010290743e-01	-6.4219093261109716e-01	-5.9982835542482273e-02	-1.5248238799084384e-02	-2.0807689012962904e-01	6.6936314064619903e-02	-4.1639222350926558e-01	-7.5615571488165012e-01	-7.0647479282531966e-01	-1.6277438794812166e-01	-4.7125818661808677e-01	-5.7432710740541393e-01	2.7273519584751518e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.7828229161319118e-01	-9.9320245550349950e-01	5.0067928899187583e-02	-4.2331362963954200e-01	-6.4233366118827095e-01	-5.7333370188234312e-02	-1.2108232571740301e-02	-2.0901161717572955e-01	7.0052477097269195e-02	-4.1546042820512141e-01	-7.5195910809867739e-01	-7.0366172373107683e-01	-1.6024101711435113e-01	-4.6880364122091384e-01	-5.7156460074303617e-01	2.7307853983773787e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.7946784610060094e-01	-9.9410867972118000e-01	5.3831231395574539e-02	-4.2087178505608019e-01	-6.4246721853596811e-01	-5.4724991146226733e-02	-8.9957751004546040e-03	-2.0994904352792040e-01	7.3096218309685143e-02	-4.1452335281050534e-01	-7.4774943928634896e-01	-7.0084862222612998e-01	-1.5772781332692573e-01	-4.6634700446776745e-01	-5.6879292729766184e-01	2.7344459185466912e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.8066540234938780e-01	-9.9494883142732371e-01	5.7523812286396768e-02	-4.1841329491952045e-01	-6.4259153266990721e-01	-5.2157970539941284e-02	-5.9120175527920754e-03	-2.1088715118778678e-01	7.6066704110101524e-02	-4.1358042185495941e-01	-7.4352764759395829e-01	-6.9803554810149560e-01	-1.5523548744060686e-01	-4.6388808040652885e-01	-5.6601276432396253e-01	2.7383351058119771e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.8187482259587465e-01	-9.9572179831877439e-01	6.1144394844204378e-02	-4.1593790850947149e-01	-6.4270652439763742e-01	-4.9632552623939862e-02	-2.8581126214147095e-03	-2.1182392819640203e-01	7.8963157389520089e-02	-4.1263106607660938e-01	-7.3929466560368018e-01	-6.9522254108150949e-01	-1.5276474962679437e-01	-4.6142667693116224e-01	-5.6322478648165675e-01	2.7424544635714314e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.8309596537599790e-01	-9.9642649958328156e-01	6.4691768832481220e-02	-4.1344541780232258e-01	-6.4281210678821255e-01	-4.7148953923585681e-02	1.6478769964726054e-04	-2.1275737307458858e-01	8.1784860035656659e-02	-4.1167472418231343e-01	-7.3505141901728988e-01	-6.9240962186720079e-01	-1.5031630772435164e-01	-4.5896260740630002e-01	-5.6042966486926726e-01	2.7468054086715887e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.8432868558092655e-01	-9.9706188811506835e-01	6.8164793237188881e-02	-4.1093565928244735e-01	-6.4290818466601929e-01	-4.4707363418293830e-02	3.1555344109220154e-03	-2.1368549928259445e-01	8.4531155331862923e-02	-4.1071084459572305e-01	-7.3079882632918047e-01	-6.8959679322679124e-01	-1.4789086553834288e-01	-4.5649569227098291e-01	-5.5762806605441806e-01	2.7513892683856720e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.8557283451001320e-01	-9.9762695270048318e-01	7.1562398838314348e-02	-4.0840851556883601e-01	-6.4299465413327506e-01	-4.2307942767837073e-02	6.1129838665203457e-03	-2.1460633967972464e-01	8.7201450224750426e-02	-4.0973888718415302e-01	-7.2653779848632105e-01	-6.8678404112910718e-01	-1.4548912109519177e-01	-4.5402576061234112e-01	-5.5482065110579148e-01	2.7562072775031434e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.8682825992097694e-01	-9.9812072016512199e-01	7.4883590606859632e-02	-4.0586391684656836e-01	-6.4307140212562375e-01	-3.9950826580989279e-02	9.0360001865196458e-03	-2.1551795096400961e-01	8.9795217444721021e-02	-4.0875832495505871e-01	-7.2226923853600844e-01	-6.8397133591537396e-01	-1.4311176486326729e-01	-4.5155265169998132e-01	-5.5200807463197032e-01	2.7612605755421868e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8809480607729404e-01	-9.9854225747370018e-01	7.8127449913528449e-02	-4.0330184209369979e-01	-6.4313830600506816e-01	-3.7636122725583157e-02	1.1923457712396595e-02	-2.1641841807164858e-01	9.2311997464254822e-02	-4.0776864571293414e-01	-7.1799404126241573e-01	-6.8115863350459060e-01	-1.4075947794834107e-01	-4.4907621647196350e-01	-5.4919098383244502e-01	2.7665502040966241e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8937231379277473e-01	-9.9889067377409235e-01	8.1293136536328733e-02	-4.0072232009538605e-01	-6.4319523319429617e-01	-3.5363912678807591e-02	1.4774243494680834e-02	-2.1730585851581366e-01	9.4751400279608586e-02	-4.0676935366753081e-01	-7.1371309281316386e-01	-6.7834587662741919e-01	-1.3843293027372902e-01	-4.4659631896342211e-01	-5.4637001756603321e-01	2.7720771043285501e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.9066062047332736e-01	-9.9916512237688293e-01	8.4379890455352394e-02	-3.9812543023840480e-01	-6.4324204085618064e-01	-3.3134251916375673e-02	1.7587259801557311e-02	-2.1817842664438530e-01	9.7113107002512564e-02	-4.0575997098447292e-01	-7.0942727031726349e-01	-6.7553299608332917e-01	-1.3613277875520485e-01	-4.4411283766914073e-01	-5.4354580544196385e-01	2.7778421146175352e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9195956015597607e-01	-9.9936480266206651e-01	8.7387033424213445e-02	-3.9551130308067173e-01	-6.4327857562194757e-01	-3.0947170338977259e-02	2.0361426636795431e-02	-2.1903431779635868e-01	9.9396871249538790e-02	-4.0474003926958729e-01	-7.0513744149595137e-01	-6.7271991201552306e-01	-1.3385966548098543e-01	-4.4162566683175791e-01	-5.4071896693873966e-01	2.7838459683768884e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9326896354516452e-01	-9.9948896190464431e-01	9.0313970308866953e-02	-3.9288012069182082e-01	-6.4330467337119623e-01	-2.8802672734235143e-02	2.3095684255098854e-02	-2.1987177233698932e-01	1.0160252031803448e-01	-4.0370912097864348e-01	-7.0084446426806646e-01	-6.6990653519804422e-01	-1.3161421590719791e-01	-4.3913471764772077e-01	-5.3789011055573444e-01	2.7900892920469338e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9458865804647627e-01	-9.9953689701118709e-01	9.3160190185929359e-02	-3.9023211676247294e-01	-6.4332015906655704e-01	-2.6700739272199819e-02	2.5788995662786519e-02	-2.2068907955224998e-01	1.0372995613883511e-01	-4.0266680074458794e-01	-6.9654918635174268e-01	-6.6709276832936992e-01	-1.2939703707926453e-01	-4.3663991938359947e-01	-5.3505983300232751e-01	2.7965726032747069e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9591846779786862e-01	-9.9950795615972843e-01	9.5925267194048869e-02	-3.8756757648136625e-01	-6.4332484664539258e-01	-2.4641326032256293e-02	2.8440349091634499e-02	-2.2148458138383478e-01	1.0577915599742074e-01	-4.0161268661488642e-01	-6.9225244486426762e-01	-6.6427850732671845e-01	-1.2720871588957569e-01	-4.3414122039599090e-01	-5.3222871842908148e-01	2.8032963092888186e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9725821369856636e-01	-9.9940154033579365e-01	9.8608861133394718e-02	-3.8488683618114378e-01	-6.4331853897053692e-01	-2.2624365559171463e-02	3.1048760433690970e-02	-2.2225667598678381e-01	1.0775017301671118e-01	-4.0054641119216172e-01	-6.8795506592206368e-01	-6.6146364261529444e-01	-1.2504981738166110e-01	-4.3163858904890012e-01	-5.2939733770520225e-01	2.8102607054775688e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9860771343578685e-01	-9.9921710475774561e-01	1.0121071780987484e-01	-3.8219028275515504e-01	-6.4330102784157961e-01	-2.0649767445870951e-02	3.3613275625005386e-02	-2.2300382109277633e-01	1.0964313639629586e-01	-3.9946763267195778e-01	-6.8365786424278896e-01	-6.5864806040672463e-01	-1.2292088311082096e-01	-4.2913201452319250e-01	-5.2656624774617533e-01	2.8174659741775829e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9996678150947664e-01	-9.9895416018520911e-01	1.0373066912228855e-01	-3.7947835284922343e-01	-6.4327209406778652e-01	-1.8717418940440649e-02	3.6132972966387608e-02	-2.2372453716328855e-01	1.1145825140457070e-01	-3.9837603577217484e-01	-6.7936164275159228e-01	-6.5583164396100280e-01	-1.2082242957083926e-01	-4.2662150751353295e-01	-5.2373599089510936e-01	2.8249121836794737e+00
