# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6946200352738903e-01	-9.5928364809205124e-01	-2.1892596974174955e-01	-5.3971794837340559e-01	-6.9231266708956185e-01	-2.6484449641599805e-01	-2.1609562657770454e-01	-2.1856420142511931e-01	-1.7860774497324450e-01	-5.1007097700555415e-01	-9.4570801332575771e-01	-8.8355224539498067e-01	-3.3988702562295670e-01	-6.2397061651505403e-01	-7.3298537443547307e-01	3.4808208607704971e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7042967565192699e-01	-9.6106473352042221e-01	-2.1629581518157900e-01	-5.3717114618044715e-01	-6.9350900392781234e-01	-2.6311511075477984e-01	-2.1457397469101780e-01	-2.1795973710290528e-01	-1.7601312149373188e-01	-5.0965913635489934e-01	-9.4273249184521912e-01	-8.8172560406444556e-01	-3.3871943962834417e-01	-6.2211579394552396e-01	-7.3188660586903231e-01	3.4771881033987264e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7140537582097157e-01	-9.6279624340041170e-01	-2.1366910116635740e-01	-5.3458578825053793e-01	-6.9468933979989422e-01	-2.6138549883270251e-01	-2.1305158920342182e-01	-2.1735862095095679e-01	-1.7343004894506903e-01	-5.0922935882586218e-01	-9.3968188159084554e-01	-8.7984561831717512e-01	-3.3754734242588091e-01	-6.2022440838264647e-01	-7.3074361165189305e-01	3.4736965259539749e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7238916308453726e-01	-9.6447744086644460e-01	-2.1104688050789111e-01	-5.3196294820458589e-01	-6.9585345934589193e-01	-2.5965619791371436e-01	-2.1152897808891211e-01	-2.1676083138983229e-01	-1.7085946480298889e-01	-5.0878168541346336e-01	-9.3655781074457789e-01	-8.7791310327559013e-01	-3.3637110850372748e-01	-6.1829711746460703e-01	-7.2955683665462279e-01	3.4703472256955323e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7338109425564239e-01	-9.6610759789524958e-01	-2.0843019078799396e-01	-5.2930371028986578e-01	-6.9700114184769257e-01	-2.5792773384926815e-01	-2.1000664843918354e-01	-2.1616633519231040e-01	-1.6830228810796327e-01	-5.0831615585021117e-01	-9.3336193128696932e-01	-8.7592888227525312e-01	-3.3519110702883032e-01	-6.1633458639312688e-01	-7.2832673820046967e-01	3.4671412868754365e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7438122385126773e-01	-9.6768599603223826e-01	-2.0582005334587727e-01	-5.2660916841197869e-01	-6.9813216125343391e-01	-2.5620062073638411e-01	-2.0848510607810941e-01	-2.1557508773811340e-01	-1.6575941862965485e-01	-5.0783280869865766e-01	-9.3009591698247829e-01	-8.7389378614513247e-01	-3.3400770155772125e-01	-6.1433748745466488e-01	-7.2705378564319689e-01	3.4640797801107719e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7538960403285756e-01	-9.6921192712472404e-01	-2.0321747229959228e-01	-5.2388042516839661e-01	-6.9924628621497287e-01	-2.5447536060376191e-01	-2.0696485517014676e-01	-2.1498703329376262e-01	-1.6323173606258301e-01	-5.0733168145453089e-01	-9.2676146136758963e-01	-8.7180865250635153e-01	-3.3282124975488137e-01	-6.1230649954608507e-01	-7.2573845993925135e-01	3.4611637617561479e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7640628454633664e-01	-9.7068469406081237e-01	-2.0062343360315993e-01	-5.2111859088470092e-01	-7.0034328013851999e-01	-2.5275244312606943e-01	-2.0544639782299945e-01	-2.1440210531679565e-01	-1.6072009925433525e-01	-5.0681281066001915e-01	-9.2336027574584034e-01	-8.6967432509006504e-01	-3.3163210311898700e-01	-6.1024230770514432e-01	-7.2438125321496871e-01	3.4583942732770154e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7743131266162308e-01	-9.7210361151264768e-01	-1.9803890414094785e-01	-5.1832478265454474e-01	-7.0142290124858253e-01	-2.5103234536643115e-01	-2.0393023368488342e-01	-2.1382022678349166e-01	-1.5822534546759756e-01	-5.0627623202676419e-01	-9.1989408719368437e-01	-8.6749165307503584e-01	-3.3044060671734682e-01	-6.0814560264612472e-01	-7.2298266832947466e-01	3.4557723406244412e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7846473311161107e-01	-9.7346800668276534e-01	-1.9546483086075359e-01	-5.1550012338437345e-01	-7.0248490266531793e-01	-2.4931553154706643e-01	-2.0241685953681557e-01	-2.1324131053917378e-01	-1.5574828967721124e-01	-5.0572198056805207e-01	-9.1636463658105460e-01	-8.6526149044533163e-01	-3.2924709892885684e-01	-6.0601708030086698e-01	-7.2154321843399716e-01	3.4532989736120263e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7950658803061235e-01	-9.7477722005214895e-01	-1.9290213994692826e-01	-5.1264574084387871e-01	-7.0352903249538012e-01	-2.4760245284793486e-01	-2.0090676888035786e-01	-2.1266525967008720e-01	-1.5328972390340023e-01	-5.0515009073968187e-01	-9.1277367661030817e-01	-8.6298469536851796e-01	-3.2805191119578664e-01	-6.0385744136546415e-01	-7.2006342652823996e-01	3.4509751652955942e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8055691689225060e-01	-9.7603060612862624e-01	-1.9035173603479932e-01	-5.0976276672313059e-01	-7.0455503393630647e-01	-2.4589354723317422e-01	-1.9940045152133598e-01	-2.1209196789577561e-01	-1.5085041658224152e-01	-5.0456059658894059e-01	-9.0912296987713370e-01	-8.6066212959456934e-01	-3.2685536778472191e-01	-6.0166739085279519e-01	-7.1854382501451541e-01	3.4488018913563505e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8161575644680398e-01	-9.7722753419418806e-01	-1.8781450146751924e-01	-5.0685233569731214e-01	-7.0556264539446978e-01	-2.4418923930502631e-01	-1.9789839315004459e-01	-2.1152131998081541e-01	-1.4843111197437625e-01	-5.0395353191109082e-01	-9.0541428695683168e-01	-8.5829465787567638e-01	-3.2565778555698033e-01	-5.9944763765107489e-01	-7.1698495525029338e-01	3.4467801094881634e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8268314065800709e-01	-9.7836738904973364e-01	-1.8529129559635771e-01	-5.0391558449994178e-01	-7.0655160061658695e-01	-2.4248994018487588e-01	-1.9640107491856118e-01	-2.1095319216469607e-01	-1.4603252961288746e-01	-5.0332893041274884e-01	-9.0164940451924191e-01	-8.5588314740698679e-01	-3.2445947374882983e-01	-5.9719889408854465e-01	-7.1538736709983308e-01	3.4449107587896624e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8375910063931759e-01	-9.7944957175579583e-01	-1.8278295412535187e-01	-5.0095365100544043e-01	-7.0752162883474978e-01	-2.4079604742096009e-01	-1.9490897301576188e-01	-2.1038745260858083e-01	-1.4365536379118524e-01	-5.0268682588148939e-01	-8.9783010347541692e-01	-8.5342846728828181e-01	-3.2326073376182474e-01	-5.9492187550440767e-01	-7.1375161848555024e-01	3.4431947591618215e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8484366458967358e-01	-9.8047350036768999e-01	-1.8029028850110365e-01	-4.9796767332187686e-01	-7.0847245492489097e-01	-2.3910794492222454e-01	-1.9342255824074295e-01	-2.0982396185762242e-01	-1.4130028309166257e-01	-5.0202725236101786e-01	-8.9395816715898035e-01	-8.5093148800644969e-01	-3.2206185896358708e-01	-5.9261729982607125e-01	-7.1207827493975540e-01	3.4416330107117385e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8593685772875976e-01	-9.8143861066359173e-01	-1.7781408534839210e-01	-4.9495878889469835e-01	-7.0940379957861066e-01	-2.3742600291773755e-01	-1.9194229557535392e-01	-2.0926257331745787e-01	-1.3896792995579629e-01	-5.0135024433119502e-01	-8.9003537954494871e-01	-8.4839308093859367e-01	-3.2086313449934190e-01	-5.9028588715274843e-01	-7.1036790915740222e-01	3.4402263931632677e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8703870223183098e-01	-9.8234435686396049e-01	-1.7535510595216044e-01	-4.9192813362223131e-01	-7.1031537948821144e-01	-2.3575057794102930e-01	-1.9046864375659367e-01	-2.0870313374345670e-01	-1.3665892029628157e-01	-5.0065583689221582e-01	-8.8606352350859729e-01	-8.4581411787550187e-01	-3.1966483711453475e-01	-5.8792835934543231e-01	-7.0862110055044836e-01	3.4389757652752193e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8814921716411068e-01	-9.8319021234076398e-01	-1.7291408578631406e-01	-4.8887684098370759e-01	-7.1120690754477378e-01	-2.3408201283863680e-01	-1.8900205484967672e-01	-2.0814548374126329e-01	-1.3437384315169620e-01	-4.9994406595219448e-01	-8.8204437912679412e-01	-8.4319547056515443e-01	-3.1846723498882723e-01	-5.8554543962324002e-01	-7.0683843480443398e-01	3.4378819642678100e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.8926841841483686e-01	-9.8397567031492217e-01	-1.7049173408963827e-01	-4.8580604118056558e-01	-7.1207809304909175e-01	-2.3242063680209762e-01	-1.8754297382259660e-01	-2.0758945827712871e-01	-1.3211326038409818e-01	-4.9921496841743318e-01	-8.7797972202404506e-01	-8.4053801027587260e-01	-3.1727058758178361e-01	-5.8313785216611114e-01	-7.0502050343786316e-01	3.4369458052580315e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.9039631863099014e-01	-9.8470024454041039e-01	-1.6808873348903844e-01	-4.8271686029173766e-01	-7.1292864193521877e-01	-2.3076676542259048e-01	-1.8609183812304761e-01	-2.0703488719650198e-01	-1.2987770641986704e-01	-4.9846858238460601e-01	-8.7387132176528715e-01	-8.3784260737866600e-01	-3.1607514549053872e-01	-5.8070632172381953e-01	-7.0316790336493895e-01	3.4361680807046566e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.9153292715077872e-01	-9.8536346997345126e-01	-1.6570573967017418e-01	-4.7961041944363536e-01	-7.1375825700636286e-01	-2.2912070076734811e-01	-1.8464907725861532e-01	-2.0648159574932876e-01	-1.2766768803399794e-01	-4.9770494733411530e-01	-8.6972094029732772e-01	-8.3511013094827469e-01	-3.1488115031973452e-01	-5.7825157323124698e-01	-7.0128123646221596e-01	3.4355495598635253e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.9267824993694119e-01	-9.8596490342521959e-01	-1.6334338109544874e-01	-4.7648783399551231e-01	-7.1456663818284794e-01	-2.2748273147696718e-01	-1.8321511238113952e-01	-2.0592940512048252e-01	-1.2548368417796230e-01	-4.9692410432385875e-01	-8.6553033044060268e-01	-8.3234144838235791e-01	-3.1368883456399960e-01	-5.7577433142986556e-01	-6.9936110913966876e-01	3.4350909882538230e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.9383228950994572e-01	-9.8650412419654376e-01	-1.6100225876919355e-01	-4.7335021274087680e-01	-7.1535348276179034e-01	-2.2585313288265590e-01	-1.8179035587622355e-01	-2.0537813296374263e-01	-1.2332614585115044e-01	-4.9612609618264969e-01	-8.6130123443277873e-01	-8.2953742503825212e-01	-3.1249842150322854e-01	-5.7327532049535723e-01	-6.9740813191670525e-01	3.4347930871359864e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.9499504488116451e-01	-9.8698073469304737e-01	-1.5868294604977301e-01	-4.7019865712560777e-01	-7.1611848568813696e-01	-2.2423216714246721e-01	-1.8037521095882592e-01	-2.0482759393773095e-01	-1.2119549601580167e-01	-4.9531096770254524e-01	-8.5703538252552114e-01	-8.2669892388666077e-01	-3.1131012511091033e-01	-5.7075526367129858e-01	-6.9542291900357200e-01	3.4346565530019251e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.9616651148611056e-01	-9.8739436101925004e-01	-1.5638598850822605e-01	-4.6703426048341118e-01	-7.1686133983667188e-01	-2.2262008339551392e-01	-1.7897007127595818e-01	-2.0427760024221725e-01	-1.1909212955523879e-01	-4.9447876582933564e-01	-8.5273449163559267e-01	-8.2382680518164109e-01	-3.1012414997573107e-01	-5.6821488290884137e-01	-6.9340608788864067e-01	3.4346820570781955e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.9734668111783230e-01	-9.8774465355013985e-01	-1.5411190383294229e-01	-4.6385810728924304e-01	-7.1758173630456668e-01	-2.2101711793314691e-01	-1.7757532051744249e-01	-2.0372796215320926e-01	-1.1701641327511053e-01	-4.9362953985046731e-01	-8.4840026405125046e-01	-8.2092192614621329e-01	-3.0894069123665702e-01	-5.6565489851231177e-01	-6.9135825893196989e-01	3.4348702448427835e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.9853554186055797e-01	-9.8803128747880398e-01	-1.5186118177976837e-01	-4.6067127243130546e-01	-7.1827936471399623e-01	-2.1942349438605302e-01	-1.7619133203576690e-01	-2.0317848855526496e-01	-1.1496868594724913e-01	-4.9276334157968660e-01	-8.4403438619476912e-01	-8.1798514067288763e-01	-3.0775993453168782e-01	-5.6307602879066398e-01	-6.8928005496557809e-01	3.4352217355561137e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.9973307802369697e-01	-9.8825396333869053e-01	-1.4963428416683727e-01	-4.5747482050221006e-01	-7.1895391352435822e-01	-2.1783942392622718e-01	-1.7481846847602867e-01	-2.0262898746947278e-01	-1.1294925839564778e-01	-4.9188022553770316e-01	-8.3963852744171297e-01	-8.1501729903842757e-01	-3.0658205596043930e-01	-5.6047898971472321e-01	-6.8717210090078362e-01	3.4357371218069259e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.0093927007630805e-01	-9.8841240749918124e-01	-1.4743164491330354e-01	-4.5426980510988685e-01	-7.1960507035356402e-01	-2.1626510548273684e-01	-1.7345708141696980e-01	-2.0207926657558661e-01	-1.1095841362396261e-01	-4.9098024912820137e-01	-8.3521433899744346e-01	-8.1201924763212463e-01	-3.0540722206069743e-01	-5.5786449458015874e-01	-6.8503502334297539e-01	3.4364169690736039e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.0215409458213494e-01	-9.8850637263315044e-01	-1.4525367012108084e-01	-4.5105726820880049e-01	-7.2023252230785029e-01	-2.1470072597023154e-01	-1.7210751102410629e-01	-2.0152913372682005e-01	-1.0899640698384203e-01	-4.9006347280854623e-01	-8.3076345283118613e-01	-8.0899182869687558e-01	-3.0423558979904602e-01	-5.5523325367615073e-01	-6.8286945021413337e-01	3.4372618153015688e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.0337752413533359e-01	-9.8853563815530376e-01	-1.4310073819857638e-01	-4.4783823945202000e-01	-7.2083595631954633e-01	-2.1314646052909683e-01	-1.7077008571594163e-01	-2.0097839745586155e-01	-1.0706346638329081e-01	-4.8912996025456795e-01	-8.2628748066781932e-01	-8.0593588008235906e-01	-3.0306730657565778e-01	-5.5258597395970555e-01	-6.8067601038340353e-01	3.4382721704973007e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.0460952729700386e-01	-9.8850001063007575e-01	-1.4097320002533448e-01	-4.4461373556466716e-01	-7.2141505949219464e-01	-2.1160247277620683e-01	-1.6944512184421562e-01	-2.0042686747070115e-01	-1.0515979253418337e-01	-4.8817977851881661e-01	-8.2178801303739601e-01	-8.0285223500960512e-01	-3.0190251024329201e-01	-5.4992335873560805e-01	-6.7845533330598684e-01	3.4394485163395601e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0585006853264946e-01	-9.8839932414800658e-01	-1.3887137915641298e-01	-4.4138475973925395e-01	-7.2196951945238974e-01	-2.1006891506519368e-01	-1.6813292338916164e-01	-1.9987435513891802e-01	-1.0328555923793871e-01	-4.8721299818174563e-01	-8.1726661838229364e-01	-7.9974172184626879e-01	-3.0074132914051760e-01	-5.4724610734200119e-01	-6.7620804867059614e-01	3.4407913058083390e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0709910815067598e-01	-9.8823344066952745e-01	-1.3679557206524245e-01	-4.3815230105339587e-01	-7.2249902470770988e-01	-2.0854592875519340e-01	-1.6683378167066851e-01	-1.9932067395913705e-01	-1.0144091370829288e-01	-4.8622969349527612e-01	-8.1272484222171082e-01	-7.9660516389193026e-01	-2.9958388213914744e-01	-5.4455491484159779e-01	-6.7393478605568935e-01	3.4423009628320878e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0835660224207101e-01	-9.8800225033521172e-01	-1.3474604842363863e-01	-4.3491733391036624e-01	-7.2300326501004664e-01	-2.0703364448700778e-01	-1.6554797507625241e-01	-1.9876564001841823e-01	-9.9625976930005258e-02	-4.8522994251827151e-01	-8.0816420637313735e-01	-7.9344337917277941e-01	-2.9843027870582522e-01	-5.4185047171856204e-01	-6.7163617459467284e-01	3.4439778819536864e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0962250262136526e-01	-9.8770567174158419e-01	-1.3272305141757795e-01	-4.3168081750293891e-01	-7.2348193172366082e-01	-2.0553218246568714e-01	-1.6427576880668401e-01	-1.9820907243441194e-01	-9.7840844052260664e-02	-4.8421382724345935e-01	-8.0358620823027438e-01	-7.9025718024503044e-01	-2.9728061897768743e-01	-5.3913346358109016e-01	-6.6931284265023017e-01	3.4458224280156884e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.1089675676902073e-01	-9.8734365218168507e-01	-1.3072679809727364e-01	-4.2844369530093174e-01	-7.2393471819725086e-01	-2.0404165274850677e-01	-1.6301741464007938e-01	-1.9765079378118672e-01	-9.6085584815447517e-02	-4.8318143371539235e-01	-7.9899232009678434e-01	-7.8704737400648084e-01	-2.9613499385195974e-01	-5.3640457086976079e-01	-6.6696541749792049e-01	3.4478349358652558e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.1217930777535224e-01	-9.8691616784967462e-01	-1.2875747976004734e-01	-4.2520689456284289e-01	-7.2436132013932064e-01	-2.0256215553737178e-01	-1.6177315071523038e-01	-1.9709063049770587e-01	-9.4360244009920075e-02	-4.8213285213908053e-01	-7.9438398857511505e-01	-7.8381476151562646e-01	-2.9499348508933948e-01	-5.3366446857172789e-01	-6.6459452501914751e-01	3.4500157100792475e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.1347009428612027e-01	-9.8642322400884108e-01	-1.2681526236442384e-01	-4.2197132587194991e-01	-7.2476143599609111e-01	-2.0109378147469631e-01	-1.6054320133488217e-01	-1.9652841327801115e-01	-9.2664841965280270e-02	-4.8106817697896687e-01	-7.8976263400957658e-01	-7.8056013781778166e-01	-2.9385616543094839e-01	-5.3091382594085579e-01	-6.6220078940359361e-01	3.4523650247098678e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.1476905044990183e-01	-9.8586485512247490e-01	-1.2490028697384661e-01	-4.1873788269719114e-01	-7.2513476733123783e-01	-1.9963661194183205e-01	-1.5932777678961696e-01	-1.9596397744225319e-01	-9.0999375068656185e-02	-4.7998750704796195e-01	-7.8512964998271062e-01	-7.7728429177769798e-01	-2.9272309872862473e-01	-5.2815330622390355e-01	-6.5978483286116529e-01	3.4548831230512667e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.1607610586736984e-01	-9.8524112494716531e-01	-1.2301267022836475e-01	-4.1550744097914438e-01	-7.2548101920666463e-01	-1.9819071935916291e-01	-1.5812707320295907e-01	-1.9539716328779527e-01	-8.9363816310389241e-02	-4.7889094558630318e-01	-7.8048640286393445e-01	-7.7398800591819295e-01	-2.9159434008826607e-01	-5.2538356639289463e-01	-6.5734727534350468e-01	3.4575702174274485e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.1739118554259454e-01	-9.8455212658816882e-01	-1.2115250484261106e-01	-4.1228085874135512e-01	-7.2579990056358801e-01	-1.9675616748700261e-01	-1.5694127239823227e-01	-1.9482781641969538e-01	-8.7758115855498808e-02	-4.7777860033003983e-01	-7.7583423140934749e-01	-7.7067205626435342e-01	-2.9046993602591126e-01	-5.2260525688380877e-01	-6.5488873427506289e-01	3.4604264890018275e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.1871420983647780e-01	-9.8379798251659512e-01	-1.1931986012836804e-01	-4.0905897572725608e-01	-7.2609112460312808e-01	-1.9533301172648618e-01	-1.5577054178765648e-01	-1.9425578805997323e-01	-8.6182201639236483e-02	-4.7665058356899070e-01	-7.7117444641150446e-01	-7.6733721219289208e-01	-2.8934992463619896e-01	-5.1981902134176372e-01	-6.5240982429374361e-01	3.4634520876087413e+00
