# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3145071639056938e-01	-1.7296092251386727e-01	-2.1678735620202150e-01	-1.8457336880934747e-01	9.1050647879059837e-02	-2.7768953973972388e-01	-3.0715264117835722e-01	-2.0312136464870134e-01	-1.5434195995571817e-01	5.1308340735176303e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3074159333040639e-01	-1.7199288510555100e-01	-2.1597749475907804e-01	-1.8355875172889358e-01	9.0511597554304116e-02	-2.7615971173537668e-01	-3.0562888917240322e-01	-2.0207334357759971e-01	-1.5385574784923048e-01	5.1460525118093239e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3003696256519923e-01	-1.7103195283657052e-01	-2.1516376790853134e-01	-1.8255108476895626e-01	8.9977239628484668e-02	-2.7464046196328645e-01	-3.0411113798612160e-01	-2.0103068463910059e-01	-1.5336423084046297e-01	5.1612731620754344e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2933680001357389e-01	-1.7007806665945663e-01	-2.1434633613001736e-01	-1.8155031959327397e-01	8.9447524435468592e-02	-2.7313171472466502e-01	-3.0259943167969361e-01	-1.9999338420137561e-01	-1.5286755168220695e-01	5.1764959380785696e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2864108158397450e-01	-1.6913116803129699e-01	-2.1352535830022992e-01	-1.8055640811935114e-01	8.8922402790028068e-02	-2.7163339474014031e-01	-3.0109381246072986e-01	-1.9896143805050218e-01	-1.5236585250739529e-01	5.1917207563533090e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2794978317698646e-01	-1.6819119890985704e-01	-2.1270099165356590e-01	-1.7956930251830408e-01	8.8401825988029911e-02	-2.7014542715158518e-01	-2.9959432071474257e-01	-1.9793484140198572e-01	-1.5185927476807798e-01	5.2069475361395714e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2726288068767846e-01	-1.6725810174969544e-01	-2.1187339174491585e-01	-1.7858895521471657e-01	8.7885745806367863e-02	-2.6866773752374412e-01	-2.9810099503559201e-01	-1.9691358891217969e-01	-1.5134795917642951e-01	5.2221761993171691e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2658035000797122e-01	-1.6633181949827566e-01	-2.1104271241454289e-01	-1.7761531888650434e-01	8.7374114502649369e-02	-2.6720025184565815e-01	-2.9661387225588176e-01	-1.9589767468960123e-01	-1.5083204564778710e-01	5.2374066703415849e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2590216702901588e-01	-1.6541229559207837e-01	-2.1020910575504118e-01	-1.7664834646478350e-01	8.6866884814648215e-02	-2.6574289653190558e-01	-2.9513298747729011e-01	-1.9488709230614323e-01	-1.5031167324571776e-01	5.2526388761809306e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2522830764359222e-01	-1.6449947395271491e-01	-2.0937272208032828e-01	-1.7568799113374853e-01	8.6364009959535998e-02	-2.6429559842366457e-01	-2.9365837410081580e-01	-1.9388183480818311e-01	-1.4978698012910843e-01	5.2678727462541159e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2455874774851204e-01	-1.6359329898304692e-01	-2.0853370989663217e-01	-1.7473420633055187e-01	8.5865443632901564e-02	-2.6285828478960788e-01	-2.9219006385692337e-01	-1.9288189472758838e-01	-1.4925810350127242e-01	5.2831082123701574e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2389346324703004e-01	-1.6269371556331116e-01	-2.0769221587544692e-01	-1.7378694574518735e-01	8.5371140007570012e-02	-2.6143088332663961e-01	-2.9072808683557294e-01	-1.9188726409262016e-01	-1.4872517956106179e-01	5.2983452086686809e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2323243005125795e-01	-1.6180066904725418e-01	-2.0684838482841858e-01	-1.7284616332037661e-01	8.4881053732231718e-02	-2.6001332216048068e-01	-2.8927247151611685e-01	-1.9089793443873113e-01	-1.4818834345597465e-01	5.3135836715615570e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2257562408457760e-01	-1.6091410525827743e-01	-2.0600235968411520e-01	-1.7191181325145519e-01	8.4395139929890103e-02	-2.5860552984611235e-01	-2.8782324479705074e-01	-1.8991389681926280e-01	-1.4764772923724190e-01	5.3288235396756685e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2192302128405283e-01	-1.6003397048559564e-01	-2.0515428146665227e-01	-1.7098384998625940e-01	8.3913354196138934e-02	-2.5720743536808699e-01	-2.8638043202560370e-01	-1.8893514181603749e-01	-1.4710346981687825e-01	5.3440647537968218e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2127459760283379e-01	-1.5916021148040777e-01	-2.0430428927612590e-01	-1.7006222822501119e-01	8.3435652597277352e-02	-2.5581896814070876e-01	-2.8494405702715647e-01	-1.8796165954984884e-01	-1.4655569692668116e-01	5.3593072568147448e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2063032901255297e-01	-1.5829277545208506e-01	-2.0345252027082331e-01	-1.6914690292020110e-01	8.2961991668272006e-02	-2.5444005800809738e-01	-2.8351414213447235e-01	-1.8699343969084581e-01	-1.4600454107915514e-01	5.3745509936692031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1999019150571254e-01	-1.5743161006437600e-01	-2.0259910965115654e-01	-1.6823782927646880e-01	8.2492328410573898e-02	-2.5307063524413581e-01	-2.8209070821673216e-01	-1.8603047146881646e-01	-1.4545013153034300e-01	5.3897959112971909e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1935416109805687e-01	-1.5657666343162846e-01	-2.0174419064529300e-01	-1.6733496275047721e-01	8.2026620289799401e-02	-2.5171063055231319e-01	-2.8067377470835975e-01	-1.8507274368336463e-01	-1.4489259624453787e-01	5.4050419585811884e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1872221383092976e-01	-1.5572788411503233e-01	-2.0088789449643171e-01	-1.6643825905078324e-01	8.1564825233281929e-02	-2.5035997506546442e-01	-2.7926335963762844e-01	-1.8412024471398372e-01	-1.4433206186085532e-01	5.4202890862984834e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1809432577361448e-01	-1.5488522111888220e-01	-2.0003035045168230e-01	-1.6554767413770174e-01	8.1106901627502934e-02	-2.4901860034541634e-01	-2.7785947965503899e-01	-1.8317296253002577e-01	-1.4376865366163685e-01	5.4355372470715375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1747047302565575e-01	-1.5404862388686169e-01	-1.9917168575251606e-01	-1.6466316422316277e-01	8.0652808315408053e-02	-2.4768643838254259e-01	-2.7646215006145830e-01	-1.8223088470056545e-01	-1.4320249554265896e-01	5.4507863953193691e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1685063171915840e-01	-1.5321804229834993e-01	-1.9831202562673153e-01	-1.6378468577056005e-01	8.0202504593617496e-02	-2.4636342159523433e-01	-2.7507138483601296e-01	-1.8129399840415925e-01	-1.4263370998511815e-01	5.4660364872099594e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1623477802106519e-01	-1.5239342666475073e-01	-1.9745149328190387e-01	-1.6291219549459210e-01	7.9755950209534757e-02	-2.4504948282929001e-01	-2.7368719666372454e-01	-1.8036229043849908e-01	-1.4206241802936415e-01	5.4812874806136564e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1562288813540847e-01	-1.5157472772584646e-01	-1.9659020990027060e-01	-1.6204565036109364e-01	7.9313105358362723e-02	-2.4374455535723141e-01	-2.7230959696288437e-01	-1.7943574722995967e-01	-1.4148873925034899e-01	5.4965393350575615e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1501493830553829e-01	-1.5076189664617559e-01	-1.9572829463500957e-01	-1.6118500758685597e-01	7.8873930680031040e-02	-2.4244857287754609e-01	-2.7093859591215719e-01	-1.7851435484304135e-01	-1.4091279173476193e-01	5.5117920116808943e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1441090481631995e-01	-1.4995488501143525e-01	-1.9486586460787272e-01	-1.6033022463943791e-01	7.8438387256042200e-02	-2.4116146951386508e-01	-2.6957420247740915e-01	-1.7759809898970436e-01	-1.4033469205981455e-01	5.5270454731913032e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1381076399630509e-01	-1.4915364482490945e-01	-1.9400303490812537e-01	-1.5948125923696416e-01	7.8006436606241472e-02	-2.3988317981407645e-01	-2.6821642443825072e-01	-1.7668696503859940e-01	-1.3975455527364855e-01	5.5422996838221268e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1321449221987255e-01	-1.4835812850392260e-01	-1.9313991859275637e-01	-1.5863806934791264e-01	7.7578040685516325e-02	-2.3861363874937958e-01	-2.6686526841429242e-01	-1.7578093802418773e-01	-1.3917249487732558e-01	5.5575546092905697e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1262206590933845e-01	-1.4756828887632123e-01	-1.9227662668791110e-01	-1.5780061319088876e-01	7.7153161880430199e-02	-2.3735278171328336e-01	-2.6552073989110742e-01	-1.7488000265575845e-01	-1.3858862280836884e-01	5.5728102167568156e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1203346153703281e-01	-1.4678407917697861e-01	-1.9141326819150944e-01	-1.5696884923438578e-01	7.6731763005796025e-02	-2.3610054452055199e-01	-2.6418284324589353e-01	-1.7398414332633388e-01	-1.3800304942582056e-01	5.5880664747840108e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1144865562734506e-01	-1.4600545304432994e-01	-1.9054995007700473e-01	-1.5614273619653349e-01	7.6313807301194650e-02	-2.3485686340610115e-01	-2.6285158177283441e-01	-1.7309334412147090e-01	-1.3741588349677744e-01	5.6033233532991451e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1086762475873485e-01	-1.4523236451693239e-01	-1.8968677729824612e-01	-1.5532223304483073e-01	7.5899258427441496e-02	-2.3362167502384629e-01	-2.6152695770815049e-01	-1.7220758882795187e-01	-1.3682723218437057e-01	5.6185808235548054e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1029034556570778e-01	-1.4446476803005265e-01	-1.8882385279539737e-01	-1.5450729899586491e-01	7.5488080463007645e-02	-2.3239491644551039e-01	-2.6020897225484385e-01	-1.7132686094236999e-01	-1.3623720103715234e-01	5.6338388580917709e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0971679474075764e-01	-1.4370261841228249e-01	-1.8796127750188046e-01	-1.5369789351501528e-01	7.5080237900398278e-02	-2.3117652515938508e-01	-2.5889762560712498e-01	-1.7045114367960351e-01	-1.3564589397985199e-01	5.6490974307024651e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0914694903626934e-01	-1.4294587088218069e-01	-1.8709915035229463e-01	-1.5289397631614282e-01	7.4675695642493017e-02	-2.2996643906905787e-01	-2.5759291697452569e-01	-1.6958041998118384e-01	-1.3505341330546614e-01	5.6643565163952170e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0858078526638977e-01	-1.4219448104494373e-01	-1.8623756829127860e-01	-1.5209550736126207e-01	7.4274418998851802e-02	-2.2876459649209988e-01	-2.5629484460569113e-01	-1.6871467252355349e-01	-1.3445985966864354e-01	5.6796160913593496e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0801828030885732e-01	-1.4144840488910282e-01	-1.8537662628327625e-01	-1.5130244686019964e-01	7.3876373681990834e-02	-2.2757093615871993e-01	-2.5500340581185249e-01	-1.6785388372621676e-01	-1.3386533208032914e-01	5.6948761329310518e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0745941110679655e-01	-1.4070759878324884e-01	-1.8451641732316207e-01	-1.5051475527023414e-01	7.3481525803630737e-02	-2.2638539721038620e-01	-2.5371859698997501e-01	-1.6699803575978003e-01	-1.3326992790362910e-01	5.7101366195600445e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0690415467047407e-01	-1.3997201947278495e-01	-1.8365703244769555e-01	-1.4973239329572177e-01	7.3089841870921990e-02	-2.2520791919841757e-01	-2.5244041364558184e-01	-1.6614711055388451e-01	-1.3267374285085984e-01	5.7253975307770144e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0635248807901657e-01	-1.3924162407670634e-01	-1.8279856074776499e-01	-1.4895532188770449e-01	7.2701288782649295e-02	-2.2403844208254517e-01	-2.5116885041525150e-01	-1.6530108980502931e-01	-1.3207687098174409e-01	5.7406588471617983e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0580438848209028e-01	-1.3851637008440792e-01	-1.8194108938137915e-01	-1.4818350224350046e-01	7.2315833825419049e-02	-2.2287690622944850e-01	-2.4990390108879165e-01	-1.6445995498428576e-01	-1.3147940470271538e-01	5.7559205503123190e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0525983310154081e-01	-1.3779621535251732e-01	-1.8108470358738110e-01	-1.4741689580627990e-01	7.1933444669832827e-02	-2.2172325241126459e-01	-2.4864555863108084e-01	-1.6362368734490298e-01	-1.3088143476729625e-01	5.7711826228142309e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0471879923299580e-01	-1.3708111810175794e-01	-1.8022948669984004e-01	-1.4665546426462148e-01	7.1554089366649073e-02	-2.2057742180407400e-01	-2.4739381520358519e-01	-1.6279226792980406e-01	-1.3028305027751172e-01	5.7864450482113083e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0418126424742753e-01	-1.3637103691383676e-01	-1.7937552016309141e-01	-1.4589916955205276e-01	7.1177736342936143e-02	-2.1943935598636466e-01	-2.4614866218554865e-01	-1.6196567757897423e-01	-1.2968433868630197e-01	5.8017078109765139e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0364720559267569e-01	-1.3566593072835922e-01	-1.7852288354738705e-01	-1.4514797384657385e-01	7.0804354398219166e-02	-2.1830899693747208e-01	-2.4491009019485055e-01	-1.6114389693673961e-01	-1.2908538580089821e-01	5.8169708964837596e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0311660079493337e-01	-1.3496575883977160e-01	-1.7767165456512996e-01	-1.4440183957016298e-01	7.0433912700623602e-02	-2.1718628703600290e-01	-2.4367808910854269e-01	-1.6032690645893793e-01	-1.2848627578712563e-01	5.8322342909803515e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0258942746019165e-01	-1.3427048089432891e-01	-1.7682190908765449e-01	-1.4366072938826510e-01	7.0066380783017052e-02	-2.1607116905823662e-01	-2.4245264808305128e-01	-1.5951468641997998e-01	-1.2788709117459787e-01	5.8474979815600854e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0206566327564554e-01	-1.3358005688709040e-01	-1.7597372116251889e-01	-1.4292460620926334e-01	6.9701728539151797e-02	-2.1496358617651176e-01	-2.4123375557405993e-01	-1.5870721691980413e-01	-1.2728791286276864e-01	5.8627619561369979e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0154528601106227e-01	-1.3289444715893872e-01	-1.7512716303128925e-01	-1.4219343318393293e-01	6.9339926219810888e-02	-2.1386348195759217e-01	-2.4002139935606373e-01	-1.5790447789072221e-01	-1.2668882012780386e-01	5.8780262034197586e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0102827352010917e-01	-1.3221361239362800e-01	-1.7428230514777382e-01	-1.4146717370487846e-01	6.8980944428958815e-02	-2.1277080036102219e-01	-2.3881556654160016e-01	-1.5710644910415716e-01	-1.2608989063024276e-01	5.8932907128866772e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0051460374164370e-01	-1.3153751361485447e-01	-1.7343921619668082e-01	-1.4074579140595345e-01	6.8624754119898795e-02	-2.1168548573746049e-01	-2.3761624360015585e-01	-1.5631311017727406e-01	-1.2549120042341144e-01	5.9085554747613269e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0000425470096398e-01	-1.3086611218335534e-01	-1.7259796311268177e-01	-1.4002925016166345e-01	6.8271326591439641e-02	-2.1060748282700609e-01	-2.3642341637675529e-01	-1.5552444057950421e-01	-1.2489282396255851e-01	5.9238204799887697e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9497204511022022e-02	-1.3019936979403018e-01	-1.7175861109983026e-01	-1.3931751408655094e-01	6.7920633484072207e-02	-2.0953673675750648e-01	-2.3523707011022579e-01	-1.5474041963896129e-01	-1.2429483411467696e-01	5.9390857202123692e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8993431373597937e-02	-1.2953724847308948e-01	-1.7092122365133378e-01	-1.3861054753456534e-01	6.7572646776158152e-02	-2.0847319304285544e-01	-2.3405718945114837e-01	-1.5396102654875260e-01	-1.2369730216898286e-01	5.9543511877511719e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8492913580437783e-02	-1.2887971057522643e-01	-1.7008586256963321e-01	-1.3790831509841467e-01	6.7227338780132456e-02	-2.0741679758127801e-01	-2.3288375847949050e-01	-1.5318624037318346e-01	-1.2310029784801760e-01	5.9696168755778647e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7995629514350799e-02	-1.2822671878081349e-01	-1.6925258798677670e-01	-1.3721078160890121e-01	6.6884682138720633e-02	-2.0636749665360340e-01	-2.3171676072192460e-01	-1.5241604005385642e-01	-1.2250388931934382e-01	5.9848827772972752e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7501557650272519e-02	-1.2757823609312363e-01	-1.6842145838505318e-01	-1.3651791213424097e-01	6.6544649821172808e-02	-2.0532523692152987e-01	-2.3055617916883769e-01	-1.5165040441566521e-01	-1.2190814320780304e-01	6.0001488871254152e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.7010676556289546e-02	-1.2693422583557473e-01	-1.6759253061786727e-01	-1.3582967197936677e-01	6.6207215119514967e-02	-2.0428996542587602e-01	-2.2940199629102820e-01	-1.5088931217268481e-01	-1.2131312460830736e-01	6.0154151998690581e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6522964894626223e-02	-1.2629465164899845e-01	-1.6676585993083429e-01	-1.3514602668521442e-01	6.5872351644819568e-02	-2.0326162958482469e-01	-2.2825419405609881e-01	-1.5013274193395681e-01	-1.2071889709913422e-01	6.0306817109058306e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6038401422598979e-02	-1.2565947748893169e-01	-1.6594149998306476e-01	-1.3446694202799542e-01	6.5540033323495922e-02	-2.0224017719215773e-01	-2.2711275394454292e-01	-1.4938067220917187e-01	-1.2012552275569709e-01	6.0459484161648138e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.5556964993529933e-02	-1.2502866762293183e-01	-1.6511950286862262e-01	-1.3379238401845087e-01	6.5210234393601962e-02	-2.0122555641548048e-01	-2.2597765696553079e-01	-1.4863308141424886e-01	-1.1953306216476278e-01	6.0612153121076444e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.5078634557628813e-02	-1.2440218662791493e-01	-1.6429991913813394e-01	-1.3312231890109291e-01	6.4882929401178138e-02	-2.0021771579444023e-01	-2.2484888367239581e-01	-1.4788994787681287e-01	-1.1894157443909004e-01	6.0764823957100935e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.4603389162837698e-02	-1.2377999938751609e-01	-1.6348279782052494e-01	-1.3245671315342875e-01	6.4558093196604202e-02	-1.9921660423893542e-01	-2.2372641417782529e-01	-1.4715124984156988e-01	-1.1835111723246114e-01	6.0917496644441398e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4131207955641436e-02	-1.2316207108947272e-01	-1.6266818644487382e-01	-1.3179553348517109e-01	6.4235700930980327e-02	-1.9822217102731829e-01	-2.2261022816875731e-01	-1.4641696547558258e-01	-1.1776174675508204e-01	6.1070171162604794e+00
