# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5430484294332640e-01	-5.6826862624217844e-01	1.2005567138789734e-01	-1.1679008509414698e-01	-4.5488448929748593e-01	3.7170414714320428e-02	1.1219660211807476e-01	-1.4375589002456685e-01	8.9761736319135643e-02	-2.0016368929116299e-01	-2.4570063119936836e-01	-3.0148755379109471e-01	1.6177631848155637e-02	-1.5271532354058970e-01	-1.8894807214250967e-01	5.2778394425721835e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5454417891230259e-01	-5.6460689447049983e-01	1.1910342295342530e-01	-1.1584076847012412e-01	-4.5289476064216277e-01	3.6674371618206296e-02	1.1133283952223402e-01	-1.4264936810705492e-01	8.8988670423279126e-02	-1.9894619321813531e-01	-2.4391994620400942e-01	-2.9950672132394679e-01	1.6057262453031483e-02	-1.5156252784512489e-01	-1.8761595108759635e-01	5.3013230001509051e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5475993476472143e-01	-5.6096837995603155e-01	1.1816042225331079e-01	-1.1490321945957126e-01	-4.5090358301442451e-01	3.6182208242274597e-02	1.1047557653335856e-01	-1.4155354655433128e-01	8.8224457357730490e-02	-1.9773610881887108e-01	-2.4215569641352605e-01	-2.9753961553961639e-01	1.5937516702630463e-02	-1.5042121085242802e-01	-1.8629502352726016e-01	5.3248080898004995e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5495205186383170e-01	-5.5735312405185600e-01	1.1722661236236807e-01	-1.1397723661514574e-01	-4.4891120121947714e-01	3.5693998577900204e-02	1.0962485996220211e-01	-1.4046834689009835e-01	8.7469003187295294e-02	-1.9653341706848626e-01	-2.4040772722665654e-01	-2.9558620712150513e-01	1.5818421952931469e-02	-1.4929124610942224e-01	-1.8498521165554851e-01	5.3482944839734694e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5512047855742210e-01	-5.5376115971331996e-01	1.1630193436402476e-01	-1.1306262235254853e-01	-4.4691785663131761e-01	3.5209812447374297e-02	1.0878073117045181e-01	-1.3939368890361811e-01	8.6722213706241030e-02	-1.9533809834733853e-01	-2.3867588464548650e-01	-2.9364646421442259e-01	1.5700003551604738e-02	-1.4817250821972816e-01	-1.8368643729307185e-01	5.3717819653646899e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5526517022749374e-01	-5.5019251179813866e-01	1.1538632749545392e-01	-1.1215918290271468e-01	-4.4492378716680359e-01	3.4729715609091619e-02	1.0794322630445054e-01	-1.3832949080733445e-01	8.5983994526011284e-02	-1.9415013246180141e-01	-2.3696001531547425e-01	-2.9172035251717149e-01	1.5582284937736685e-02	-1.4706487286267322e-01	-1.8239862192216161e-01	5.3952703265183093e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5538608933454477e-01	-5.4664719735930944e-01	1.1447972928598014e-01	-1.1126672826212382e-01	-4.4292922726237866e-01	3.4253769861398033e-02	1.0711237652154540e-01	-1.3727566938643410e-01	8.5254251157657904e-02	-1.9296949866403137e-01	-2.3525996656363746e-01	-2.8980783537319210e-01	1.5465287737255969e-02	-1.4596821681020844e-01	-1.8112168672133866e-01	5.4187593694479830e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5548320545635296e-01	-5.4312522593089396e-01	1.1358207568902275e-01	-1.1038507214144537e-01	-4.4093440785337301e-01	3.3782033145069404e-02	1.0628820820919800e-01	-1.3623214014067922e-01	8.4532889089245986e-02	-1.9179617567078977e-01	-2.3357558643492013e-01	-2.8790887385928265e-01	1.5349031854224293e-02	-1.4488241794185561e-01	-1.7985555259907487e-01	5.4422489052702172e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5555649532122588e-01	-5.3962659980671190e-01	1.1269330120783817e-01	-1.0951403191273729e-01	-4.3893955635578719e-01	3.3314559644379495e-02	1.0547074319700041e-01	-1.3519881741883674e-01	8.3819813858485928e-02	-1.9063014168139664e-01	-2.3190672372679780e-01	-2.8602342687238747e-01	1.5233535558139178e-02	-1.4380735525780883e-01	-1.7860014022681842e-01	5.4657387538504247e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5560594283561545e-01	-5.3615131431204377e-01	1.1181333901530648e-01	-1.0865342855538559e-01	-4.3694489665050235e-01	3.2851399886725578e-02	1.0465999896173604e-01	-1.3417561454600793e-01	8.3114931120819774e-02	-1.8947137439488090e-01	-2.3025322802214770e-01	-2.8415145121446067e-01	1.5118815567405753e-02	-1.4274290889029492e-01	-1.7735537007126650e-01	5.4892287434613207e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5563153910605730e-01	-5.3269935806839652e-01	1.1094212106800014e-01	-1.0780308660097725e-01	-4.3495064906984293e-01	3.2392600840782285e-02	1.0385598882563570e-01	-1.3316244394417331e-01	8.2418146713191323e-02	-1.8831985102638130e-01	-2.2861494972043639e-01	-2.8229290167542848e-01	1.5004887129114504e-02	-1.4168896011330920e-01	-1.7612116242587281e-01	5.5127187104533224e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5563328245540513e-01	-5.2927071325141795e-01	1.1007957821477828e-01	-1.0696283407726900e-01	-4.3295703038640510e-01	3.1938206013167936e-02	1.0305872214797941e-01	-1.3215921724623000e-01	8.1729366713716819e-02	-1.8717554832285788e-01	-2.2699174006725484e-01	-2.8044773111422877e-01	1.4891764095277827e-02	-1.4064539135081780e-01	-1.7489743744156211e-01	5.5362084989366069e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5561117843330035e-01	-5.2586535584204075e-01	1.0922564030011629e-01	-1.0613250245141620e-01	-4.3096425380410591e-01	3.1488255543594558e-02	1.0226820451018709e-01	-1.3116584540381862e-01	8.1048497497456989e-02	-1.8603844257816310e-01	-2.2538345118225117e-01	-2.7861589053797930e-01	1.4779458995654181e-02	-1.3961208618352780e-01	-1.7368411515666235e-01	5.5596979604744519e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5556523982086811e-01	-5.2248325587095612e-01	1.0838023626239299e-01	-1.0531192657261047e-01	-4.2897252895136517e-01	3.1042786298490624e-02	1.0148443789455933e-01	-1.3018223878920177e-01	8.0375445788490069e-02	-1.8490850964752112e-01	-2.2378993608549677e-01	-2.7679732917925487e-01	1.4667983107297092e-02	-1.3858892935431819e-01	-1.7248111552602713e-01	5.5831869537875622e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5549548662962663e-01	-5.1912437765649766e-01	1.0754329422735109e-01	-1.0450094461425702e-01	-4.2698206187636595e-01	3.0601831963089417e-02	1.0070742085681300e-01	-1.2920830729146532e-01	7.9710118708473124e-02	-1.8378572496145734e-01	-2.2221104872232927e-01	-2.7499199457151152e-01	1.4557346520963424e-02	-1.3757580677240830e-01	-1.7128835844934914e-01	5.6066753444690045e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5540194609459328e-01	-5.1578868003603162e-01	1.0671474159691348e-01	-1.0369939801583282e-01	-4.2499305504434004e-01	3.0165423131963867e-02	9.9937148692568145e-02	-1.2824396040729241e-01	7.9052423821868500e-02	-1.8267006353922449e-01	-2.2064664398671729e-01	-2.7319983262265957e-01	1.4447558204498633e-02	-1.3657260551635747e-01	-1.7010576379866682e-01	5.6301630047095195e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5528465266159995e-01	-5.1247611659097358e-01	1.0589450513356732e-01	-1.0290713142452729e-01	-4.2300570733678033e-01	2.9733587398010419e-02	9.9173613597935861e-02	-1.2728910732655810e-01	7.8402269178007078e-02	-1.8156150000175722e-01	-2.1909657774318314e-01	-2.7142078768681888e-01	1.4338626063325196e-02	-1.3557921383596197e-01	-1.6893325144505383e-01	5.6536498130327093e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5514364796882750e-01	-5.0918663586550206e-01	1.0508251104049231e-01	-1.0212399263678991e-01	-4.2102021405257173e-01	2.9306349439876866e-02	9.8416804824365919e-02	-1.2634365701297912e-01	7.7759563350151578e-02	-1.8046000858419373e-01	-2.1756070684732626e-01	-2.6965480263425917e-01	1.4230556998156963e-02	-1.3459552115312737e-01	-1.6777074128449415e-01	5.6771356540399891e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5497898082260035e-01	-5.0592018157910057e-01	1.0427868503760948e-01	-1.0134983253987671e-01	-4.1903676691093567e-01	2.8883731107830730e-02	9.7666708827891552e-02	-1.2540751828004701e-01	7.7124215471711360e-02	-1.7936556314799429e-01	-2.1603888916499636e-01	-2.6790181891956422e-01	1.4123356960040084e-02	-1.3362141806178529e-01	-1.6661815326294757e-01	5.7006204181648750e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5479070716743469e-01	-5.0267669283302119e-01	1.0348295243373550e-01	-1.0058450505349208e-01	-4.1705555405615163e-01	2.8465751508076342e-02	9.6923309412940806e-02	-1.2448059986246456e-01	7.6496135269764537e-02	-1.7827813719268873e-01	-2.1453098359014144e-01	-2.6616177664802487e-01	1.4017031002848925e-02	-1.3265679632691640e-01	-1.6547540740060618e-01	5.7241040014363298e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5457889005042629e-01	-4.9945610431078563e-01	1.0269523819499328e-01	-9.9827867071613688e-02	-4.1507676006399874e-01	2.8052427085516304e-02	9.6186587870849577e-02	-1.2356281048329425e-01	7.5875233096016820e-02	-1.7719770386727970e-01	-2.1303685006138781e-01	-2.6443461464029749e-01	1.3911583333324845e-02	-1.3170154888274316e-01	-1.6434242381534722e-01	5.7475863052508975e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5434359958000142e-01	-4.9625834647282324e-01	1.0191546700965139e-01	-9.9079778404573757e-02	-4.1310056594985445e-01	2.7643771704973646e-02	9.5456523113226097e-02	-1.2265405891702034e-01	7.5261419955344411e-02	-1.7612423598132437e-01	-2.1155634957738476e-01	-2.6272027049534402e-01	1.3807017358776928e-02	-1.3075556983015285e-01	-1.6321912274538700e-01	5.7710672361532795e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5408491287909719e-01	-4.9308334574536844e-01	1.0114356334953647e-01	-9.8340101721474935e-02	-4.1112714917840043e-01	2.7239796730872626e-02	9.4733091800320871e-02	-1.2175425404872368e-01	7.4654607532034248e-02	-1.7505770601572171e-01	-2.1008934421095027e-01	-2.6101868065167794e-01	1.3703335732529479e-02	-1.2981875443339613e-01	-1.6210542457114949e-01	5.7945467056251756e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5380291403284978e-01	-4.8993102470373018e-01	1.0037945152817358e-01	-9.7608702493002394e-02	-4.0915668367487590e-01	2.6840511105398108e-02	9.4016268464538200e-02	-1.2086330492954678e-01	7.4054708213861800e-02	-1.7399808613322376e-01	-2.0863569712206440e-01	-2.5932978044694777e-01	1.3600540397224805e-02	-1.2889099911612700e-01	-1.6100124983634814e-01	5.8180246298820224e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5349769403084339e-01	-4.8680130225002832e-01	9.9623055755790307e-02	-9.6885448934693280e-02	-4.0718933983783406e-01	2.6445921425132260e-02	9.3306025629235803e-02	-1.1998112082864017e-01	7.3461635114101503e-02	-1.7294534818868965e-01	-2.0719527256974629e-01	-2.5765350417587540e-01	1.3498632626061928e-02	-1.2797220145681840e-01	-1.5990651926829930e-01	5.8415009296773652e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5316935070402914e-01	-4.8369409378553441e-01	9.8874300191326495e-02	-9.6170211950720008e-02	-4.0522528455334728e-01	2.6056032016193990e-02	9.2602333922950628e-02	-1.1910761128174799e-01	7.2875302091599092e-02	-1.7189946373910292e-01	-2.0576793592284878e-01	-2.5598978514657911e-01	1.3397613062066558e-02	-1.2706226018361047e-01	-1.5882115379747447e-01	5.8649755301147035e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5281798865640049e-01	-4.8060931137771690e-01	9.8133108991576512e-02	-9.5462865078232512e-02	-4.0326468121059594e-01	2.5670845007886311e-02	9.1905162189194076e-02	-1.1824268613660960e-01	7.2295623769000797e-02	-1.7086040405336675e-01	-2.0435355366982008e-01	-2.5433855573531389e-01	1.3297481755478411e-02	-1.2616107516862640e-01	-1.5774507457629924e-01	5.8884483604664091e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5244371919151449e-01	-4.7754686392209761e-01	9.7399406357591797e-02	-9.4763284432308165e-02	-4.0130768971881248e-01	2.5290360404867328e-02	9.1214477591942525e-02	-1.1738625559532699e-01	7.1722515549238586e-02	-1.6982814012188863e-01	-2.0295199342745293e-01	-2.5269974743964341e-01	1.3198238199329538e-02	-1.2526854742180465e-01	-1.5667820299721788e-01	5.9119193539996351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5204666023397172e-01	-4.7450665729905678e-01	9.6673116578466112e-02	-9.4071348651547371e-02	-3.9935446652552026e-01	2.4914576157866047e-02	9.0530245716971547e-02	-1.1653823025384993e-01	7.1155893630379066e-02	-1.6880264266597539e-01	-2.0156312394867223e-01	-2.5107329093008363e-01	1.3099881363305877e-02	-1.2438457908427684e-01	-1.5562046071002753e-01	5.9353884478088137e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5162693624598205e-01	-4.7148859452566672e-01	9.5954164072614687e-02	-9.3386938844348746e-02	-3.9740516463601028e-01	2.4543488232949690e-02	8.9852430669146555e-02	-1.1569852113872917e-01	7.0595675018907428e-02	-1.6778388214704271e-01	-2.0018681512939118e-01	-2.4945911610023686e-01	1.3002409725952105e-02	-1.2350907342133668e-01	-1.5457176963850436e-01	5.9588555826546008e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5118467813911750e-01	-4.6849257590270155e-01	9.5242473426668098e-02	-9.2709938535897790e-02	-3.9545993363402066e-01	2.4177090679370617e-02	8.9180995165814361e-02	-1.1486703974126554e-01	7.0041777541552955e-02	-1.6677182877565372e-01	-1.9882293801446765e-01	-2.4785715211544823e-01	1.2905821305307801e-02	-1.2264193481502561e-01	-1.5353205199632522e-01	5.9823207028091065e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5072002318139531e-01	-4.6551849915690052e-01	9.4537969432074029e-02	-9.2040233615899622e-02	-3.9351891970356934e-01	2.3815375696001069e-02	8.8515900626411070e-02	-1.1404369804919855e-01	6.9494119855723305e-02	-1.6576645252039848e-01	-1.9747136480280295e-01	-2.4626732746001406e-01	1.2810113688032962e-02	-1.2178306875637421e-01	-1.5250123030230761e-01	6.0057837559069842e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5023311489981405e-01	-4.6256625957862924e-01	9.3840577119524940e-02	-9.1377712287070367e-02	-3.9158226565188720e-01	2.3458333696380493e-02	8.7857107258414224e-02	-1.1322840857605108e-01	6.8952621458634289e-02	-1.6476772311661872e-01	-1.9613196885161124e-01	-2.4468956998296496e-01	1.2715284057098304e-02	-1.2093238183732545e-01	-1.5147922739497818e-01	6.0292446928024130e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4972410297849558e-01	-4.5963575015502495e-01	9.3150221791298435e-02	-9.0722265014421266e-02	-3.8965011093340934e-01	2.3105953372390509e-02	8.7204574139755311e-02	-1.1242108438825907e-01	6.8417202695205750e-02	-1.6377561007499053e-01	-1.9480462467989168e-01	-2.4312380694245728e-01	1.2621329218098207e-02	-1.2008978174236605e-01	-1.5046596644648202e-01	6.0527034674315860e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4919314315256009e-01	-4.5672686169873922e-01	9.2466829051612492e-02	-9.0073784475343380e-02	-3.8772259167477902e-01	2.2758221756578906e-02	8.6558259297817075e-02	-1.1162163913019425e-01	6.7887784764796066e-02	-1.6279008268996603e-01	-1.9348920797113900e-01	-2.4156996504879449e-01	1.2528245624254761e-02	-1.1925517723990037e-01	-1.4946137097585072e-01	6.0761600366805792e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4864039709790604e-01	-4.5383948297240267e-01	9.1790324835080053e-02	-8.9432165510512973e-02	-3.8579984070081841e-01	2.2415124283146789e-02	8.5918119785120511e-02	-1.1082998704719577e-01	6.7364289726840582e-02	-1.6181111004808879e-01	-1.9218559557532391e-01	-2.4002797050611716e-01	1.2436029400166358e-02	-1.1842847817338215e-01	-1.4846536486164591e-01	6.0996143602583821e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4806603231702502e-01	-4.5097350080889631e-01	9.1120635433355815e-02	-8.8797305075630883e-02	-3.8388198756143188e-01	2.2076644847626493e-02	8.5284111751822544e-02	-1.1004604300671647e-01	6.6846640505461366e-02	-1.6083866103618183e-01	-1.9089366551017287e-01	-2.3849774905277898e-01	1.2344676364359743e-02	-1.1760959545223676e-01	-1.4747787235398824e-01	6.1230664005749640e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4747022202103426e-01	-4.4812880022755242e-01	9.0457687520054827e-02	-8.8169102194000898e-02	-3.8196915855937563e-01	2.1742765865262380e-02	8.4656190515128488e-02	-1.0926972251767418e-01	6.6334760893104375e-02	-1.5987270434941436e-01	-1.8961329696177254e-01	-2.3697922600043672e-01	1.2254182050703341e-02	-1.1679844104258644e-01	-1.4649881808598972e-01	6.1465161226241118e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4685314500807821e-01	-4.4530526454637831e-01	8.9801408174024822e-02	-8.7547457909963697e-02	-3.8006147677888236e-01	2.1413468328115737e-02	8.4034310625726250e-02	-1.0850094174812143e-01	6.5828575553266086e-02	-1.5891320849925655e-01	-1.8834437028454012e-01	-2.3547232627189973e-01	1.2164541728728055e-02	-1.1599492795780840e-01	-1.4552812708460544e-01	6.1699634938708625e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4621498553825506e-01	-4.4250277549041322e-01	8.9151724901046628e-02	-8.6932275243182963e-02	-3.7815906211506944e-01	2.1088731860917292e-02	8.3418425931347226e-02	-1.0773961754130619e-01	6.5328010022363103e-02	-1.5796014182131954e-01	-1.8708676700057278e-01	-2.3397697443773682e-01	1.2075750422909908e-02	-1.1519897024893926e-01	-1.4456572478091886e-01	6.1934084841434638e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4555593320527304e-01	-4.3972121329632557e-01	8.8508565654041263e-02	-8.6323459143794745e-02	-3.7626203130411806e-01	2.0768534775680466e-02	8.2808489637553911e-02	-1.0698566743022625e-01	6.4832990710794430e-02	-1.5701347248308756e-01	-1.8584036979841953e-01	-2.3249309475169785e-01	1.1987802930961536e-02	-1.1441048299494584e-01	-1.4361153701987517e-01	6.2168510655295952e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4487618280496538e-01	-4.3696045681332446e-01	8.7871858851845522e-02	-8.5720916448418089e-02	-3.7437049795414945e-01	2.0452854125100017e-02	8.2204454365852511e-02	-1.0623900965074885e-01	6.4343444903250904e-02	-1.5607316849154731e-01	-1.8460506253128789e-01	-2.3102061118495446e-01	1.1900693841177840e-02	-1.1362938229287840e-01	-1.4266549006947735e-01	6.2402912122766718e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4417593420087598e-01	-4.3422038360052373e-01	8.7241533396634249e-02	-8.5124555837030477e-02	-3.7248457257679651e-01	2.0141665754751636e-02	8.1606272209224368e-02	-1.0549956315338349e-01	6.3859300758313767e-02	-1.5513919770071283e-01	-1.8338073021472182e-01	-2.2955944745920273e-01	1.1814417548878754e-02	-1.1285558524792523e-01	-1.4172751062946612e-01	6.2637289006962700e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4345539218706370e-01	-4.3150087002082277e-01	8.6617518690045067e-02	-8.4534287790704335e-02	-3.7060436261940105e-01	1.9834944354114037e-02	8.1013894785173041e-02	-1.0476724761377643e-01	6.3380487307390973e-02	-1.5421152781904982e-01	-1.8216725902377523e-01	-2.2810952707864360e-01	1.1728968271994768e-02	-1.1208900996337813e-01	-1.4079752583948721e-01	6.2871641090721839e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4271476634833945e-01	-4.2880179133141316e-01	8.5999744648071808e-02	-8.3950024550202895e-02	-3.6872997249781697e-01	1.9532663506431035e-02	8.0427273286371365e-02	-1.0404198344200286e-01	6.2906934453031541e-02	-1.5329012641680215e-01	-1.8096453628969603e-01	-2.2667077336087729e-01	1.1644340065830382e-02	-1.1132957553053033e-01	-1.3987546328677172e-01	6.3105968175723604e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4195427091808087e-01	-4.2612302177101002e-01	8.5388141714784621e-02	-8.3371680075436078e-02	-3.6686150362976822e-01	1.9234795737431878e-02	7.9846358529001057e-02	-1.0332369179072499e-01	6.2438572966657654e-02	-1.5237496093322339e-01	-1.7977245049616120e-01	-2.2524310946672693e-01	1.1560526837048311e-02	-1.1057720201851043e-01	-1.3896125101333981e-01	6.3340270081642398e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4117412463382338e-01	-4.2346443464388367e-01	8.4782640874936074e-02	-8.2799170005761813e-02	-3.6499905446874503e-01	1.8941312562930440e-02	7.9271100998865779e-02	-1.0261229456227781e-01	6.1975334485756532e-02	-1.5146599868370927e-01	-1.7859089127507102e-01	-2.2382645842902885e-01	1.1477522356908989e-02	-1.0983181046407331e-01	-1.3805481752274051e-01	6.3574546645336065e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4037455059082420e-01	-4.2082590240080231e-01	8.4183173665502764e-02	-8.2232411621140311e-02	-3.6314272053837288e-01	1.8652184535318694e-02	7.8701450895363859e-02	-1.0190771441474838e-01	6.1517151510562688e-02	-1.5056320686683927e-01	-1.7741974940193328e-01	-2.2242074318040644e-01	1.1395320273799921e-02	-1.0909332286135474e-01	-1.3715609178634580e-01	6.3808797720066535e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3955577609374930e-01	-4.1820729671695911e-01	8.3589672186218877e-02	-8.1671323804121218e-02	-3.6129259446725603e-01	1.8367381288973427e-02	7.8137358173395122e-02	-1.0120987476710554e-01	6.1063957400270062e-02	-1.4966655257132253e-01	-1.7625891679085839e-01	-2.2102588658005692e-01	1.1313914125091048e-02	-1.0836166215160041e-01	-1.3626500324920915e-01	6.4043023174752607e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3871803250669461e-01	-4.1560848856697596e-01	8.3002069109152032e-02	-8.1115827002665383e-02	-3.5944876602422071e-01	1.8086871584595886e-02	7.7578772583287686e-02	-1.0051869980343525e-01	6.0615686368804184e-02	-1.4877600278285277e-01	-1.7510828648918322e-01	-2.1964181143957495e-01	1.1233297348347977e-02	-1.0763675221288148e-01	-1.3538148183550466e-01	6.4277222893252182e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3786155510171543e-01	-4.1302934829707511e-01	8.2420297687361713e-02	-8.0565843193788900e-02	-3.5761132215396274e-01	1.7810623352495364e-02	7.7025643708806574e-02	-9.9834114476337874e-02	6.0172273480183815e-02	-1.4789152439087030e-01	-1.7396775267174777e-01	-2.1826844054783856e-01	1.1153463291927321e-02	-1.0691851784980326e-01	-1.3450545795356503e-01	6.4511396773675020e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3698658290604159e-01	-4.1046974569448796e-01	8.1844291762698362e-02	-8.0021295848019328e-02	-3.5578034701303501e-01	1.7538603734844140e-02	7.6477921003333948e-02	-9.9156044509533692e-02	5.9733654643507328e-02	-1.4701308419523129e-01	-1.7283721063484475e-01	-2.1690569669497961e-01	1.1074405224995577e-02	-1.0620688478321895e-01	-1.3363686250051923e-01	6.4745544727722866e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3609335854815934e-01	-4.0792955005419579e-01	8.1273985772774449e-02	-7.9482109894658703e-02	-3.5395592200616766e-01	1.7270779126909486e-02	7.5935553824272931e-02	-9.8484416399728991e-02	5.9299766607583300e-02	-1.4614064891278908e-01	-1.7171655678985476e-01	-2.1555350269546408e-01	1.0996116346988230e-02	-1.0550177963995110e-01	-1.3277562686655578e-01	6.4979666680055717e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3518212810295420e-01	-4.0540863024308293e-01	8.0709314757157383e-02	-7.8948211687836389e-02	-3.5213812582287091e-01	1.7007115217285505e-02	7.5398491465758180e-02	-9.7819157417784575e-02	5.8870546955238690e-02	-1.4527418518387986e-01	-1.7060568865659798e-01	-2.1421178141030681e-01	1.0918589796541405e-02	-1.0480312994253532e-01	-1.3192168293882098e-01	6.5213762567686082e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3425314093606793e-01	-4.0290685476156590e-01	8.0150214362820785e-02	-7.8419528973347585e-02	-3.5032703447429819e-01	1.6747577027141552e-02	7.4866683189730332e-02	-9.7160195609232988e-02	5.8445934097326346e-02	-1.4441365957872018e-01	-1.6950450485640481e-01	-2.1288045576844028e-01	1.0841818659921320e-02	-1.0411086409898582e-01	-1.3107496310495947e-01	6.5447832339396239e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3330664954767079e-01	-4.0042409180279492e-01	7.9596620848894101e-02	-7.7895990856261255e-02	-3.4852272133034684e-01	1.6492128948497078e-02	7.4340078255440131e-02	-9.6507459794185860e-02	5.8025867266455672e-02	-1.4355903860371330e-01	-1.6841290510493781e-01	-2.1155944878726426e-01	1.0765795978975102e-02	-1.0342491139259660e-01	-1.3023540025631719e-01	6.5681875955180340e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3234290941580739e-01	-3.9796020930948495e-01	7.9048471090744615e-02	-7.7377527769288842e-02	-3.4672525715694696e-01	1.6240734781546810e-02	7.3818625947444705e-02	-9.5860879566665266e-02	5.7610286510468900e-02	-1.4271028870766331e-01	-1.6733079020476882e-01	-2.1024868359239476e-01	1.0690514758624588e-02	-1.0274520197177570e-01	-1.2940292779081347e-01	6.5915893385709419e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3136217883949285e-01	-3.9551507502846195e-01	7.8505702583430356e-02	-7.6864071441899606e-02	-3.4493471015353622e-01	1.5993357771043434e-02	7.3302275602156131e-02	-9.5220385293402945e-02	5.7199132685686480e-02	-1.4186737628789653e-01	-1.6625806203773819e-01	-2.0894808343663571e-01	1.0615967973930751e-02	-1.0207166683992677e-01	-1.2857747961549709e-01	6.6149884611818814e+00
