# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5892931921412748e-02	-1.6917639745910001e-01	-1.2271240265074888e-02	-1.7092084611376260e-01	1.4486879470692879e-01	-2.6602931380388750e-01	-2.5273434464334155e-01	-2.1440676790980506e-01	3.1985125612627979e-02	5.1268186320351647e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5679688807799259e-02	-1.6820802263680559e-01	-1.2254379266358044e-02	-1.6996696195235350e-01	1.4400401186978112e-01	-2.6452463825060646e-01	-2.5152727021576315e-01	-2.1327423293050415e-01	3.1797457522257523e-02	5.1417607347590426e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5468372655091694e-02	-1.6724744945895559e-01	-1.2236384551377839e-02	-1.6902012245832063e-01	1.4314713243119626e-01	-2.6303157827071516e-01	-2.5032367356538621e-01	-2.1214830099388518e-01	3.1611289748865110e-02	5.1567064067453439e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5258960723258251e-02	-1.6629460053815140e-01	-1.2217280038522441e-02	-1.6808026784017083e-01	1.4229806287534499e-01	-2.6155002876672301e-01	-2.4912361747340178e-01	-2.1102894906669359e-01	3.1426615205893890e-02	5.1716556129904871e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5051430578694559e-02	-1.6534939933502979e-01	-1.2197089522361301e-02	-1.6714733884719221e-01	1.4145671089517500e-01	-2.6007988557607770e-01	-2.4792716297109699e-01	-2.0991615375514411e-01	3.1243426502190585e-02	5.1866083190323193e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4845760090179270e-02	-1.6441177014982697e-01	-1.2175836664172383e-02	-1.6622127676434648e-01	1.4062298537968215e-01	-2.5862104546760900e-01	-2.4673436935845575e-01	-2.0880989131671432e-01	3.1061715956849652e-02	5.2015644909379839e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4641927424867693e-02	-1.6348163811394803e-01	-1.2153544982848602e-02	-1.6530202340720215e-01	1.3979679640112014e-01	-2.5717340613773604e-01	-2.4554529422313492e-01	-2.0771013767173391e-01	3.0881475613710008e-02	5.2165240952921765e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4439911044325193e-02	-1.6255892918154494e-01	-1.2130237846198438e-02	-1.6438952111690991e-01	1.3897805520216305e-01	-2.5573686620645780e-01	-2.4435999345979409e-01	-2.0661686841477503e-01	3.0702697255507366e-02	5.2314870991857134e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4239689700599020e-02	-1.6164357012111411e-01	-1.2105938462630660e-02	-1.6348371275522269e-01	1.3816667418303108e-01	-2.5431132521313332e-01	-2.4317852128974654e-01	-2.0553005882584197e-01	3.0525372417681586e-02	5.2464534702044547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4041242432327395e-02	-1.6073548850710795e-01	-1.2080669873209582e-02	-1.6258454169955763e-01	1.3736256688858911e-01	-2.5289668361206724e-01	-2.4200093028091710e-01	-2.0444968388136767e-01	3.0349492401840882e-02	5.2614231764185408e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3844548560889989e-02	-1.5983461271157312e-01	-1.2054454944080230e-02	-1.6169195183810531e-01	1.3656564799543111e-01	-2.5149284276791106e-01	-2.4082727136806750e-01	-2.0337571826501730e-01	3.0175048288885693e-02	5.2763961863719224e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3649587686595116e-02	-1.5894087189581438e-01	-1.2027316359260444e-02	-1.6080588756498251e-01	1.3577583329895770e-01	-2.5009970495089484e-01	-2.3965759387328051e-01	-2.0230813637830106e-01	3.0002030951791891e-02	5.2913724690722148e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3456339684907452e-02	-1.5805419600208750e-01	-1.1999276613777263e-02	-1.5992629377543088e-01	1.3499303970045448e-01	-2.4871717333189150e-01	-2.3849194552666528e-01	-2.0124691235100067e-01	2.9830431068056842e-02	5.3063519939808197e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3264784702713802e-02	-1.5717451574532781e-01	-1.1970358007173535e-02	-1.5905311586106283e-01	1.3421718519418546e-01	-2.4734515197733745e-01	-2.3733037248727543e-01	-2.0019202005141154e-01	2.9660239131811809e-02	5.3213347310033345e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3074903154628327e-02	-1.5630176260491255e-01	-1.1940582637332105e-02	-1.5818629970515338e-01	1.3344818885450288e-01	-2.4598354584400536e-01	-2.3617291936420573e-01	-1.9914343309640195e-01	2.9491445465599619e-02	5.3363206504802374e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2886675719337982e-02	-1.5543586881646479e-01	-1.1909972394657289e-02	-1.5732579167797792e-01	1.3268597082298417e-01	-2.4463226077364941e-01	-2.3501962923785483e-01	-1.9810112486129167e-01	2.9324040231825280e-02	5.3513097231778195e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2700083335984696e-02	-1.5457676736369730e-01	-1.1878548956567717e-02	-1.5647153863219690e-01	1.3193045229560418e-01	-2.4329120348752389e-01	-2.3387054368133037e-01	-1.9706506848955488e-01	2.9158013443877872e-02	5.3663019202793780e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2515107200589498e-02	-1.5372439197030191e-01	-1.1846333782321949e-02	-1.5562348789828953e-01	1.3118155550994856e-01	-2.4196028158079244e-01	-2.3272570278197541e-01	-1.9603523690234576e-01	2.8993354976931163e-02	5.3812972133766515e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2331728762514653e-02	-1.5287867709188552e-01	-1.1813348108158591e-02	-1.5478158728003072e-01	1.3043920373247217e-01	-2.4063940351682828e-01	-2.3158514516300177e-01	-1.9501160280785129e-01	2.8830054578422418e-02	5.3962955744615018e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2149929720964657e-02	-1.5203955790795440e-01	-1.1779612942738856e-02	-1.5394578505001705e-01	1.2970332124581294e-01	-2.3932847862141743e-01	-2.3044890800520618e-01	-1.9399413871047427e-01	2.8668101878216386e-02	5.4112969759177920e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1969692021526913e-02	-1.5120697031394903e-01	-1.1745149062889834e-02	-1.5311602994523887e-01	1.2897383333616283e-01	-2.3802741707687256e-01	-2.2931702706875659e-01	-1.9298281691984528e-01	2.8507486398456662e-02	5.4263013905135287e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1790997852752197e-02	-1.5038085091333270e-01	-1.1709977009651769e-02	-1.5229227116269875e-01	1.2825066628070403e-01	-2.3673612991606288e-01	-2.2818953671502826e-01	-1.9197760955966867e-01	2.8348197563107962e-02	5.4413087913931761e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1613829642772678e-02	-1.4956113700973372e-01	-1.1674117084595212e-02	-1.5147445835507603e-01	1.2753374733511350e-01	-2.3545452901637040e-01	-2.2706646992847526e-01	-1.9097848857640459e-01	2.8190224707194282e-02	5.4563191520702166e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1438170055960855e-02	-1.4874776659914360e-01	-1.1637589346433471e-02	-1.5066254162643694e-01	1.2682300472113936e-01	-2.3418252709357304e-01	-2.2594785833852074e-01	-1.8998542574778485e-01	2.8033557085737220e-02	5.4713324464198676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1264001989625964e-02	-1.4794067836217259e-01	-1.1600413607896338e-02	-1.4985647152799195e-01	1.2611836761425882e-01	-2.3292003769567093e-01	-2.2483373224145034e-01	-1.8899839269117175e-01	2.7878183882398405e-02	5.4863486486720356e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1091308570750282e-02	-1.4713981165636497e-01	-1.1562609432874141e-02	-1.4905619905389583e-01	1.2541976613141317e-01	-2.3166697519664825e-01	-2.2372412062229580e-01	-1.8801736087175441e-01	2.7724094217830210e-02	5.5013677334044164e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0920073152764405e-02	-1.4634510650857277e-01	-1.1524196133818792e-02	-1.4826167563709527e-01	1.2472713131883166e-01	-2.3042325479019246e-01	-2.2261905117669323e-01	-1.8704230161058938e-01	2.7571277157740642e-02	5.5163896755358106e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0750279312359463e-02	-1.4555650360739106e-01	-1.1485192769394867e-02	-1.4747285314521899e-01	1.2404039513994246e-01	-2.2918879248336035e-01	-2.2151855033270240e-01	-1.8607318609248519e-01	2.7419721720675732e-02	5.5314144503195983e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0581910846340335e-02	-1.4477394429565787e-01	-1.1445618142373503e-02	-1.4668968387651385e-01	1.2335949046337608e-01	-2.2796350509021066e-01	-2.2042264327257799e-01	-1.8510998537373419e-01	2.7269416885524929e-02	5.5464420333373710e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0414951768516458e-02	-1.4399737056301201e-01	-1.1405490797769799e-02	-1.4591212055582264e-01	1.2268435105106375e-01	-2.2674731022539604e-01	-2.1933135395447337e-01	-1.8415267038969121e-01	2.7120351598754252e-02	5.5614724004927609e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0249386306629118e-02	-1.4322672503852094e-01	-1.1364829021198140e-02	-1.4514011633060717e-01	1.2201491154643315e-01	-2.2554012629772827e-01	-2.1824470513407493e-01	-1.8320121196220218e-01	2.6972514781372726e-02	5.5765055280053906e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0085198899319959e-02	-1.4246195098336745e-01	-1.1323650837461079e-02	-1.4437362476701246e-01	1.2135110746270425e-01	-2.2434187250371554e-01	-2.1716271838614368e-01	-1.8225558080688667e-01	2.6825895335635827e-02	5.5915413924050110e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9922374193135443e-02	-1.4170299228360647e-01	-1.1281974009349924e-02	-1.4361259984597424e-01	1.2069287517128841e-01	-2.2315246882108081e-01	-2.1608541412596824e-01	-1.8131574754027016e-01	2.6680482151492397e-02	5.6065799705257637e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9760897039569380e-02	-1.4094979344298511e-01	-1.1239816036650337e-02	-1.4285699595936788e-01	1.2004015189029051e-01	-2.2197183600225878e-01	-2.1501281163070293e-01	-1.8038168268677565e-01	2.6536264112779522e-02	5.6216212395005982e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9600752492143619e-02	-1.4020229957582950e-01	-1.1197194155362567e-02	-1.4210676790619892e-01	1.1939287567311858e-01	-2.2079989556788426e-01	-2.1394492906059448e-01	-1.7945335668556880e-01	2.6393230103170316e-02	5.6366651767558302e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9441925803525136e-02	-1.3946045639999891e-01	-1.1154125337096803e-02	-1.4136187088883409e-01	1.1875098539720128e-01	-2.1963656980026725e-01	-2.1288178348008252e-01	-1.7853073989726317e-01	2.6251369011880941e-02	5.6517117600058269e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9284402422681797e-02	-1.3872421022990727e-01	-1.1110626288681024e-02	-1.4062226050927201e-01	1.1811442075281442e-01	-2.1848178173686264e-01	-2.1182339087876462e-01	-1.7761380261048582e-01	2.6110669739140623e-02	5.6667609672478401e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9128167992073416e-02	-1.3799350796961135e-01	-1.1066713451930632e-02	-1.3988789276545538e-01	1.1748312223201950e-01	-2.1733545516373906e-01	-2.1076976619221857e-01	-1.7670251504830503e-01	2.5971121201430736e-02	5.6818127767569440e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8973208344880440e-02	-1.3726829710596800e-01	-1.1022403003609077e-02	-1.3915872404762056e-01	1.1685703111771335e-01	-2.1619751460904615e-01	-2.0972092332267581e-01	-1.7579684737452095e-01	2.5832712336498857e-02	5.6968671670811108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8819509502269334e-02	-1.3654852570185794e-01	-1.0977710855544394e-02	-1.3843471113468661e-01	1.1623608947279186e-01	-2.1506788533648491e-01	-2.0867687515953548e-01	-1.7489676969982199e-01	2.5695432108151502e-02	5.7119241170364150e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8667057670693039e-02	-1.3583414238947880e-01	-1.0932652654924021e-02	-1.3771581119068313e-01	1.1562024012942819e-01	-2.1394649333878774e-01	-2.0763763359971527e-01	-1.7400225208780926e-01	2.5559269510832330e-02	5.7269836057023165e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8515839239228749e-02	-1.3512509636370570e-01	-1.0887243784729038e-02	-1.3700198176121386e-01	1.1500942667846444e-01	-2.1283326533120284e-01	-2.0660320956783049e-01	-1.7311326456088755e-01	2.5424213573990068e-02	5.7420456124171029e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8365840776950441e-02	-1.3442133737552064e-01	-1.0841499364333223e-02	-1.3629318076995928e-01	1.1440359345892162e-01	-2.1172812874499350e-01	-2.0557361303619501e-01	-1.7222977710602905e-01	2.5290253366242375e-02	5.7571101167734113e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8217049030337178e-02	-1.3372281572550951e-01	-1.0795434250239986e-02	-1.3558936651521503e-01	1.1380268554762328e-01	-2.1063101172095255e-01	-2.0454885304464082e-01	-1.7135175968040747e-01	2.5157377999339391e-02	5.7721770986138612e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8069450920716141e-02	-1.3302948225742756e-01	-1.0749063036958590e-02	-1.3489049766646560e-01	1.1320664874893768e-01	-2.0954184310292784e-01	-2.0352893772014918e-01	-1.7047918221690511e-01	2.5025576631934183e-02	5.7872465380267917e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7923033541741683e-02	-1.3234128835183318e-01	-1.0702400058014261e-02	-1.3419653326099532e-01	1.1261542958463661e-01	-2.0846055243137313e-01	-2.0251387429628501e-01	-1.6961201462949893e-01	2.4894838473163726e-02	5.8023184153421008e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7777784156906786e-02	-1.3165818591978898e-01	-1.0655459387083481e-02	-1.3350743270053228e-01	1.1202897528387071e-01	-2.0738706993691478e-01	-2.0150366913243870e-01	-1.6875022681851837e-01	2.4765152786045422e-02	5.8173927111271739e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7633690197091294e-02	-1.3098012739663231e-01	-1.0608254839250691e-02	-1.3282315574792833e-01	1.1144723377326356e-01	-2.0632132653394267e-01	-2.0049832773285983e-01	-1.6789378867578558e-01	2.4636508890696789e-02	5.8324694061829110e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7490739258141748e-02	-1.3030706573581055e-01	-1.0560799972386462e-02	-1.3214366252387155e-01	1.1087015366712259e-01	-2.0526325381422586e-01	-1.9949785476548992e-01	-1.6704267008963397e-01	2.4508896167378780e-02	5.8475484815398486e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7348919098487058e-02	-1.2963895440278675e-01	-1.0513108088627408e-02	-1.3146891350363429e-01	1.1029768425776766e-01	-2.0421278404055471e-01	-1.9850225408058056e-01	-1.6619684094980894e-01	2.4382304059373222e-02	5.8626299184543553e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7208217636785052e-02	-1.2897574736901027e-01	-1.0465192235963773e-02	-1.3079886951385158e-01	1.0972977550597647e-01	-2.0316985014040859e-01	-1.9751152872910060e-01	-1.6535627115225221e-01	2.4256722075694390e-02	5.8777136984049321e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7068622949604403e-02	-1.2831739910595588e-01	-1.0417065209932533e-02	-1.3013349172933439e-01	1.0916637803154863e-01	-2.0213438569965647e-01	-1.9652568098092757e-01	-1.6452093060377071e-01	2.4132139793642964e-02	5.8927998030885771e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6930123269137986e-02	-1.2766386457922776e-01	-1.0368739555400684e-02	-1.2947274166991246e-01	1.0860744310398451e-01	-2.0110632495628439e-01	-1.9554471234281609e-01	-1.6369078922659164e-01	2.4008546861206417e-02	5.9078882144172509e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6792706980947680e-02	-1.2701509924273116e-01	-1.0320227568433460e-02	-1.2881658119731176e-01	1.0805292263328375e-01	-2.0008560279415855e-01	-1.9456862357614985e-01	-1.6286581696280703e-01	2.3885932999308569e-02	5.9229789145143830e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6656362621744003e-02	-1.2637105903290891e-01	-1.0271541298260823e-02	-1.2816497251205949e-01	1.0750276916085627e-01	-1.9907215473681869e-01	-1.9359741471446426e-01	-1.6204598377870663e-01	2.3764288003916251e-02	5.9380718857115244e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6521078877194602e-02	-1.2573170036304404e-01	-1.0222692549310960e-02	-1.2751787815042262e-01	1.0695693585055244e-01	-1.9806591694130904e-01	-1.9263108508074783e-01	-1.6123125966900251e-01	2.3643601748005848e-02	5.9531671105449826e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6386844579764580e-02	-1.2509698011762638e-01	-1.0173692883327690e-02	-1.2687526098137411e-01	1.0641537647980692e-01	-1.9706682619204158e-01	-1.9166963330451126e-01	-1.6042161466094679e-01	2.3523864183394198e-02	5.9682645717526102e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6253648706589999e-02	-1.2446685564678601e-01	-1.0124553621554391e-02	-1.2623708420359159e-01	1.0587804543089732e-01	-1.9607481989469872e-01	-1.9071305733863270e-01	-1.5961701881834392e-01	2.3405065342439392e-02	5.9833642522706070e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6121480377379484e-02	-1.2384128476078822e-01	-1.0075285846987889e-02	-1.2560331134248179e-01	1.0534489768231696e-01	-1.9508983607017258e-01	-1.8976135447596595e-01	-1.5881744224545788e-01	2.3287195339614382e-02	5.9984661352304238e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5990328852347262e-02	-1.2322022572459385e-01	-1.0025900406694979e-02	-1.2497390624723749e-01	1.0481588880026231e-01	-1.9411181334854177e-01	-1.8881452136572346e-01	-1.5802285509081873e-01	2.3170244372959503e-02	6.0135702039557133e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5860183530176155e-02	-1.2260363725248287e-01	-9.9764079141849808e-03	-1.2434883308791965e-01	1.0429097493023123e-01	-1.9314069096308895e-01	-1.8787255402962227e-01	-1.5723322755092614e-01	2.3054202725417295e-02	6.0286764419593544e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5731033946010017e-02	-1.2199147850274089e-01	-9.9268187518382935e-03	-1.2372805635257021e-01	1.0377011278873553e-01	-1.9217640874435810e-01	-1.8693544787779950e-01	-1.5644852987385552e-01	2.2939060766053024e-02	6.0437848329405348e+00
