# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1407439513169884e-01	-7.4880785500653613e-01	-4.3794332917327305e-01	-1.9161781557776458e-01	-1.0174510904559875e+00	-3.2077609216344144e-01	-3.7741370649192058e-01	-2.9255439548033463e-01	-5.5110623127868474e-01	-1.0896821605925289e-01	1.5597971063561450e-01	6.7134108627846134e-02	1.2699710814051524e-01	-5.7394683200481932e-02	-5.5139312730923269e-02	2.4049438842293838e-01	9.4527295433794539e-02	1.7741498000424266e-02	-1.2440171834206590e-01	1.5669580845203238e-01	-8.2058800141839486e-02	2.7089438730233635e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1693234105976360e-01	-7.5077123859977191e-01	-4.4130676612668907e-01	-1.9355236905546352e-01	-1.0197611344939348e+00	-3.2268243235808930e-01	-3.7926977027855174e-01	-2.9389214729099927e-01	-5.5250884701283420e-01	-1.0944397970912752e-01	1.5640826816665129e-01	6.7457224022700019e-02	1.2733211171612738e-01	-5.7664609485296649e-02	-5.5165574189019753e-02	2.4118055620743639e-01	9.4760279514099877e-02	1.7772984541432925e-02	-1.2494332670839164e-01	1.5732840979672477e-01	-8.2402773759244138e-02	2.7029817297447885e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1977365558970656e-01	-7.5265271379339449e-01	-4.4463743853017612e-01	-1.9549070236672467e-01	-1.0219949601164668e+00	-3.2459442272376221e-01	-3.8113474025090854e-01	-2.9522673369883645e-01	-5.5389277650717994e-01	-1.0991902064118289e-01	1.5682734649553653e-01	6.7781275860209406e-02	1.2765939809650864e-01	-5.7935094266513991e-02	-5.5184126512616019e-02	2.4185280492788422e-01	9.4986999643150327e-02	1.7802751288809916e-02	-1.2548469170377780e-01	1.5795797856685245e-01	-8.2746011114080364e-02	2.6970589242295797e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2259731018484257e-01	-7.5445070379494938e-01	-4.4793348963143431e-01	-1.9743243802078744e-01	-1.0241515372931087e+00	-3.2651165378779512e-01	-3.8300859319436881e-01	-2.9655786415343904e-01	-5.5525769843681982e-01	-1.1039325378836383e-01	1.5723678065883676e-01	6.8106247289212787e-02	1.2797885147764831e-01	-5.8206118391067985e-02	-5.5194870897797982e-02	2.4251088443018368e-01	9.5207365695594903e-02	1.7830768237306623e-02	-1.2602575988130113e-01	1.5858436503408638e-01	-8.3088460920025836e-02	2.6911756301649938e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2540226687395186e-01	-7.5616366278605951e-01	-4.5119305408725457e-01	-1.9937719310197285e-01	-1.0262298662092215e+00	-3.2843370155031981e-01	-3.8489130347459422e-01	-2.9788524503851149e-01	-5.5660329496985350e-01	-1.1086659296640941e-01	1.5763641001405415e-01	6.8432121064893200e-02	1.2829035907911412e-01	-5.8477662298681905e-02	-5.5197711829194217e-02	2.4315455166589584e-01	9.5421289885797400e-02	1.7857005723933419e-02	-1.2656647748209912e-01	1.5920741895075616e-01	-8.3430071305428399e-02	2.6853320206780720e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2818747900949059e-01	-7.5779007810803956e-01	-4.5441425995349871e-01	-2.0132457945630053e-01	-1.0282289783360155e+00	-3.3036012754549893e-01	-3.8678284298153764e-01	-2.9920857983224391e-01	-5.5792925198354937e-01	-1.1133895090506497e-01	1.5802607847811861e-01	6.8758879547967416e-02	1.2859381126658481e-01	-5.8749706019949700e-02	-5.5192557222956573e-02	2.4378357109770299e-01	9.5628686859151588e-02	1.7881434451269537e-02	-1.2710679045641327e-01	1.5982698967996048e-01	-8.3770789824646308e-02	2.6795282683205595e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3095189205683024e-01	-7.5932847244080692e-01	-4.5759523073387165e-01	-2.0327420388266426e-01	-1.0301479374711042e+00	-3.3229047892866614e-01	-3.8868318107313421e-01	-3.0052756927317636e-01	-5.5923525927890372e-01	-1.1181023928080790e-01	1.5840563476332653e-01	6.9086504703998589e-02	1.2888910167199039e-01	-5.9022229174483590e-02	-5.5179318567393297e-02	2.4439771510120809e-01	9.5829473781398791e-02	1.7904025510608556e-02	-1.2764664448501950e-01	1.6044292632906032e-01	-8.4110563469997929e-02	2.6737645450541980e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3369444441382352e-01	-7.6077740597004551e-01	-4.6073408748425482e-01	-2.0522566832816844e-01	-1.0319858407475002e+00	-3.3422428858995734e-01	-3.9059228451869049e-01	-3.0184191153136020e-01	-5.6052101079320227e-01	-1.1228036875106229e-01	1.5877493261013439e-01	6.9414978102831287e-02	1.2917612731103953e-01	-5.9295210969125739e-02	-5.5157911060930293e-02	2.4499676436203341e-01	9.6023570425778110e-02	1.7924750404902601e-02	-1.2818598500102385e-01	1.6105507788633722e-01	-8.4449338684317310e-02	2.6680410222364253e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3641406825988303e-01	-7.6213547853749186e-01	-4.6382895096908672e-01	-2.0717857008722698e-01	-1.0337418196089370e+00	-3.3616107529496259e-01	-3.9251011744198211e-01	-3.0315130238460858e-01	-5.6178620481021868e-01	-1.1274924898987021e-01	1.5913383101620773e-01	6.9744280918150950e-02	1.2945478869791477e-01	-5.9568630196223105e-02	-5.5128253747074731e-02	2.4558050826717023e-01	9.6210899257837740e-02	1.7943581071468855e-02	-1.2872475721199989e-01	1.6166329336058452e-01	-8.4787061374112765e-02	2.6623578706064763e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3910969043362311e-01	-7.6340133176910718e-01	-4.6687794386600012e-01	-2.0913250200399816e-01	-1.0354150407495546e+00	-3.3810034385283538e-01	-3.9443664126408690e-01	-3.0445543539961378e-01	-5.6303054416767206e-01	-1.1321678872498857e-01	1.5948219446112327e-01	7.0074393927164857e-02	1.2972498995692397e-01	-5.9842465231962634e-02	-5.5090269646057149e-02	2.4614874528951200e-01	9.6391385517743108e-02	1.7960489904421621e-02	-1.2926290612244848e-01	1.6226742192337887e-01	-8.5123676923324246e-02	2.6567152602719215e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4178023333807401e-01	-7.6457365117583620e-01	-4.6987919301468661e-01	-2.1108705267775041e-01	-1.0370047070159756e+00	-3.4004158531226186e-01	-3.9637181464596111e-01	-3.0575400211770903e-01	-5.6425373646155152e-01	-1.1368289577637039e-01	1.5981989312611569e-01	7.0405297510407125e-02	1.2998663893089790e-01	-6.0116694034765002e-02	-5.5043885882830323e-02	2.4670128336449884e-01	9.6564957299920068e-02	1.7975449776793644e-02	-1.2980037655655408e-01	1.6286731305376723e-01	-8.5459130207671430e-02	2.6511133606956352e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4442461587231061e-01	-7.6565116822158497e-01	-4.7283083170569568e-01	-2.1304180667071942e-01	-1.0385100582699269e+00	-3.4198427718558072e-01	-3.9831559343078982e-01	-3.0704669224502024e-01	-5.6545549424694463e-01	-1.1414747709599248e-01	1.6014680310826282e-01	7.0736971651666591e-02	1.3023964728613183e-01	-6.0391294143735709e-02	-5.4989033811105217e-02	2.4723794025779372e-01	9.6731545629876986e-02	1.7988434062311588e-02	-1.3033711318121449e-01	1.6346281668508825e-01	-8.5793365609586947e-02	2.6455523406832175e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4704175438827529e-01	-7.6663266235304406e-01	-4.7573100200464596e-01	-2.1499634471803369e-01	-1.0399303722096345e+00	-3.4392788370129196e-01	-4.0026793058611643e-01	-3.0833319384675134e-01	-5.6663553523498600e-01	-1.1461043880898229e-01	1.6046280662850027e-01	7.1069395938037017e-02	1.3048393061367630e-01	-6.0666242677169524e-02	-5.4925649133112271e-02	2.4775854392290883e-01	9.6891084538052272e-02	1.7999416656789953e-02	-1.3087306052932171e-01	1.6405378335363027e-01	-8.6126327033725650e-02	2.6400323683708851e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4963056367146534e-01	-7.6751696298591943e-01	-4.7857785710708001e-01	-2.1695024393928100e-01	-1.0412649651482682e+00	-3.4587185608510257e-01	-4.0222877614577718e-01	-3.0961319354535244e-01	-5.6779358248554745e-01	-1.1507168625599852e-01	1.6076779223286750e-01	7.1402549560091511e-02	1.3071940852678629e-01	-6.0941516331108281e-02	-5.4853672014777442e-02	2.4826293284770479e-01	9.7043511130543589e-02	1.8008371999109360e-02	-1.3140816302326680e-01	1.6464006434881823e-01	-8.6457957923038287e-02	2.6345536112138239e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5218995794403680e-01	-7.6830295144220195e-01	-4.8136956371899453e-01	-2.1890307805127476e-01	-1.0425131927478934e+00	-3.4781563286955963e-01	-4.0419807715166250e-01	-3.1088637672227343e-01	-5.6892936459531196e-01	-1.1553112403681097e-01	1.6106165498638539e-01	7.1736411312179338e-02	1.3094600475434776e-01	-6.1217091377948479e-02	-5.4773047196013537e-02	2.4875095638869218e-01	9.7188765656576054e-02	1.8015275091745688e-02	-1.3194236499864598e-01	1.6522151186460451e-01	-8.6788201275400004e-02	2.6291162359750424e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5471885188881809e-01	-7.6898956283307662e-01	-4.8410430445787322e-01	-2.2085441758160640e-01	-1.0436744507073796e+00	-3.4975864023225800e-01	-4.0617577759531892e-01	-3.1215242772302831e-01	-5.7004261588086724e-01	-1.1598865605502802e-01	1.6134429665898070e-01	7.2070959592847345e-02	1.3116364723010951e-01	-6.1492943665096847e-02	-5.4683724095833421e-02	2.4922247509207687e-01	9.7326791572578078e-02	1.8020101520817108e-02	-1.3247561072814257e-01	1.6579797915173050e-01	-8.7116999660780278e-02	2.6237204087147021e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5721616169258281e-01	-7.6957578788215109e-01	-4.8678028026883946e-01	-2.2280383008255872e-01	-1.0447481754029193e+00	-3.5170029236250233e-01	-4.0816181835942067e-01	-3.1341103006527743e-01	-5.7113307655644452e-01	-1.1644418556391183e-01	1.6161562590288142e-01	7.2406172405384800e-02	1.3137226817755387e-01	-6.1769048613672266e-02	-5.4585656912000638e-02	2.4967736100050578e-01	9.7457535602735956e-02	1.8022827475617540e-02	-1.3300784444555816e-01	1.6636932067051097e-01	-8.7444295238939165e-02	2.6183662947799706e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5968080610690030e-01	-7.7006067468377026e-01	-4.8939571285041955e-01	-2.2475088034495694e-01	-1.0457338444798598e+00	-3.5363999185620160e-01	-4.1015613715912363e-01	-3.1466186664961932e-01	-5.7220049290598607e-01	-1.1689761521322309e-01	1.6187555842091972e-01	7.2742027358493708e-02	1.3157180419025188e-01	-6.2045381217251144e-02	-5.4478804714946164e-02	2.5011549794449167e-01	9.7580947795910131e-02	1.8023429767606163e-02	-1.3353901036997098e-01	1.6693539224378645e-01	-8.7770029777636954e-02	2.6130540587953668e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6211170752473749e-01	-7.7044333039122803e-01	-4.9194884708420955e-01	-2.2669513061157057e-01	-1.0466309773946898e+00	-3.5557713013871711e-01	-4.1215866848333149e-01	-3.1590461997278280e-01	-5.7324461744917410e-01	-1.1734884709703043e-01	1.6212401712519867e-01	7.3078501667084433e-02	1.3176219630755698e-01	-6.2321916040654707e-02	-5.4363131535688176e-02	2.5053678181752187e-01	9.7696981578798914e-02	1.8021885848823097e-02	-1.3406905272999131e-01	1.6749605120967809e-01	-8.8094144671337526e-02	2.6077838646536371e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6450779307093191e-01	-7.7072292282986132e-01	-4.9443795346264868e-01	-2.2863614078965952e-01	-1.0474391359061201e+00	-3.5751108791525560e-01	-4.1416934353590118e-01	-3.1713897234290900e-01	-5.7426520910111511e-01	-1.1779778280242052e-01	1.6236093228559642e-01	7.3415572153197606e-02	1.3194339008550168e-01	-6.2598627218776418e-02	-5.4238606447506700e-02	2.5094112083388415e-01	9.7805593805247837e-02	1.8018173829704189e-02	-1.3459791578809358e-01	1.6805115657377320e-01	-8.8416580960391011e-02	2.6025558755071541e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6686799570460633e-01	-7.7089868203011191e-01	-4.9686133050895520e-01	-2.3057346866228409e-01	-1.0481579245143779e+00	-3.5944123564830438e-01	-4.1618809017680430e-01	-3.1836460609660627e-01	-5.7526203332534742e-01	-1.1824432345904065e-01	1.6258624166759941e-01	7.3753215247054305e-02	1.3211533566277148e-01	-6.2875488455447104e-02	-5.4105203641139507e-02	2.5132843576827657e-01	9.7906744801606715e-02	1.8012272496267339e-02	-1.3512554386499731e-01	1.6860056916036081e-01	-8.8737279350674353e-02	2.5973702537598413e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6919125533145254e-01	-7.7096990167582691e-01	-4.9921730718322532e-01	-2.3250667009802914e-01	-1.0487869908478609e+00	-3.6136693406154541e-01	-4.1821483286327255e-01	-3.1958120381743305e-01	-5.7623486227988929e-01	-1.1868836978940496e-01	1.6279989065898662e-01	7.4091406988234298e-02	1.3227798782164166e-01	-6.3152473022336425e-02	-5.3962902493277946e-02	2.5169866017631426e-01	9.8000398408051123e-02	1.8004161326645878e-02	-1.3565188136407191e-01	1.6914415176233719e-01	-8.9056180233670817e-02	2.5922271610596317e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7147651992381354e-01	-7.7093594046324121e-01	-5.0150424526859771e-01	-2.3443529925877551e-01	-1.0493260259965185e+00	-3.6328753466954428e-01	-4.2024949259097072e-01	-3.2078844855550848e-01	-5.7718347495601874e-01	-1.1912982215989136e-01	1.6300183238490715e-01	7.4430123026985720e-02	1.3243130604377301e-01	-6.3429553757888987e-02	-5.3811687628159577e-02	2.5205174059507879e-01	9.8086522015785757e-02	1.7993820506945393e-02	-1.3617687279574159e-01	1.6968176928939130e-01	-8.9373223706968083e-02	2.5871267582914674e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7372274664640455e-01	-7.7079622336630182e-01	-5.0372054173138758e-01	-2.3635890880521165e-01	-1.0497747647914260e+00	-3.6520238033244473e-01	-4.2229198683520364e-01	-3.2198602404789772e-01	-5.7810765730953184e-01	-1.1956858063235898e-01	1.6319202781092385e-01	7.4769338625666704e-02	1.3257525456077629e-01	-6.3706703066292905e-02	-5.3651548972070778e-02	2.5238763672291353e-01	9.8165086600064427e-02	1.7981230946402263e-02	-1.3670046280186526e-01	1.7021328891408433e-01	-8.9688349595151651e-02	2.5820692055708334e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7592890298545796e-01	-7.7055024280420947e-01	-5.0586463104901325e-01	-2.3827705009976413e-01	-1.0501329860300883e+00	-3.6711080583480099e-01	-4.2434222949221162e-01	-3.2317361493945579e-01	-5.7900720238421866e-01	-1.2000454501630994e-01	1.6337044583362736e-01	7.5109028660320570e-02	1.3270980239946084e-01	-6.3983892916481280e-02	-5.3482481800589177e-02	2.5270632157771578e-01	9.8236066748963471e-02	1.7966374291823496e-02	-1.3722259618006857e-01	1.7073858021543240e-01	-9.0001497471071210e-02	2.5770546622378290e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7809396787904033e-01	-7.7019755970732451e-01	-5.0793498749962707e-01	-2.4018927340666646e-01	-1.0504005126472584e+00	-3.6901213848758380e-01	-4.2640013082057387e-01	-3.2435090700378072e-01	-5.7988191042731296e-01	-1.2043761492152190e-01	1.6353706335845478e-01	7.5449167622388624e-02	1.3283492342170281e-01	-6.4261094841162839e-02	-5.3304486778415719e-02	2.5300778163303350e-01	9.8299440687860937e-02	1.7949232941289812e-02	-1.3774321790800190e-01	1.7125751531960734e-01	-9.0312606677457691e-02	2.5720832868517767e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8021693284623876e-01	-7.6973780447782136e-01	-5.0993012740731847e-01	-2.4209512808891220e-01	-1.0505772118310783e+00	-3.7090569875230034e-01	-4.2846559738276135e-01	-3.2551758736396041e-01	-5.8073158899670629e-01	-1.2086768981107535e-01	1.6369186536438399e-01	7.5789729620560950e-02	1.3295059635887216e-01	-6.4538279935882986e-02	-5.3117569991664240e-02	2.5329201693133380e-01	9.8355190299577885e-02	1.7929790057105547e-02	-1.3826227316750517e-01	1.7176996903736916e-01	-9.0621616348864231e-02	2.5671552371863773e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8229680311291521e-01	-7.6917067784179949e-01	-5.1184861133687898e-01	-2.4399416280184899e-01	-1.0506629950845316e+00	-3.7279080088611138e-01	-4.3053853198688175e-01	-3.2667334471277015e-01	-5.8155605305972635e-01	-1.2129466905469963e-01	1.6383484495520911e-01	7.6130688382769249e-02	1.3305680484077545e-01	-6.4815418858113122e-02	-5.2921742972496952e-02	2.5355904117387618e-01	9.8403301140151958e-02	1.7908029577980673e-02	-1.3877970736865258e-01	1.7227581899785249e-01	-9.0928465433907771e-02	2.5622706702253795e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8433259873165322e-01	-7.6849595158982753e-01	-5.1368904623214984e-01	-2.4588592568321491e-01	-1.0506578182323432e+00	-3.7466675360670693e-01	-4.3261883362865283e-01	-3.2781786953199094e-01	-5.8235512508329823e-01	-1.2171845198236189e-01	1.6396600339714296e-01	7.6472017258323893e-02	1.3315353741907790e-01	-6.5092481826368329e-02	-5.2717022716013820e-02	2.5380888178668626e-01	9.8443762450219241e-02	1.7883936230432520e-02	-1.3929546617365932e-01	1.7277494577833272e-01	-9.1233092717785416e-02	2.5574297421587904e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8632335569354976e-01	-7.6771346920324690e-01	-5.1545008749215093e-01	-2.4776996453942249e-01	-1.0505616813735263e+00	-3.7653286077564585e-01	-4.3470639743364503e-01	-3.2895085431053334e-01	-5.8312863511533508e-01	-1.2213893793802327e-01	1.6408535014252751e-01	7.6813689220198725e-02	1.3324078758518712e-01	-6.5369438619352599e-02	-5.2503431689326072e-02	2.5404157996219945e-01	9.8476567161994530e-02	1.7857495539396504e-02	-1.3980949552062652e-01	1.7326723302960639e-01	-9.1535436845039217e-02	2.5526326083796067e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8826812702948417e-01	-7.6682314636388793e-01	-5.1713044097924077e-01	-2.4964582702795377e-01	-1.0503746287799862e+00	-3.7838842209879303e-01	-4.3680111459985171e-01	-3.3007199376102547e-01	-5.8387642085721791e-01	-1.2255602633348600e-01	1.6419290283947954e-01	7.7155676867466952e-02	1.3331855378258362e-01	-6.5646258575132066e-02	-5.2280997832763645e-02	2.5425719067621583e-01	9.8501711901843633e-02	1.7828693838037358e-02	-1.4032174164710440e-01	1.7375256759663127e-01	-9.1835436342543320e-02	2.5478794234810480e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9016598389849706e-01	-7.6582497134518113e-01	-5.1872886495382198e-01	-2.5151306083573038e-01	-1.0500967487416373e+00	-3.8023273384240297e-01	-4.3890287234062086e-01	-3.3118098503456161e-01	-5.8459832772726394e-01	-1.2296961670225774e-01	1.6428868732733429e-01	7.7497952427891703e-02	1.3338683941360341e-01	-6.5922910590335670e-02	-5.2049754553189220e-02	2.5445578267987717e-01	9.8519196988457014e-02	1.7797518276754087e-02	-1.4083215111345521e-01	1.7423083963408109e-01	-9.2133029642686728e-02	2.5431703412543119e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9201601666091397e-01	-7.6471900528305548e-01	-5.2024417193019723e-01	-2.5337121385337419e-01	-1.0497281733586776e+00	-3.8206508956333857e-01	-4.4101155382801749e-01	-3.3227752793329562e-01	-5.8529420891507422e-01	-1.2337960875335943e-01	1.6437273761779864e-01	7.7840487760674607e-02	1.3344565284068366e-01	-6.6199363119384777e-02	-5.1809740709412078e-02	2.5463743846646331e-01	9.8529026426638799e-02	1.7763956831374907e-02	-1.4134067082599505e-01	1.7470194271648234e-01	-9.2428155106725196e-02	2.5385055146868090e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9381733593389552e-01	-7.6350538232532528e-01	-5.2167523044846376e-01	-2.5521983434528528e-01	-1.0492690782817218e+00	-3.8388478085187100e-01	-4.4312703813665799e-01	-3.3336132512055322e-01	-5.8596392542671771e-01	-1.2378590242500287e-01	1.6444509586176267e-01	7.8183254359367599e-02	1.3349500738209616e-01	-6.6475584173751046e-02	-5.1561000589718430e-02	2.5480225421287417e-01	9.8531207896736181e-02	1.7727998310538635e-02	-1.4184724805989762e-01	1.7516577394261840e-01	-9.2720751048275582e-02	2.5338850959608901e+00
