# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6499124735219494e-01	-2.1080767984878743e-01	-8.5774773544748018e-01	-3.6855467871380276e-01	-1.0483403433025100e+00	-4.3239134098092918e-01	-3.0807366640560518e-01	-6.5685863800799371e-01	-1.0568393399787424e+00	-4.7037248850323077e-01	-5.6176177909127489e-01	-7.1581536083413333e-02	-5.3847795309500568e-01	-4.4491286029984156e-01	-5.2188131818142192e-01	4.1407562659557062e-01	-1.3334223971813289e-01	-2.7986565230212852e-03	-1.7137787549585863e-03	-2.0767248373255820e-03	-1.2530350134229140e-01	1.5933344896768925e-01	-2.5988035315429681e-01	-2.7332359319904759e-01	1.3526049333726123e-01	1.1844832872466867e-02	1.2484975762377615e-01	4.3020194387800768e-02	4.4503118090234517e-03	-1.0895221145464010e-01	2.1226734360946319e-02	1.2486534361045826e-02	-2.3562970649617745e-01	-1.2090279291783343e-01	3.8251672781269680e-01	-1.3627535574496852e-01	2.7446406520958655e-01	3.1458357204756107e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6703807610987680e-01	-2.1220485284918478e-01	-8.6180106839002857e-01	-3.7237432812034582e-01	-1.0510995520229844e+00	-4.3521454074874394e-01	-3.0504967619194090e-01	-6.5805719032392274e-01	-1.0566632599028172e+00	-4.6969027026809584e-01	-5.6453382859747336e-01	-7.1920386556403523e-02	-5.4053238856910690e-01	-4.4320430562822677e-01	-5.2469647433326916e-01	4.1565352266221361e-01	-1.3381059049967525e-01	-2.8088972250906916e-03	-1.6920469812130724e-03	-2.0861409308485729e-03	-1.2579677710737061e-01	1.5992813131894029e-01	-2.6098021193578524e-01	-2.7430946438330728e-01	1.3585563919712340e-01	1.1897289528581323e-02	1.2532127839249280e-01	4.3210157061097182e-02	4.4623053721452094e-03	-1.0929405080671536e-01	2.1289528008678008e-02	1.2528171242577799e-02	-2.3609841022509054e-01	-1.2126282137842768e-01	3.8371961407818922e-01	-1.3662503045087701e-01	2.7536952895526884e-01	3.1396951523442453e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6898933780529295e-01	-2.1361187154194861e-01	-8.6581001651683376e-01	-3.7621818763587855e-01	-1.0537985026873180e+00	-4.3795776651980350e-01	-3.0195469961349580e-01	-6.5920865738295498e-01	-1.0563593391156783e+00	-4.6895370148018006e-01	-5.6731738844352775e-01	-7.2279565125550532e-02	-5.4257715773395709e-01	-4.4140493290472682e-01	-5.2731852662181888e-01	4.1721480560684676e-01	-1.3427108078398534e-01	-2.8190069193754310e-03	-1.6687967382487722e-03	-2.0955668100507458e-03	-1.2628622519576926e-01	1.6051537294421919e-01	-2.6207641922006053e-01	-2.7528268624829744e-01	1.3644948780258279e-01	1.1949561706456072e-02	1.2578703109459322e-01	4.3399818935456025e-02	4.4738866318587769e-03	-1.0962822118715039e-01	2.1350828356172545e-02	1.2569017759869334e-02	-2.3653892814918051e-01	-1.2161451850676452e-01	3.8489654904872961e-01	-1.3696110512220799e-01	2.7625793317847863e-01	3.1336466127891587e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7084205578559857e-01	-2.1502873765482056e-01	-8.6977276907382850e-01	-3.8008570701205069e-01	-1.0564363287688388e+00	-4.4061766116285800e-01	-2.9879005682309839e-01	-6.6031235685141010e-01	-1.0559278404314574e+00	-4.6816182242459897e-01	-5.7011240240743943e-01	-7.2659302467802792e-02	-5.4461195448612876e-01	-4.3951441196819796e-01	-5.2974355805593620e-01	4.1875906190012901e-01	-1.3472348179367460e-01	-2.8289822407453827e-03	-1.6440078891369579e-03	-2.1050026427462264e-03	-1.2677173473110190e-01	1.6109493677461828e-01	-2.6316884470871738e-01	-2.7624299744049519e-01	1.3704193736426973e-01	1.2001629849878709e-02	1.2624681300489649e-01	4.3589153934229324e-02	4.4850497806444905e-03	-1.0995458135541664e-01	2.1410625004306211e-02	1.2609055137279520e-02	-2.3695100410504144e-01	-1.2195782517341529e-01	3.8604721893589777e-01	-1.3728333926351605e-01	2.7712902203327111e-01	3.1276907687614175e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7259330206862943e-01	-2.1645543608196621e-01	-8.7368750487429703e-01	-3.8397631307013042e-01	-1.0590121861445336e+00	-4.4319089262672112e-01	-2.9555714764720292e-01	-6.6136760052226240e-01	-1.0553691163053056e+00	-4.6731368980594862e-01	-5.7291881145575019e-01	-7.3059795216821544e-02	-5.4663646457680426e-01	-4.3753249734948674e-01	-5.3196788587621835e-01	4.2028589131747240e-01	-1.3516756560473456e-01	-2.8388198283088753e-03	-1.6176612700021101e-03	-2.1144486028294956e-03	-1.2725319366468668e-01	1.6166658576979678e-01	-2.6425735644191162e-01	-2.7719013887228783e-01	1.3763288439952590e-01	1.2053473726403622e-02	1.2670042086650971e-01	4.3778135365384406e-02	4.4957893143306024e-03	-1.1027299194219450e-01	2.1468908471634324e-02	1.2648264598083606e-02	-2.3733439891732216e-01	-1.2229268689689854e-01	3.8717133251905250e-01	-1.3759149579886901e-01	2.7798255435107944e-01	3.1218282870339373e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7424020450674692e-01	-2.1789193365985268e-01	-8.7755239362880011e-01	-3.8788940960814922e-01	-1.0615252537172584e+00	-4.4567416128409010e-01	-2.9225745115084878e-01	-6.6237369421565506e-01	-1.0546836074048955e+00	-4.6640838098023990e-01	-5.7573655367944132e-01	-7.3481204452068280e-02	-5.4865036487877350e-01	-4.3545903308443223e-01	-5.3398807274318871e-01	4.2179490779363338e-01	-1.3560310537473827e-01	-2.8485163247596672e-03	-1.5897387469258569e-03	-2.1239048688507928e-03	-1.2773048872913922e-01	1.6223008314705159e-01	-2.6534182065720235e-01	-2.7812385382037164e-01	1.3822222373575760e-01	1.2105072424091003e-02	1.2714765107104176e-01	4.3966735913044522e-02	4.5061000443388545e-03	-1.1058331550797039e-01	2.1525670192719722e-02	1.2686627372284908e-02	-2.3768889063267637e-01	-1.2261905385121299e-01	3.8826862158857506e-01	-1.3788534129022581e-01	2.7881830410878883e-01	3.1160598340438344e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7577995403101908e-01	-2.1933817792238952e-01	-8.8136559732132147e-01	-3.9182437732979808e-01	-1.0639747339888803e+00	-4.4806420741645014e-01	-2.8889252505496477e-01	-6.6332993772569826e-01	-1.0538718409573158e+00	-4.6544499829469915e-01	-5.7856556422806682e-01	-7.3923654231490055e-02	-5.5065332262939026e-01	-4.3329395742841165e-01	-5.3580093740790480e-01	4.2328574025356658e-01	-1.3602987557016682e-01	-2.8580683754591027e-03	-1.5602232731894772e-03	-2.1333716224752079e-03	-1.2820350539207903e-01	1.6278519261773314e-01	-2.6642210164601582e-01	-2.7904388802382413e-01	1.3880984851627315e-01	1.2156404349608341e-02	1.2758829984471834e-01	4.4154927630242723e-02	4.5159771096324212e-03	-1.1088541659544572e-01	2.1580902514901145e-02	1.2724124704476638e-02	-2.3801427472060935e-01	-1.2293688086522497e-01	3.8933884130896695e-01	-1.3816464615250595e-01	2.7963606084604220e-01	3.1103860757297612e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7720981194909440e-01	-2.2079409583961240e-01	-8.8512527163083998e-01	-3.9578057379577464e-01	-1.0663598535831371e+00	-4.5035781881459924e-01	-2.8546400500265362e-01	-6.6423562481755027e-01	-1.0529344288796423e+00	-4.6442267351495220e-01	-5.8140577524212322e-01	-7.4387230174184776e-02	-5.5264499465316086e-01	-4.3103730743835755e-01	-5.3740356481022933e-01	4.2475803341519774e-01	-1.3644765219201246e-01	-2.8674726272474487e-03	-1.5290989467497027e-03	-2.1428490468235659e-03	-1.2867212781030432e-01	1.6333167863086609e-01	-2.6749806160835854e-01	-2.7994998978210195e-01	1.3939565020879530e-01	1.2207447227771345e-02	1.2802216344024489e-01	4.4342681932998743e-02	4.5254159883397335e-03	-1.1117916177561349e-01	2.1634598693573735e-02	1.2760737861757710e-02	-2.3831036424063362e-01	-1.2324612741398433e-01	3.9038177049807149e-01	-1.3842918486476369e-01	2.8043563002831917e-01	3.1048076773640729e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7852711726860730e-01	-2.2225959254452088e-01	-8.8882956739736796e-01	-3.9975733339832659e-01	-1.0686798637173098e+00	-4.5255183846760227e-01	-2.8197360367129987e-01	-6.6509004327869492e-01	-1.0518720657030680e+00	-4.6334057231773640e-01	-5.8425711578364592e-01	-7.4871978099524991e-02	-5.5462502656801582e-01	-4.2868922338762089e-01	-5.3879331555139753e-01	4.2621144855975213e-01	-1.3685621299879630e-01	-2.8767257269806247e-03	-1.4963510678374695e-03	-2.1523373246903395e-03	-1.2913623878481537e-01	1.6386930662380655e-01	-2.6856956050645203e-01	-2.8084191005325393e-01	1.3997951861683641e-01	1.2258178102600773e-02	1.2844903833425475e-01	4.4529969595831081e-02	4.5344125090297895e-03	-1.1146441968741465e-01	2.1686752886059115e-02	1.2796448141706293e-02	-2.3857698997532403e-01	-1.2354675760207066e-01	3.9139721181914028e-01	-1.3867873617688992e-01	2.8121683335258246e-01	3.0993253033797288e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7972929401668973e-01	-2.2373455005325618e-01	-8.9247663213146622e-01	-4.0375396735970992e-01	-1.0709340406222509e+00	-4.5464317231144347e-01	-2.7842310972767154e-01	-6.6589247502829663e-01	-1.0506855263019217e+00	-4.6219789882603701e-01	-5.8711951176504373e-01	-7.5377902729296203e-02	-5.5659305197979692e-01	-4.2624995297873469e-01	-5.3996783468931975e-01	4.2764566426529776e-01	-1.3725533772614476e-01	-2.8858243197901635e-03	-1.4619661965647943e-03	-2.1618366366358034e-03	-1.2959571971708617e-01	1.6439784327975024e-01	-2.6963645591799068e-01	-2.8171940255261818e-01	1.4056134189413566e-01	1.2308573339969439e-02	1.2886872143014716e-01	4.4716760748814297e-02	4.5429628616127224e-03	-1.1174106107094352e-01	2.1737360144150151e-02	1.2831236880416737e-02	-2.3881400052901527e-01	-1.2383874013911299e-01	3.9238499188296838e-01	-1.3891308331128768e-01	2.8197950899258167e-01	3.0939396171917952e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8081385852491138e-01	-2.2521882598407536e-01	-8.9606461156609118e-01	-4.0776976375531870e-01	-1.0731216859105779e+00	-4.5662879700716313e-01	-2.7481438662343366e-01	-6.6664219628838206e-01	-1.0493756634403049e+00	-4.6099390016241298e-01	-5.8999288587619370e-01	-7.5904966459480111e-02	-5.5854869166987287e-01	-4.2371985531915540e-01	-5.4092505980724648e-01	4.2906037709920314e-01	-1.3764480830205744e-01	-2.8947650470663965e-03	-1.4259322104201576e-03	-2.1713471589500872e-03	-1.3005045056699840e-01	1.6491705679186952e-01	-2.7069860288975861e-01	-2.8258222385230658e-01	1.4114100656234399e-01	1.2358608631912122e-02	1.2928101026611025e-01	4.4903024876290075e-02	4.5510636078417424e-03	-1.1200895879423665e-01	2.1786416405421467e-02	1.2865085460605965e-02	-2.3902126239206758e-01	-1.2412204830765354e-01	3.9334496125787594e-01	-1.3913201415898735e-01	2.8272351178123156e-01	3.0886512810134534e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8177842664801268e-01	-2.2671225228109268e-01	-8.9959165124960427e-01	-4.1180398756218661e-01	-1.0752421268933416e+00	-4.5850576771701534e-01	-2.7114937122882371e-01	-6.6733847782048583e-01	-1.0479434051504388e+00	-4.5972787099529694e-01	-5.9287715750980918e-01	-7.6453088208317047e-02	-5.6049155278117957e-01	-4.2109940462540402e-01	-5.4166322830903979e-01	4.3045530226529105e-01	-1.3802440905702396e-01	-2.9035445441668358e-03	-1.3882383615284478e-03	-2.1808690614852229e-03	-1.3050030981287083e-01	1.6542671713384560e-01	-2.7175585379237449e-01	-2.8343013348175711e-01	1.4171839753215790e-01	1.2408259002669232e-02	1.2968570322809564e-01	4.5088730817339689e-02	4.5587116913921380e-03	-1.1226798787374305e-01	2.1833918483400917e-02	1.2897975319796851e-02	-2.3919865997079551e-01	-1.2439665992356264e-01	3.9427699438589187e-01	-1.3933532146970129e-01	2.8344871332784283e-01	3.0834609556663777e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8262072088391050e-01	-2.2821463394910299e-01	-9.0305589817862419e-01	-4.1585588073362167e-01	-1.0772947168457996e+00	-4.6027122584600028e-01	-2.6743007230262095e-01	-6.6798058523122428e-01	-1.0463897519580381e+00	-4.5839915805229642e-01	-5.9577224268513129e-01	-7.7022142347301523e-02	-5.6242122800838912e-01	-4.1838919362166305e-01	-5.4218088389730612e-01	4.3183017420158637e-01	-1.3839392692815056e-01	-2.9121594378539932e-03	-1.3488753335470192e-03	-2.1904025053534337e-03	-1.3094517441402800e-01	1.6592659633651824e-01	-2.7280805817695647e-01	-2.8426289402965005e-01	1.4229339812808539e-01	1.2457498816530851e-02	1.3008259976749306e-01	4.5273846768120123e-02	4.5659044474921249e-03	-1.1251802548863865e-01	2.1879864056701837e-02	1.2929887958586522e-02	-2.3934609558333331e-01	-1.2466255728923969e-01	3.9518098940411267e-01	-1.3952280303534018e-01	2.8415500206837441e-01	3.0783693003854129e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8333857736183866e-01	-2.2972574780617772e-01	-9.0645550246935747e-01	-4.1992466230069586e-01	-1.0792788352233245e+00	-4.6192240671526758e-01	-2.6365856879684157e-01	-6.6856777935010403e-01	-1.0447157739710839e+00	-4.5700716457386792e-01	-5.9867805396997598e-01	-7.7611957721719388e-02	-5.6433729479820693e-01	-4.1558993659992544e-01	-5.4247688219404966e-01	4.3318474712470423e-01	-1.3875315165649013e-01	-2.9206063434691148e-03	-1.3078352980659823e-03	-2.1999476404901013e-03	-1.3138491977636624e-01	1.6641646877036018e-01	-2.7385506263452802e-01	-2.8508027124748059e-01	1.4286589011703663e-01	1.2506301787546515e-02	1.3047150062322951e-01	4.5458340286165626e-02	4.5726396120831870e-03	-1.1275895098922145e-01	2.1924251657216856e-02	1.2960804949008116e-02	-2.3946348942189058e-01	-1.2491972713986413e-01	3.9605686787086714e-01	-1.3969426186656406e-01	2.8484228324729954e-01	3.0733769726174223e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8392995266504762e-01	-2.3124534126111412e-01	-9.0978861906594266e-01	-4.2400952850132007e-01	-1.0811938878288627e+00	-4.6345664713307644e-01	-2.5983700799507614e-01	-6.6909931668260636e-01	-1.0429226078494251e+00	-4.5555135468034008e-01	-6.0159450040118878e-01	-7.8222316767282238e-02	-5.6623931456609389e-01	-4.1270247211007133e-01	-5.4255039546728234e-01	4.3451879551710909e-01	-1.3910187597679988e-01	-2.9288818618509052e-03	-1.2651119703762301e-03	-2.2095046030785092e-03	-1.3181941972138667e-01	1.6689611143344946e-01	-2.7489671065900267e-01	-2.8588203415506580e-01	1.4343575374091611e-01	1.2554640991159955e-02	1.3085220804800027e-01	4.5642178296747139e-02	4.5789153304846382e-03	-1.1299064589968670e-01	2.1967080657477382e-02	1.2990707942995561e-02	-2.3955077948201683e-01	-1.2516816058298802e-01	3.9690457439697713e-01	-1.3984950636196911e-01	2.8551047883012043e-01	3.0684846278142386e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8439293045430659e-01	-2.3277313112308320e-01	-9.1305340948420777e-01	-4.2810965293763437e-01	-1.0830393069337589e+00	-4.6487139282855039e-01	-2.5596760348374553e-01	-6.6957444994138926e-01	-1.0410114536733877e+00	-4.5403125762507185e-01	-6.0452148740359335e-01	-7.8852954729299485e-02	-5.6812683193600921e-01	-4.0972776524995891e-01	-5.4240091643115051e-01	4.3583211455370113e-01	-1.3943989579898300e-01	-2.9369825760099861e-03	-1.2207006644659264e-03	-2.2190735128361661e-03	-1.3224854645916828e-01	1.6736530424458262e-01	-2.7593284251460809e-01	-2.8666795514826249e-01	1.4400286775339513e-01	1.2602488877826652e-02	1.3122452603831000e-01	4.5825327101381166e-02	4.5847301655399623e-03	-1.1321299391565461e-01	2.2008351257280508e-02	1.3019578680960731e-02	-2.3960792145967799e-01	-1.2540785303178434e-01	3.9772407618309902e-01	-1.3998835046955962e-01	2.8615952734602779e-01	3.0636929192196143e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8472572785846574e-01	-2.3430880245113983e-01	-9.1624804358924750e-01	-4.3222418676242869e-01	-1.0848145513540830e+00	-4.6616420571315248e-01	-2.5205263295605229e-01	-6.6999242865815867e-01	-1.0389835717302567e+00	-4.5244647190651310e-01	-6.0745891670746843e-01	-7.9503558990699649e-02	-5.6999937400993173e-01	-4.0666690952758944e-01	-5.4202826109162572e-01	4.3712452046442712e-01	-1.3976701038052669e-01	-2.9449050475733032e-03	-1.1745983471023688e-03	-2.2286544701615300e-03	-1.3267217056576144e-01	1.6782383034114107e-01	-2.7696329510861956e-01	-2.8743781010915720e-01	1.4456710946102228e-01	1.2649817288663627e-02	1.3158826056798703e-01	4.6007752388569328e-02	4.5900831052203455e-03	-1.1342588089688936e-01	2.2048064469685692e-02	1.3047399000492701e-02	-2.3963488861709945e-01	-1.2563880413228906e-01	3.9851536246482522e-01	-1.4011061384020601e-01	2.8678938366069395e-01	3.0590024976501233e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8492670159863432e-01	-2.3585200745148863e-01	-9.1937070140504229e-01	-4.3635225889529428e-01	-1.0865191064849296e+00	-4.6733277093478942e-01	-2.4809443584885441e-01	-6.7035249987841194e-01	-1.0368402792380316e+00	-4.5079666921219297e-01	-6.1040668626467720e-01	-8.0173768515025751e-02	-5.7185644967411098e-01	-4.0352112826970393e-01	-5.4143257061452199e-01	4.3839585082991789e-01	-1.4008302248929394e-01	-2.9526458130143094e-03	-1.1268036908532141e-03	-2.2382475531414429e-03	-1.3309016096548701e-01	1.6827147638129555e-01	-2.7798790187028133e-01	-2.8819137851897431e-01	1.4512835476883448e-01	1.2696597473179550e-02	1.3194321982480700e-01	4.6189419246843950e-02	4.5949735696628217e-03	-1.1362919485571159e-01	2.2086222106480442e-02	1.3074150845189482e-02	-2.3963167161850032e-01	-1.2586101768499150e-01	3.9927844386793004e-01	-1.4021612197282995e-01	2.8740001867967446e-01	3.0544140112699112e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8499435381307537e-01	-2.3740236443060989e-01	-9.2241957495427052e-01	-4.4049297626921313e-01	-1.0881524842955363e+00	-4.6837490368967027e-01	-2.4409541081324254e-01	-6.7065390894098709e-01	-1.0345829470260903e+00	-4.4908159816812526e-01	-6.1336469016350847e-01	-8.0863173410326547e-02	-5.7369754894906488e-01	-4.0029177555379508e-01	-5.4061431219766942e-01	4.3964596480745838e-01	-1.4038773855608949e-01	-2.9602013796870513e-03	-1.0773171258984865e-03	-2.2478528144182722e-03	-1.3350238491862057e-01	1.6870803285009847e-01	-2.7900649263680671e-01	-2.8892844357392594e-01	1.4568647823060216e-01	1.2742800109123943e-02	1.3228921444984082e-01	4.6370292180186436e-02	4.5994014176183387e-03	-1.1382282594167263e-01	2.2122826763209095e-02	1.3099816273630686e-02	-2.3959827833698652e-01	-1.2607450156114602e-01	4.0001335167683161e-01	-1.4030470635112041e-01	2.8799141898339864e-01	3.0499281053592773e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8492733755069256e-01	-2.3895945681248587e-01	-9.2539287012644345e-01	-4.4464542410823676e-01	-1.0897142232882604e+00	-4.6928855575752959e-01	-2.4005801302008703e-01	-6.7089590034391833e-01	-1.0322129961925990e+00	-4.4730108786781114e-01	-6.1633281854236399e-01	-8.1571314619578408e-02	-5.7552214239044797e-01	-3.9698033664338528e-01	-5.3957427893428944e-01	4.4087474328495502e-01	-1.4068096881648642e-01	-2.9675682216856267e-03	-1.0261408904818907e-03	-2.2574702779196627e-03	-1.3390870801494173e-01	1.6913329436898095e-01	-2.8001889354733567e-01	-2.8964879230421497e-01	1.4624135310384057e-01	1.2788395324490562e-02	1.3262605777912342e-01	4.6550335125875350e-02	4.6033669522873464e-03	-1.1400666642311484e-01	2.2157881803857304e-02	1.3124377468501485e-02	-2.3953473363401420e-01	-1.2627926761419050e-01	4.0072013702004133e-01	-1.4037620457162767e-01	2.8856358639523749e-01	3.0455454220770157e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8472446190206347e-01	-2.4052283222825016e-01	-9.2828880857226448e-01	-4.4880866623693255e-01	-1.0912038884248101e+00	-4.7007182172656314e-01	-2.3598475130244645e-01	-6.7107771869774246e-01	-1.0297318947584191e+00	-4.4545505115594991e-01	-6.1931095750236476e-01	-8.2297683742994801e-02	-5.7732968054782974e-01	-3.9358842790954496e-01	-5.3831358866006040e-01	4.4208208896094336e-01	-1.4096252744147406e-01	-2.9747427755513344e-03	-9.7327907984796501e-04	-2.2670999354511322e-03	-1.3430899417361972e-01	1.6954706000814729e-01	-2.8102492694573972e-01	-2.9035221569636099e-01	1.4679285140969242e-01	1.2833352721701352e-02	1.3295356608721107e-01	4.6729511474811247e-02	4.6068709265178250e-03	-1.1418061066629739e-01	2.2191391345273873e-02	1.3147816745875495e-02	-2.3944107911295923e-01	-1.2647533158666727e-01	4.0139886997701962e-01	-1.4043046046314536e-01	2.8911653748464317e-01	3.0412666002164990e+00
