# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1501315536107915e-02	1.8768295969303798e-02	-1.5582187018959484e-01	-2.5583961435147948e-02	-4.0091144366732351e-01	-4.2946384802914954e-02	-1.6472137167911141e-02	-1.4993767084911966e-02	-2.1057371057874377e-01	-2.3694965608357807e-01	-3.3419381302144180e-01	-7.2566540484637410e-01	1.7039004751230484e-02	-2.8397109913969482e-01	3.8083331384174850e-02	-1.5318421770579670e-02	-1.3464491789197952e-01	4.0475970591191098e-03	-1.4910195168515531e-02	1.6923855557811774e-02	1.7991462716161735e-01	5.3721029762210824e-03	7.9209383454009533e-03	-4.5600500915830018e-02	4.2560474948479816e-02	-3.5631937999570713e-02	9.2489183758020892e-03	1.6970841743323004e-01	1.8871561373924152e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1699659843419799e-02	1.8790711867952926e-02	-1.5514855701076963e-01	-2.4996191232189029e-02	-3.9927687329293615e-01	-4.2501169978191922e-02	-1.6182038734877592e-02	-1.4790314145130660e-02	-2.0887855470063654e-01	-2.3500056600087235e-01	-3.3272933819394745e-01	-7.2364385457302383e-01	1.7414500222168817e-02	-2.8310831549020971e-01	3.7732700135594058e-02	-1.5141905082921897e-02	-1.3463279128621114e-01	4.2613713747865966e-03	-1.4395005706255279e-02	1.6747567249631810e-02	1.7932010735995679e-01	5.3342830999567143e-03	7.8755165874496245e-03	-4.5397572852261481e-02	4.2252864568889430e-02	-3.5196774758740418e-02	8.7061989728131721e-03	1.6913768539908713e-01	2.0691428254591472e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1890856608717101e-02	1.8810361356157684e-02	-1.5447752446062363e-01	-2.4420732066200893e-02	-3.9764461580115740e-01	-4.2063061893640688e-02	-1.5898305141199460e-02	-1.4590806713138357e-02	-2.0719605779336273e-01	-2.3306641310395318e-01	-3.3126876780617837e-01	-7.2160161273040935e-01	1.7780904017312207e-02	-2.8223921273494557e-01	3.7384625666866365e-02	-1.4967946062208739e-02	-1.3461735312590681e-01	4.4695652395244558e-03	-1.3889690266831940e-02	1.6573928548656768e-02	1.7872206943609109e-01	5.2969202239150819e-03	7.8305041452662334e-03	-4.5195326516981035e-02	4.1948625458918580e-02	-3.4768292090895693e-02	8.1701212874451187e-03	1.6856407363893655e-01	2.2469585845600656e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2074993931748270e-02	1.8827296657201689e-02	-1.5380870782777040e-01	-2.3857434263148986e-02	-3.9601464330446196e-01	-4.1631969252959769e-02	-1.5620823489155092e-02	-1.4395181636896393e-02	-2.0552635011927739e-01	-2.3114733692364497e-01	-3.2981208190156841e-01	-7.1953898417618489e-01	1.8138227958898460e-02	-2.8136386833593008e-01	3.7039155240886905e-02	-1.4796533017466780e-02	-1.3459839361113132e-01	4.6722333507111342e-03	-1.3394209596091925e-02	1.6402918189368048e-02	1.7812058500502315e-01	5.2600087269048358e-03	7.7858937477974397e-03	-4.4993750296544899e-02	4.1647729661356894e-02	-3.4346451144310369e-02	7.6408328674637729e-03	1.6798763684879728e-01	2.4206232678705177e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2252160166923739e-02	1.8841569385490139e-02	-1.5314204537763978e-01	-2.3306148146536865e-02	-3.9438692968797251e-01	-4.1207801136621348e-02	-1.5349482447167545e-02	-1.4203376461841884e-02	-2.0386956079968718e-01	-2.2924347648777521e-01	-3.2835926083008848e-01	-7.1745627591634797e-01	1.8486487703306100e-02	-2.8048236242183539e-01	3.6696335652797583e-02	-1.4627653563043651e-02	-1.3457570317671294e-01	4.8694312481213364e-03	-1.2908521372742386e-02	1.6234514337188186e-02	1.7751572678738528e-01	5.2235429431427196e-03	7.7416782753524736e-03	-4.4792833098745377e-02	4.1350148779390652e-02	-3.3931211372597983e-02	7.1184769200202946e-03	1.6740843093334082e-01	2.5901581111427451e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2422443905480829e-02	1.8853230555529111e-02	-1.5247747830911643e-01	-2.2766724062678854e-02	-3.9276145065863260e-01	-4.0790467017432247e-02	-1.5084172233616050e-02	-1.4015329427621990e-02	-2.0222581764891440e-01	-2.2735497009586614e-01	-3.2691028532310784e-01	-7.1535379709956337e-01	1.8825702695143793e-02	-2.7959477774080693e-01	3.6356213174485334e-02	-1.4461294635172352e-02	-1.3454907276079689e-01	5.0612152774547146e-03	-1.2432580260078315e-02	1.6068694610930374e-02	1.7690756855525905e-01	5.1875171673631234e-03	7.6978507588968056e-03	-4.4592564347958469e-02	4.1055854003956255e-02	-3.3522530585027813e-02	6.6031921737265261e-03	1.6682651296048132e-01	2.7555856967785416e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2585933957007736e-02	1.8862330590538982e-02	-1.5181495070970666e-01	-2.2239012406918019e-02	-3.9113818379104159e-01	-4.0379876775954379e-02	-1.4824784600777954e-02	-1.3830979464853319e-02	-2.0059524700275250e-01	-2.2548195508728952e-01	-3.2546513656571313e-01	-7.1323185901018693e-01	1.9155896117953104e-02	-2.7870119961024803e-01	3.6018833498337496e-02	-1.4297442508844040e-02	-1.3451829407936280e-01	5.2476425538212097e-03	-1.1966337959984403e-02	1.5905436105503969e-02	1.7629618507763581e-01	5.1519256598976364e-03	7.6544043792359344e-03	-4.4392933980076696e-02	4.0764816140791978e-02	-3.3120364997346712e-02	6.0951127459997470e-03	1.6624194111530169e-01	2.9169299176193962e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2742719330348549e-02	1.8868919330707556e-02	-1.5115440950928297e-01	-2.1722863650727234e-02	-3.8951710856996058e-01	-3.9975940715771596e-02	-1.4571212818899313e-02	-1.3650266191906041e-02	-1.9897797354173985e-01	-2.2362456760340865e-01	-3.2402379626637701e-01	-7.1109077505971863e-01	1.9477094841622258e-02	-2.7780171586365981e-01	3.5684241680368801e-02	-1.4136082814966495e-02	-1.3448315990617143e-01	5.4287709252105456e-03	-1.1509743269132792e-02	1.5744715414841997e-02	1.7568165206559075e-01	5.1167626517194132e-03	7.6113324660936404e-03	-4.4193932437037259e-02	4.0477005637166052e-02	-3.2724669283044572e-02	5.5943680159697314e-03	1.6565477465338171e-01	3.0742159404907776e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2892889213917255e-02	1.8873046041089466e-02	-1.5049580443248275e-01	-2.1218128369629656e-02	-3.8789820642950096e-01	-3.9578569578585708e-02	-1.4323351660400165e-02	-1.3473129911711307e-02	-1.9737412010963787e-01	-2.2178294234424412e-01	-3.2258624672389591e-01	-7.0893086077640866e-01	1.9789329366617092e-02	-2.7689641679464638e-01	3.5352482082854124e-02	-1.3977200557784576e-02	-1.3444346435760218e-01	5.6046589359744856e-03	-1.1062742137286623e-02	1.5586508655018766e-02	1.7506404611724000e-01	5.0820223494457686e-03	7.5686284970871969e-03	-4.3995550660953377e-02	4.0192392608254378e-02	-3.2335396624997514e-02	5.1010825032354774e-03	1.6506507385360167e-01	3.2274701695353485e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3036532955439271e-02	1.8874759419154018e-02	-1.4983908794981465e-01	-2.0724657271872771e-02	-3.8628146078902265e-01	-3.9187674559128104e-02	-1.4081097384215450e-02	-1.3299511608588416e-02	-1.9578380752761826e-01	-2.1995721232025586e-01	-3.2115247089150445e-01	-7.0675243379276698e-01	2.0092633765139541e-02	-2.7598539509819370e-01	3.5023598316579835e-02	-1.3820780132539684e-02	-1.3439900318176887e-01	5.7753657903498118e-03	-1.0625277727626295e-02	1.5430791487524484e-02	1.7444344466255365e-01	5.0476989402937029e-03	7.5262860966041709e-03	-4.3797780087862490e-02	3.9910946863146481e-02	-3.1952498767425300e-02	4.6153757527421660e-03	1.6447289997048856e-01	3.3767202093716452e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3173740041163234e-02	1.8874107601991597e-02	-1.4918421522754957e-01	-2.0242301227793268e-02	-3.8466685708572679e-01	-3.8803167319872781e-02	-1.3844347720273369e-02	-1.3129352945091677e-02	-1.9420715440459932e-01	-2.1814750859984028e-01	-3.1972245243808095e-01	-7.0455581383070953e-01	2.0387045619324487e-02	-2.7506874580933960e-01	3.4697633182868511e-02	-1.3666805343346371e-02	-1.3434957405130246e-01	5.9409513160494087e-03	-1.0197290479002591e-02	1.5277539142662926e-02	1.7381992590808903e-01	5.0137865969825104e-03	7.4842990345835329e-03	-4.3600612641098664e-02	3.9632637930457987e-02	-3.1575926068099058e-02	4.1373622260414723e-03	1.6387831518617876e-01	3.5219948281108833e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3304600074551762e-02	1.8871138173181916e-02	-1.4853114407645696e-01	-1.9770911299806966e-02	-3.8305438280400217e-01	-3.8424960005535136e-02	-1.3613001854112931e-02	-1.2962596258872449e-02	-1.9264427694428590e-01	-2.1635396005320784e-01	-3.1829617580637753e-01	-7.0234132268409799e-01	2.0672605956599439e-02	-2.7414656623935557e-01	3.4374628615496228e-02	-1.3515259421260990e-02	-1.3429497685911773e-01	6.1014759279516152e-03	-9.7787181700233171e-03	1.5126726443040094e-02	1.7319356878171879e-01	4.9802794825771950e-03	7.4426612252055284e-03	-4.3404040724305641e-02	3.9357435083526446e-02	-3.1205627550738073e-02	3.6671511991800986e-03	1.6328138256206090e-01	3.6633239202649060e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3429202754505836e-02	1.8865898169333616e-02	-1.4787983489945788e-01	-1.9310338772958860e-02	-3.8144402750149886e-01	-3.8052965257342766e-02	-1.3386960411640399e-02	-1.2799184559554448e-02	-1.9109528874943074e-01	-2.1457669309330710e-01	-3.1687362626819265e-01	-7.0010928419844032e-01	2.0949359182324084e-02	-2.7321895590955830e-01	3.4054625622661060e-02	-1.3366125042521241e-02	-1.3423501401647459e-01	6.2570005919130086e-03	-9.3694959848796555e-03	1.4978327827108385e-02	1.7256445287741731e-01	4.9471717552671867e-03	7.4013667254936725e-03	-4.3208057214099142e-02	3.9085307365172212e-02	-3.0841550957532271e-02	3.2048466674503505e-03	1.6268216599017338e-01	3.8007384695781304e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3547637853133647e-02	1.8858434086303128e-02	-1.4723025063827030e-01	-1.8860435185972947e-02	-3.7983578283197972e-01	-3.7687096227065967e-02	-1.3166125444028190e-02	-1.2639061525620554e-02	-1.8956030062389831e-01	-2.1281583141450305e-01	-3.1545478997643134e-01	-6.9786002424753635e-01	2.1217353009838187e-02	-2.7228601648288597e-01	3.3737664229140749e-02	-1.3219384346932714e-02	-1.3416949075260384e-01	6.4075867887355984e-03	-8.9695565808052598e-03	1.4832317372734886e-02	1.7193265840017324e-01	4.9144575730744218e-03	7.3604097338328643e-03	-4.3012655452394292e-02	3.8816223612003715e-02	-3.0483642801731124e-02	2.7505472572116937e-03	1.6208073014441629e-01	3.9342705118143488e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3659995193109025e-02	1.8848791885100042e-02	-1.4658235671910769e-01	-1.8421052362731241e-02	-3.7822964256494829e-01	-3.7327266590792940e-02	-1.2950400412752515e-02	-1.2482171501304956e-02	-1.8803942037311788e-01	-2.1107149572974343e-01	-3.1403965401398320e-01	-6.9559387070683831e-01	2.1476638388048207e-02	-2.7134785169335868e-01	3.3423783418794525e-02	-1.3075018956380444e-02	-1.3409821541513481e-01	6.5532964783136579e-03	-8.5788301570754229e-03	1.4688668820758557e-02	1.7129826611109375e-01	4.8821310984851303e-03	7.3197845884074584e-03	-4.2817829238411161e-02	3.8550152478250610e-02	-3.0131848420237372e-02	2.3043461449924790e-03	1.6147714043165251e-01	4.0639530975283165e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3766364624651155e-02	1.8837016997489249e-02	-1.4593612099751399e-01	-1.7992042444126121e-02	-3.7662560260208572e-01	-3.6973390562437966e-02	-1.2739690174772663e-02	-1.2328459493492613e-02	-1.8653275260353033e-01	-2.0934380350696769e-01	-3.1262820643938000e-01	-6.9331115342334826e-01	2.1727269426683047e-02	-2.7040456727356260e-01	3.3113021077562213e-02	-1.2933009993442136e-02	-1.3402099977054574e-01	6.6941920639894958e-03	-8.1972445254364767e-03	1.4547355598504537e-02	1.7066135727276402e-01	4.8501865029992241e-03	7.2794857655631671e-03	-4.2623572820372053e-02	3.8287062459104362e-02	-2.9786112026149381e-02	1.8663309840426621e-03	1.6087146294275634e-01	4.1898202548519940e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3866836002158630e-02	1.8823154331299660e-02	-1.4529151370239995e-01	-1.7573257920220662e-02	-3.7502366099050283e-01	-3.6625382906969539e-02	-1.2533900967850016e-02	-1.2177871168617533e-02	-1.8504039852168463e-01	-2.0763286870553707e-01	-3.1122043632917401e-01	-6.9101220418186382e-01	2.1969303319352887e-02	-2.6945627088028729e-01	3.2805413937116217e-02	-1.2793338100082043e-02	-1.3393765930382134e-01	6.8303363571443022e-03	-7.8247251818625591e-03	1.4408350843221554e-02	1.7002201359492380e-01	4.8186179715921651e-03	7.2395078780966501e-03	-4.2429880886906163e-02	3.8026921913553807e-02	-2.9446376761193847e-02	1.4365838385063626e-03	1.6026376440367515e-01	4.3119069523248179e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3961499160532761e-02	1.8807248275446418e-02	-1.4464850737935361e-01	-1.7164551662652617e-02	-3.7342381793284507e-01	-3.6283158953346814e-02	-1.2332940396006046e-02	-1.2030352849560605e-02	-1.8356245573360055e-01	-2.0593880151347443e-01	-3.0981633381700907e-01	-6.8869735666740217e-01	2.2202800264550956e-02	-2.6850307201845119e-01	3.2500997519325184e-02	-1.2655983456402640e-02	-1.3384801351650030e-01	6.9617925420513427e-03	-7.4611953795370081e-03	1.4271627425409968e-02	1.6938031718052482e-01	4.7874197070834007e-03	7.1998456734771021e-03	-4.2236748558176940e-02	3.7769699086698097e-02	-2.9112584747991180e-02	1.0151811253554018e-03	1.5965411212657002e-01	4.4302490617941807e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4050443891228158e-02	1.8789342704681408e-02	-1.4400707683330657e-01	-1.6765776957226204e-02	-3.7182607579425747e-01	-3.5946634607154374e-02	-1.2136717415119767e-02	-1.1885851512541680e-02	-1.8209901804508732e-01	-2.0426170808633298e-01	-3.0841589012934761e-01	-6.8636694642365947e-01	2.2427823384733515e-02	-2.6754508196345622e-01	3.2199806081688202e-02	-1.2520925799432776e-02	-1.3375188622225792e-01	7.0886241410175457e-03	-7.1065762029433321e-03	1.4137157972008227e-02	1.6873635047222321e-01	4.7565859344059500e-03	7.1604940320030902e-03	-4.2044171376746285e-02	3.7515362131523559e-02	-2.8784677142101756e-02	6.0219356420870807e-04	1.5904257396109148e-01	4.5448833214153930e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4133759918068421e-02	1.8769480984077762e-02	-1.4336719907061790e-01	-1.6376787536629009e-02	-3.7023043910623776e-01	-3.5615726362921249e-02	-1.1945142318660002e-02	-1.1744314784004006e-02	-1.8065017526367633e-01	-2.0260169028850888e-01	-3.0701909761783375e-01	-6.8402131080736206e-01	2.2644438643618984e-02	-2.6658241368210406e-01	3.1901872563902103e-02	-1.2388144441932107e-02	-1.3364910583917108e-01	7.2108949798401515e-03	-6.7607866429677402e-03	1.4004914889405999e-02	1.6809019619937102e-01	4.7261109047719262e-03	7.1214479648992997e-03	-4.1852145298193102e-02	3.7263879130132370e-02	-2.8462594183798508e-02	1.9768613514094949e-04	1.5842921824585329e-01	4.6558472987753025e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4211536872859606e-02	1.8747705973262044e-02	-1.4272885324065773e-01	-1.5997437613215797e-02	-3.6863691456740388e-01	-3.5290351316117352e-02	-1.1758126723555024e-02	-1.1605690937485957e-02	-1.7921601300285755e-01	-2.0095884543782808e-01	-3.0562594978827390e-01	-6.8166078893840620e-01	2.2852714761848192e-02	-2.6561518175221688e-01	3.1607228535719602e-02	-1.2257618291189506e-02	-1.3353950567779668e-01	7.3286691536029224e-03	-6.4237436728968597e-03	1.3874870386252396e-02	1.6744193732555585e-01	4.6959888997287003e-03	7.0827026123566035e-03	-4.1660666681501327e-02	3.7015218114410040e-02	-2.8146275249514172e-02	-1.9828195543556416e-04	1.5781411376016075e-01	4.7631793541673155e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4283864270839613e-02	1.8724060030405595e-02	-1.4209202057695763e-01	-1.5627581911802559e-02	-3.6704551104119837e-01	-3.4970427174816500e-02	-1.1575583556193763e-02	-1.1469928890479486e-02	-1.7779661248930828e-01	-1.9933326605424689e-01	-3.0423644132622779e-01	-6.7928572164567869e-01	2.3052723131144842e-02	-2.6464350228109834e-01	3.1315904146258906e-02	-1.2129325867796170e-02	-1.3342292422418991e-01	7.4420109928376200e-03	-6.0953623252070679e-03	1.3746996496028306e-02	1.6679165699674869e-01	4.6662142351010386e-03	7.0442532415197602e-03	-4.1469732279234069e-02	3.6769347086122728e-02	-2.7835658902913368e-02	-5.8565730075577950e-04	1.5719732967604974e-01	4.8669186040406643e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4350831486005319e-02	1.8698585015982191e-02	-1.4145668433800468e-01	-1.5267075702414741e-02	-3.6545623955055134e-01	-3.4655872271016269e-02	-1.1397427038559940e-02	-1.1336978201269518e-02	-1.7639205037380148e-01	-1.9772503961349785e-01	-3.0285056811920963e-01	-6.7689645140848587e-01	2.3244537727120169e-02	-2.6366749282297552e-01	3.1027928074924611e-02	-1.2003245324374271e-02	-1.3329920541698556e-01	7.5509850300742717e-03	-5.7755557690349424e-03	1.3621265099353132e-02	1.6613943849010679e-01	4.6367812648135734e-03	7.0060952444262609e-03	-4.1279339227510731e-02	3.6526234036433264e-02	-2.7530682945541892e-02	-9.6439231150965542e-04	1.5657893551069116e-01	4.9671048846499661e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4412527726347801e-02	1.8671322296308152e-02	-1.4082282974774718e-01	-1.4915774832933193e-02	-3.6386911326953680e-01	-3.4346605571607042e-02	-1.1223572674494387e-02	-1.1206789065753044e-02	-1.7500239854648142e-01	-1.9613424830651049e-01	-3.0146832727550604e-01	-6.7449332229352876e-01	2.3428235020861776e-02	-2.6268727229555916e-01	3.0743327484095796e-02	-1.1879354464240054e-02	-1.3316819891767537e-01	7.6556559668042772e-03	-5.4642353882224165e-03	1.3497647945997745e-02	1.6548536516348492e-01	4.6076843845901348e-03	6.9682241359006226e-03	-4.1089485035803647e-02	3.6285846964828755e-02	-2.7231284467005588e-02	-1.3344452254536016e-03	1.5595900107921401e-01	5.0637787159277178e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4469042009039065e-02	1.8642312746874133e-02	-1.4019044393589059e-01	-1.4573535761588501e-02	-3.6228414751205074e-01	-3.4042546688982343e-02	-1.1053937236083706e-02	-1.1079312314233838e-02	-1.7362772395720430e-01	-1.9456096880544688e-01	-3.0008971713962657e-01	-6.7207667988738684e-01	2.3603893889450441e-02	-2.6170296089586148e-01	3.0462127973731816e-02	-1.1757630759983826e-02	-1.3302976037320377e-01	7.7560886408796857e-03	-5.1613108598248100e-03	1.3376116676572212e-02	1.6482952040570040e-01	4.5789180355243191e-03	6.9306355514073522e-03	-4.0900167576569689e-02	3.6048153897452119e-02	-2.6937399894635086e-02	-1.6957801088321128e-03	1.5533759644799597e-01	5.1569812656025856e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4520463135600318e-02	1.8611596755478417e-02	-1.3955951587804127e-01	-1.4240215589248376e-02	-3.6070135971753020e-01	-3.3743615891283302e-02	-1.0888438750173920e-02	-1.0954499408191048e-02	-1.7226808844160607e-01	-1.9300527203715079e-01	-2.9871473730440495e-01	-6.6964687122448008e-01	2.3771595525541183e-02	-2.6071468001540432e-01	3.0184353538054213e-02	-1.1638051371949544e-02	-1.3288375167003902e-01	7.8523479943692718e-03	-4.8666902329841917e-03	1.3256642843864125e-02	1.6417198758759988e-01	4.5504767075181711e-03	6.8933252448671722e-03	-4.0711385074736581e-02	3.5813122904832455e-02	-2.6648965042592183e-02	-2.0483668496233082e-03	1.5471479188847176e-01	5.2467543135861425e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4566879667097443e-02	1.8579214225177047e-02	-1.3893003633578388e-01	-1.3915672091448799e-02	-3.5912076943376914e-01	-3.3449734112271451e-02	-1.0726996485005046e-02	-1.0832302437016888e-02	-1.7092354855356737e-01	-1.9146722296481677e-01	-2.9734338861979309e-01	-6.6720424471052420e-01	2.3931423346154754e-02	-2.5972255215495876e-01	2.9910026524439928e-02	-1.1520593166593337e-02	-1.3273004117887555e-01	7.9444990418944816e-03	-4.5802800080507059e-03	1.3139197933799597e-02	1.6351285001396795e-01	4.5223549425841870e-03	6.8562890864393754e-03	-4.0523136097057828e-02	3.5580722119007466e-02	-2.6365915160377926e-02	-2.3921811426642473e-03	1.5409065783150644e-01	5.3331402166497581e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4608379899390891e-02	1.8545204577057980e-02	-1.3830199779674582e-01	-1.3599763750123140e-02	-3.5754239829683687e-01	-3.3160822960821491e-02	-1.0569530936963469e-02	-1.0712674114723030e-02	-1.6959415540474573e-01	-1.8994688037867119e-01	-2.9597567319836854e-01	-6.6474915004148072e-01	2.4083462900809805e-02	-2.5872670083894522e-01	2.9639167594677402e-02	-1.1405232734708507e-02	-1.3256850398913994e-01	8.0326068394651721e-03	-4.3019852158583463e-03	1.3023753386000201e-02	1.6285219087632305e-01	4.4945473380075904e-03	6.8195230602748156e-03	-4.0335419541355111e-02	3.5350919750037374e-02	-2.6088184980702315e-02	-2.7272044667125662e-03	1.5346526482237605e-01	5.4161818734123840e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4645051838480467e-02	1.8509606752855203e-02	-1.3767539441472768e-01	-1.3292349784978952e-02	-3.5596627000817016e-01	-3.2876804730032932e-02	-1.0415963817451338e-02	-1.0595567776611730e-02	-1.6827995451177352e-01	-1.8844429669639987e-01	-2.9461159441761769e-01	-6.6228193811804970e-01	2.4227801779141259e-02	-2.5772725052962792e-01	2.9371795688711684e-02	-1.1291946409495110e-02	-1.3239902213252197e-01	8.1167364538344399e-03	-4.0317094970449673e-03	1.2910280613914622e-02	1.6219009320663483e-01	4.4670485493651562e-03	6.7830232622424361e-03	-4.0148234625663255e-02	3.5123684101904411e-02	-2.5815708766677842e-02	-3.0534240535379942e-03	1.5283868347640134e-01	5.4959226896600768e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4676983175981656e-02	1.8472459217410787e-02	-1.3705022194995714e-01	-1.2993290184481355e-02	-3.5439241030884577e-01	-3.2597602405952247e-02	-1.0266218039866761e-02	-1.0480937375909084e-02	-1.6698098565177077e-01	-1.8695951777408082e-01	-2.9325115691903569e-01	-6.5980296095575441e-01	2.4364529518131381e-02	-2.5672432654123251e-01	2.9107927991016715e-02	-1.1180710284463711e-02	-1.3222148479474352e-01	8.1969529323918378e-03	-3.7693551813194489e-03	1.2798751024498191e-02	1.6152663983200341e-01	4.4398532933976002e-03	6.7467858976333400e-03	-3.9961580877295996e-02	3.4898983587798915e-02	-2.5548420358303722e-02	-3.3708328491440678e-03	1.5221098443527173e-01	5.5724065440169663e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4704261264761992e-02	1.8433799960997106e-02	-1.3642647770953611e-01	-1.2702445736395743e-02	-3.5282084695110322e-01	-3.2323139675903022e-02	-1.0120217706694338e-02	-1.0368737480359110e-02	-1.6569728272673934e-01	-1.8549258272830271e-01	-2.9189436660410806e-01	-6.5731257159069867e-01	2.4493737509092492e-02	-2.5571805495411515e-01	2.8847579899707272e-02	-1.1071500231154286e-02	-1.3203578851484421e-01	8.2733212736132850e-03	-3.5148233665765086e-03	1.2689136037421354e-02	1.6086191333033292e-01	4.4129563507329219e-03	6.7108072788458961e-03	-3.9775458121847282e-02	3.4676786744791334e-02	-2.5286253218202909e-02	-3.6794294672544761e-03	1.5158223832410239e-01	5.6456777539874879e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4726973094778653e-02	1.8393666501512529e-02	-1.3580416048814431e-01	-1.2419678057854006e-02	-3.5125160966715330e-01	-3.2053340936422335e-02	-9.9778880967020395e-03	-1.0258923268775937e-02	-1.6442887363739847e-01	-1.8404352377014158e-01	-2.9054123062724202e-01	-6.5481112398108920e-01	2.4615518904528590e-02	-2.5470856252910740e-01	2.8590764998512066e-02	-1.0964291916657140e-02	-1.3184183737128330e-01	8.3459063980837744e-03	-3.2680139977586879e-03	1.2581407103784779e-02	1.6019599598703091e-01	4.3863525684578325e-03	6.6750838230548153e-03	-3.9589866472145706e-02	3.4457062247888914e-02	-2.5029140476585363e-02	-3.9792181352055252e-03	1.5095251570925536e-01	5.7157810423879799e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4745205269143401e-02	1.8352095886558388e-02	-1.3518327050905443e-01	-1.2144849624899555e-02	-3.4968473013531842e-01	-3.1788131300797891e-02	-9.8391556522404947e-03	-1.0151450527551956e-02	-1.6317578016700648e-01	-1.8261236605162795e-01	-2.8919175738571584e-01	-6.5229897290462757e-01	2.4729968525003809e-02	-2.5369597662215709e-01	2.8337495031709521e-02	-1.0859060820922256e-02	-1.3163954315419171e-01	8.4147731201099484e-03	-3.0288259453755437e-03	1.2475535724322659e-02	1.5952896975276393e-01	4.3600368625355355e-03	6.6396120498681630e-03	-3.9404806317177632e-02	3.4239778923482352e-02	-2.4777014975403688e-02	-4.2702086324123163e-03	1.5032188705696437e-01	5.7827615041864304e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4759043980452106e-02	1.8309124695410187e-02	-1.3456380936552423e-01	-1.1877823801478367e-02	-3.4812024194356816e-01	-3.1527436606205772e-02	-9.7039479666426107e-03	-1.0046275647119983e-02	-1.6193801787563994e-01	-1.8119912752527761e-01	-2.8784595650672995e-01	-6.4977647385190984e-01	2.4837182766142794e-02	-2.5268042509938454e-01	2.8087779882123413e-02	-1.0755782253843587e-02	-1.3142882552317814e-01	8.4799861199371628e-03	-2.7971570835867003e-03	1.2371493467075667e-02	1.5886091620229709e-01	4.3340042200682031e-03	6.6043885789750963e-03	-3.9220278310994193e-02	3.4024905762181611e-02	-2.4529809311676296e-02	-4.5524162215913764e-03	1.4969042269279126e-01	5.8466645737682297e-03	0
