# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1133835579997279e-01	-1.5351050634372032e-01	-6.1378181770560647e-01	-9.4445780704172733e-01	-5.2034964179141929e-01	-4.7564804054709192e-01	-7.6661913106899204e-01	-3.5528579289189688e-01	-4.4465294519979620e-01	-6.0924815962130618e-01	-4.9813291411200317e-01	-3.8082337991295012e-01	-8.4407854087327192e-02	-2.5100723502375444e-01	8.1223891234917953e-02	-5.8501217662300938e-02	-1.3429195058712071e-01	-1.0938770205366297e-01	-1.9761934274383203e-01	7.3388093379604627e-02	2.1184893737810165e-01	1.5597870228178039e-02	4.5102169423530590e-02	-1.6713186753802917e-01	1.2837527379223362e-01	-1.7872764284045686e-01	5.2587277203540825e-02	2.3812032303443087e-01	-4.2382569809753176e-02	2.7595838298798094e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1097415415227927e-01	-1.5034051925165920e-01	-6.1299306563640010e-01	-9.4513828255534427e-01	-5.2245259115440645e-01	-4.7974203763038209e-01	-7.6955082849556700e-01	-3.5691134069717506e-01	-4.4589094827349013e-01	-6.1151195291176863e-01	-5.0243466940800396e-01	-3.8296434609997781e-01	-8.4778867091345522e-02	-2.5215118834720979e-01	8.1581578089204840e-02	-5.8746016617372249e-02	-1.3484360801235351e-01	-1.0981473362427252e-01	-1.9836155636382680e-01	7.3666842120221884e-02	2.1252362612242331e-01	1.5670599605934008e-02	4.5280151489667096e-02	-1.6745809678295401e-01	1.2878526915103167e-01	-1.7924458432844595e-01	5.2831765372800446e-02	2.3879876620690704e-01	-4.2569626753485038e-02	2.7536703164039280e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1061069037385213e-01	-1.4714536285428484e-01	-6.1216252384350034e-01	-9.4569305807326942e-01	-5.2454808561227773e-01	-4.8383019063298432e-01	-7.7239533669377280e-01	-3.5848545902859896e-01	-4.4711632491217451e-01	-6.1376664468222053e-01	-5.0675449770630188e-01	-3.8512085619877573e-01	-8.5149424201366022e-02	-2.5329647254441456e-01	8.1939064287038010e-02	-5.8989531063076667e-02	-1.3539260910583115e-01	-1.1023814855885498e-01	-1.9909905128910368e-01	7.3942905519195051e-02	2.1318519170203118e-01	1.5743338245669841e-02	4.5457122917546430e-02	-1.6776720088051261e-01	1.2918711782650072e-01	-1.7974722855942571e-01	5.3076298773808393e-02	2.3946297532864669e-01	-4.2756432773333325e-02	2.7478100678958448e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1024808693281818e-01	-1.4392627693185789e-01	-6.1129061442990185e-01	-9.4612101461795683e-01	-5.2663575893769154e-01	-4.8791054212206303e-01	-7.7515066433713009e-01	-3.6000694932693050e-01	-4.4832879449337881e-01	-6.1601175334382585e-01	-5.1109151252534113e-01	-3.8729303111705637e-01	-8.5519472076596173e-02	-2.5444302227688609e-01	8.2296321854629192e-02	-5.9231679730986413e-02	-1.3593882731776144e-01	-1.1065777937373235e-01	-1.9983177047615108e-01	7.4216180728041287e-02	2.1383333719059544e-01	1.5816070457335678e-02	4.5633052522417804e-02	-1.6805900897766596e-01	1.2958061443326108e-01	-1.8023521354216340e-01	5.3320831206171856e-02	2.4011291972438747e-01	-4.2942961919469939e-02	2.7420034861764537e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0988645174542958e-01	-1.4068453463101777e-01	-6.1037776815079026e-01	-9.4642111370448978e-01	-5.2871524489836352e-01	-4.9198109156973957e-01	-7.7781484967416514e-01	-3.6147464262602486e-01	-4.4952807733905581e-01	-6.1824678662701393e-01	-5.1544479891231243e-01	-3.8948098938957193e-01	-8.5888956316391749e-02	-2.5559076947503534e-01	8.2653322942249891e-02	-5.9472379896997801e-02	-1.3648213460119074e-01	-1.1107345549152307e-01	-2.0055965716501553e-01	7.4486564051448642e-02	2.1446777171954604e-01	1.5888780034316645e-02	4.5807908992549558e-02	-1.6833335990868198e-01	1.2996555588193487e-01	-1.8070818084735335e-01	5.3565315225658876e-02	2.4074858386568124e-01	-4.3129188195099789e-02	2.7362509744427301e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0952587760678845e-01	-1.3742144203482107e-01	-6.0942442325812995e-01	-9.4659239953429097e-01	-5.3078617753443424e-01	-4.9603979668379583e-01	-7.8038596287570683e-01	-3.6288740156709820e-01	-4.5071389492668656e-01	-6.2047124155844258e-01	-5.1981341357779753e-01	-3.9168484692046102e-01	-8.6257821451292932e-02	-2.5673964324260062e-01	8.3010039843852412e-02	-5.9711547409320602e-02	-1.3702240144638089e-01	-1.1148500329063189e-01	-2.0128265478556334e-01	7.4753951022852358e-02	2.1508821097748237e-01	1.5961450249208139e-02	4.5981660906801954e-02	-1.6859010241627037e-01	1.3034174163121190e-01	-1.8116577605177150e-01	5.3809702138929265e-02	2.4136996756775958e-01	-4.3315085565070945e-02	2.7305529372190840e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0916644164130865e-01	-1.3413833768002004e-01	-6.0843102433231244e-01	-9.4663400107142326e-01	-5.3284819143586770e-01	-5.0008457485090740e-01	-7.8286210837853476e-01	-3.6424412238548559e-01	-4.5188597010404213e-01	-6.2268460445651952e-01	-5.2419638506809496e-01	-3.9390471671868199e-01	-8.6626010934484146e-02	-2.5788956976262284e-01	8.3366445016781754e-02	-5.9949096719312180e-02	-1.3755949691758432e-01	-1.1189224616163035e-01	-2.0200070686226754e-01	7.5018236484048623e-02	2.1569437771260749e-01	1.6034063850184122e-02	4.6154276753318998e-02	-1.6882909535842389e-01	1.3070897394120209e-01	-1.8160764918440528e-01	5.4053941999417363e-02	2.4197708615816960e-01	-4.3500627963517363e-02	2.7249097803068061e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0880820477516129e-01	-1.3083659201955966e-01	-6.0739802110531926e-01	-9.4654513399402451e-01	-5.3490092201906836e-01	-5.0411330469285842e-01	-7.8524142722135160e-01	-3.6554373686372166e-01	-4.5304402730723925e-01	-6.2488635094651934e-01	-5.2859271397587460e-01	-3.9614070862690787e-01	-8.6993467133704164e-02	-2.5904047220526311e-01	8.3722511101550337e-02	-6.0184940915190735e-02	-1.3809328869225751e-01	-1.1229500457068577e-01	-2.0271375691787538e-01	7.5279314668834654e-02	2.1628600223719510e-01	1.6106603057990641e-02	4.6325724949352214e-02	-1.6905020790035577e-01	1.3106705812758074e-01	-1.8203345517357866e-01	5.4297983604414568e-02	2.4256997061618774e-01	-4.3685789300460180e-02	2.7193219107315691e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0845121123302343e-01	-1.2751760682824878e-01	-6.0632586727991744e-01	-9.4632510251368507e-01	-5.3694400580186907e-01	-5.0812382773594100e-01	-7.8752209936902862e-01	-3.6678521424472355e-01	-4.5418779278168225e-01	-6.2707594599623240e-01	-5.3300137318975505e-01	-3.9839292904427875e-01	-8.7360131323627868e-02	-2.6019227063777234e-01	8.4078210941643930e-02	-6.0418991758655116e-02	-1.3862364310273928e-01	-1.1269309613017274e-01	-2.0342174837630039e-01	7.5537079290650608e-02	2.1686282293304987e-01	1.6179049563596105e-02	4.6495973862227993e-02	-1.6925331969096580e-01	1.3141580281601081e-01	-1.8244285429407262e-01	5.4541774493397074e-02	2.4314866768210397e-01	-4.3870543467295499e-02	2.7137897366889194e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0809548806150918e-01	-1.2418281454959124e-01	-6.0521501934960875e-01	-9.4597330105582877e-01	-5.3897708067601502e-01	-5.1211395019341988e-01	-7.8970234602103628e-01	-3.6796756309885326e-01	-4.5531699480549254e-01	-6.2925284397312775e-01	-5.3742130818335465e-01	-4.0066148064348356e-01	-8.7725943678747656e-02	-2.6134488193691985e-01	8.4433517603332245e-02	-6.0651159724430720e-02	-1.3915042518042470e-01	-1.1308633567659222e-01	-2.0412462446510873e-01	7.5791423634185090e-02	2.1742458675688933e-01	1.6251384526529349e-02	4.6664991831461236e-02	-1.6943832102330961e-01	1.3175502019631719e-01	-1.8283551261320652e-01	5.4785260947644493e-02	2.4371323993556657e-01	-4.4054864341099627e-02	2.7083136674877299e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0774104468166113e-01	-1.2083367758175027e-01	-6.0406593542415488e-01	-9.4548921579456424e-01	-5.4099978617626177e-01	-5.1608144486063046e-01	-7.9178043189995628e-01	-3.6908983313864058e-01	-4.5643136391497119e-01	-6.3141648872395972e-01	-5.4185143734426522e-01	-4.0294646208261242e-01	-8.8090843266777324e-02	-2.6249821970420301e-01	8.4788404395449921e-02	-6.0881354042755194e-02	-1.3967349870245641e-01	-1.1347453535589985e-01	-2.0482232811796483e-01	7.6042240650892712e-02	2.1797104974453033e-01	1.6323588573936027e-02	4.6832747192017979e-02	-1.6960511297859038e-01	1.3208452627586473e-01	-1.8321110243483274e-01	5.5028387991193042e-02	2.4426376584225917e-01	-4.4238725787685056e-02	2.7028941134915598e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0738787247290960e-01	-1.1747168750071092e-01	-6.0287907406553298e-01	-9.4487242603575128e-01	-5.4301176374517623e-01	-5.2002405312196198e-01	-7.9375466751594703e-01	-3.7015111697501107e-01	-4.5753063313161507e-01	-6.3356631367771188e-01	-5.4629065234338370e-01	-4.0524796771235350e-01	-8.8454768042605464e-02	-2.6365219418415031e-01	8.5142844889122105e-02	-6.1109482744807951e-02	-1.4019272624094942e-01	-1.1385750471633138e-01	-2.0551480187741022e-01	7.6289423058356717e-02	2.1850197751273762e-01	1.6395641800383522e-02	4.6999208298718773e-02	-1.6975360755324678e-01	1.3240414113159191e-01	-1.8356930274016989e-01	5.5271099393167530e-02	2.4480033976829232e-01	-4.4422101663344822e-02	2.6975314860578563e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0703594439094908e-01	-1.1409836421869610e-01	-6.0165489313934728e-01	-9.4412260544249338e-01	-5.4501265699271628e-01	-5.2393948706864601e-01	-7.9562341140303217e-01	-3.7115055180895695e-01	-4.5861453819021070e-01	-6.3570174197277496e-01	-5.5073781854491832e-01	-4.0756608727902655e-01	-8.8817654842823834e-02	-2.6480671218604523e-01	8.5496812937401384e-02	-6.1335452711079277e-02	-1.4070796921476336e-01	-1.1423505080878636e-01	-2.0620198779834800e-01	7.6532863443413923e-02	2.1901714575754616e-01	1.6467523768443435e-02	4.7164343551774013e-02	-1.6988372776875310e-01	1.3271368916013007e-01	-1.8390979962439055e-01	5.5513337671532145e-02	2.4532307196178893e-01	-4.4604965815224551e-02	2.6922261974749824e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0668521462193246e-01	-1.1071525507600290e-01	-6.0039384868665702e-01	-9.4323952309767134e-01	-5.4700211194966386e-01	-5.2782543172592866e-01	-7.9738507232309019e-01	-3.7208732105266262e-01	-4.5968281776747838e-01	-6.3782218660915835e-01	-5.5519177545735909e-01	-4.0990090562408915e-01	-8.9179439380858427e-02	-2.6596167700938922e-01	8.5850282694788949e-02	-6.1559169722666972e-02	-1.4121908794382904e-01	-1.1460697829481871e-01	-2.0688382735260974e-01	7.6772454368942200e-02	2.1951634074785203e-01	1.6539213510079167e-02	4.7328121423431548e-02	-1.6999540776381011e-01	1.3301299932543312e-01	-1.8423228672786299e-01	5.5755044098301801e-02	2.4583208850125859e-01	-4.4787292080268604e-02	2.6869786608969912e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0633561827542773e-01	-1.0732393386451981e-01	-5.9909639382128277e-01	-9.4222304439862359e-01	-5.4897977731396641e-01	-5.3167954738783663e-01	-7.9903811143342418e-01	-3.7296065587427707e-01	-4.6073521371072651e-01	-6.3992705062656008e-01	-5.5965133722560179e-01	-4.1225250238068811e-01	-8.9540056242727664e-02	-2.6711698837342673e-01	8.6203228636609633e-02	-6.1780538515479627e-02	-1.4172594170603031e-01	-1.1497308956224969e-01	-2.0756026133497865e-01	7.7008088484199669e-02	2.1999935981302873e-01	1.6610689528866358e-02	4.7490510485714170e-02	-1.7008859286865499e-01	1.3330190540333536e-01	-1.8453646566094062e-01	5.5996158706251242e-02	2.4632753121046463e-01	-4.4969054282689276e-02	2.6817892902761242e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0598707111853476e-01	-1.0392599978124639e-01	-5.9776297765758535e-01	-9.4107313177952268e-01	-5.5094530468903957e-01	-5.3549947205741688e-01	-8.0058104441380729e-01	-3.7376983666069774e-01	-4.6177147126594753e-01	-6.4201572730900613e-01	-5.6411529316434050e-01	-4.1462095166793123e-01	-8.9899438883458374e-02	-2.6827254235105397e-01	8.6555625578213446e-02	-6.1999462837313980e-02	-1.4222838879663396e-01	-1.1533318484840581e-01	-2.0823122977103792e-01	7.7239658638580441e-02	2.2046601182330264e-01	1.6681929803071913e-02	4.7651479439215820e-02	-1.7016323966127730e-01	1.3358024622244499e-01	-1.8482204642118868e-01	5.6236620297159402e-02	2.4680955753960618e-01	-4.5150226229913562e-02	2.6766585002929610e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0563946935352184e-01	-1.0052307631031182e-01	-5.9639404427372467e-01	-9.3978984525763332e-01	-5.5289834881310718e-01	-5.3928282398994132e-01	-8.0201244354892431e-01	-3.7451419439291284e-01	-4.6279133930479627e-01	-6.4408760041677160e-01	-5.6858240833280294e-01	-4.1700632178354269e-01	-9.0257519624184865e-02	-2.6942823130742671e-01	8.6907448693973974e-02	-6.2215845507767813e-02	-1.4272628659026187e-01	-1.1568706237095266e-01	-2.0889667182721139e-01	7.7467057998641287e-02	2.2091611766160554e-01	1.6752911789615164e-02	4.7810997142917540e-02	-1.7021931600538329e-01	1.3384786590077966e-01	-1.8508874780193363e-01	5.6476366451622254e-02	2.4727834041275806e-01	-4.5330781706968692e-02	2.6715867062841996e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0529268944133680e-01	-9.7116810032117348e-02	-5.9499003171528286e-01	-9.3837334280004270e-01	-5.5483856777861795e-01	-5.4302720433620644e-01	-8.0333093976217562e-01	-3.7519311192872212e-01	-4.6379457054982909e-01	-6.4614204444618439e-01	-5.7305142415077093e-01	-4.1940867489559303e-01	-9.0614229649959036e-02	-2.7058394384358514e-01	8.7258673536060358e-02	-6.2429588480936618e-02	-1.4321949160538092e-01	-1.1603451846626912e-01	-2.0955652572335332e-01	7.7690180168233564e-02	2.2134951068559428e-01	1.6823612428935274e-02	4.7969032644981036e-02	-1.7025680107001637e-01	1.3410461407754309e-01	-1.8533629779102845e-01	5.6715333540468114e-02	2.4773406804163220e-01	-4.5510694469271043e-02	2.6665743241680038e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0494658797323317e-01	-9.3708869358399338e-02	-5.9355137104408595e-01	-9.3682388050819287e-01	-5.5676562324083756e-01	-5.4673019988267713e-01	-8.0453522459680793e-01	-3.7580602518790929e-01	-4.6478092179740682e-01	-6.4817842491790423e-01	-5.7752105905578621e-01	-4.2182806673404666e-01	-9.0969499008302243e-02	-2.7173956474540095e-01	8.7609276052954183e-02	-6.2640592910835999e-02	-1.4370785957129303e-01	-1.1637534773528692e-01	-2.1021072864823712e-01	7.7908919311557454e-02	2.2176603717852245e-01	1.6894008150784866e-02	4.8125555214463649e-02	-1.7027568533079362e-01	1.3435034613944635e-01	-1.8556443395873343e-01	5.6953456737802832e-02	2.4817694370584795e-01	-4.5689938233792200e-02	2.6616217703668750e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0460100159272432e-01	-9.0300943192179892e-02	-5.9207848543694241e-01	-9.3514181261799889e-01	-5.5867918061468191e-01	-5.5038938588484643e-01	-8.0562405214044008e-01	-3.7635242423524606e-01	-4.6575015413761911e-01	-6.5019609869413897e-01	-5.8199000920135024e-01	-4.2426454628284455e-01	-9.1323256608524833e-02	-2.7289497493814868e-01	8.7959232607688259e-02	-6.2848759219476011e-02	-1.4419124549758697e-01	-1.1670934319668586e-01	-2.1085921667827967e-01	7.8123170278939308e-02	2.2216555678762964e-01	1.6964074880970539e-02	4.8280534373897406e-02	-1.7027597055278193e-01	1.3458492344096959e-01	-1.8577290383362213e-01	5.7190670035714805e-02	2.4860718550002361e-01	-4.5868486668579497e-02	2.6567294617280091e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0425574696996379e-01	-8.6894739511827981e-02	-5.9057178933878007e-01	-9.3332759131407361e-01	-5.6057890925892706e-01	-5.5400232898979940e-01	-8.0659624088903548e-01	-3.7683185425703408e-01	-4.6670203317060627e-01	-6.5219441432524594e-01	-5.8645694919584301e-01	-4.2671815547331626e-01	-9.1675430221844587e-02	-2.7405005144699884e-01	8.8308519995786261e-02	-6.3053987167511621e-02	-1.4466950374602092e-01	-1.1703629644731027e-01	-2.1150192469983234e-01	7.8332828735114921e-02	2.2254794294871141e-01	1.7033788049056663e-02	4.8433939932664080e-02	-1.7025766975510018e-01	1.3480821351797256e-01	-1.8596146526544302e-01	5.7426906260661159e-02	2.4902502604812427e-01	-4.6046313380618396e-02	2.6518978154410915e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0391062083056302e-01	-8.3491983878663897e-02	-5.8903168767460323e-01	-9.3138176635713454e-01	-5.6246448264690552e-01	-5.5756659024358723e-01	-8.0745067554649586e-01	-3.7724391642726890e-01	-4.6763632921863035e-01	-6.5417271242602981e-01	-5.9092053288178581e-01	-4.2918892887966620e-01	-9.2025946482331256e-02	-2.7520466736370996e-01	8.8657115462878036e-02	-6.3256175927373912e-02	-1.4514248810478389e-01	-1.1735599782964128e-01	-2.1213878633533936e-01	7.8537791289783623e-02	2.2291308329553330e-01	1.7103122597048537e-02	4.8585742021088806e-02	-1.7022080715738527e-01	1.3502009029405726e-01	-1.8612988677387848e-01	5.7662097091559401e-02	2.4943071218562779e-01	-4.6223391902027240e-02	2.6471272489534914e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0356540004071691e-01	-8.0094417867775644e-02	-5.8745857512436750e-01	-9.2930498452436716e-01	-5.6433557852286909e-01	-5.6107972817862362e-01	-8.0818630875606401e-01	-3.7758826865985640e-01	-4.6855281753321948e-01	-6.5613032608201494e-01	-5.9537939415501528e-01	-4.3167689341735499e-01	-9.2374730888708609e-02	-2.7635869181979855e-01	8.9004996721976454e-02	-6.3455224158784532e-02	-1.4561005186508597e-01	-1.1766823660613518e-01	-2.1276973387367135e-01	7.8737955630182863e-02	2.2326088005274441e-01	1.7172052989067748e-02	4.8735911125170256e-02	-1.7016541810832611e-01	1.3522043427909952e-01	-1.8627794788218260e-01	5.7896173079600551e-02	2.4982450461019373e-01	-4.6399695674586176e-02	2.6424181798828084e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0321984175039320e-01	-7.6703797422040698e-02	-5.8585283546469524e-01	-9.2709798886314276e-01	-5.6619187904322443e-01	-5.6453930197596724e-01	-8.0880216275981931e-01	-3.7786462624377920e-01	-4.6945127849675827e-01	-6.5806658128583151e-01	-5.9983214782322269e-01	-4.3418206804515719e-01	-9.2721707807042267e-02	-2.7751198996644300e-01	8.9352141970394192e-02	-6.3651030086540564e-02	-1.4607204790001707e-01	-1.1797280114019934e-01	-2.1339469820489959e-01	7.8933220655414166e-02	2.2359125041096567e-01	1.7240553222031291e-02	4.8884418121856406e-02	-1.7009154899652559e-01	1.3540913275937289e-01	-1.8640543943469326e-01	5.8129063669800828e-02	2.5020667750163289e-01	-4.6575198032606430e-02	2.6377710259267388e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0287368359616048e-01	-7.3321891129629349e-02	-5.8421484098104404e-01	-9.2476161775917975e-01	-5.6803307090187172e-01	-5.6794287469692151e-01	-8.0929733098263068e-01	-3.7807276235848536e-01	-4.7033149781786104e-01	-6.5998079740382143e-01	-6.0427739050324070e-01	-4.3670446347170455e-01	-9.3066800474344041e-02	-2.7866442296136867e-01	8.9698529906287253e-02	-6.3843491580448386e-02	-1.4652832874560440e-01	-1.1826947908355784e-01	-2.1401360875977757e-01	7.9123486612236560e-02	2.2390412688272662e-01	1.7308596837341751e-02	4.9031234314765595e-02	-1.6999925714400332e-01	1.3558607997869676e-01	-1.8651216389725542e-01	5.8360697224301795e-02	2.5057751811210688e-01	-4.6749872184156153e-02	2.6331862047702241e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0252664396508385e-01	-6.9950478425562429e-02	-5.8254495195368827e-01	-9.2229680382088230e-01	-5.6985884543895549e-01	-5.7128801657806949e-01	-8.0967097953698774e-01	-3.7821250846726207e-01	-4.7119326671984701e-01	-6.6187228767278672e-01	-6.0871370155635407e-01	-4.3924408186733649e-01	-9.3409931003122088e-02	-2.7981584796294023e-01	9.0044139744811555e-02	-6.4032506237276285e-02	-1.4697874668399608e-01	-1.1855805756971939e-01	-2.1462639345416176e-01	7.9308655232026029e-02	2.2419945763795107e-01	1.7376156933595600e-02	4.9176331470247234e-02	-1.6988861068271147e-01	1.3575117731005851e-01	-1.8659793563963131e-01	5.8591001047427801e-02	2.5093732632758942e-01	-4.6923691190663752e-02	2.6286641339898429e+00
