# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6172259518443679e-01	-8.2464009255669291e-01	-5.5312662239490118e-01	-2.3345259638305044e-01	-1.0240920100163886e+00	-3.5495511379742439e-01	-3.7744244745042504e-01	-3.0025868941133677e-01	-5.2087710158943490e-01	-1.0892269199850967e-01	1.5515562893771639e-01	6.7008591143255705e-02	1.2599508533812107e-01	-5.7188470218232139e-02	-5.4563631206118277e-02	2.3838352203039237e-01	9.3669086187427503e-02	1.7328393284604303e-02	-1.2419159372864326e-01	1.5638724325118655e-01	-8.2023947571526964e-02	2.0577410189870786e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6603928449362528e-01	-8.2947595439663713e-01	-5.6016827420587789e-01	-2.3641915622406443e-01	-1.0266596697966661e+00	-3.5844646265994079e-01	-3.7936382812459629e-01	-3.0189716017562163e-01	-5.2126447117029662e-01	-1.0938229883584816e-01	1.5551470202808348e-01	6.7323777016364619e-02	1.2627529445585911e-01	-5.7446264732178509e-02	-5.4544981849087952e-02	2.3890462144770197e-01	9.3856655028376021e-02	1.7337137332396210e-02	-1.2472432922902019e-01	1.5697637378141507e-01	-8.2365091208187025e-02	2.0530365511402269e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7035430758410710e-01	-8.3427464507625360e-01	-5.6721776191985562e-01	-2.3938794419302753e-01	-1.0291561451331237e+00	-3.6198595754825236e-01	-3.8129729486470920e-01	-3.0353836998416073e-01	-5.2161640024697087e-01	-1.0983945071047158e-01	1.5585998585909380e-01	6.7639563959276422e-02	1.2654607001610751e-01	-5.7704149556281240e-02	-5.4516045717128640e-02	2.3940226513421431e-01	9.4036630725795697e-02	1.7343429741737842e-02	-1.2525677612380923e-01	1.5755865249028042e-01	-8.2705259666953884e-02	2.0483559408494050e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7466634929877614e-01	-8.3903338729696497e-01	-5.7427220028978154e-01	-2.4235826937880756e-01	-1.0315804383402583e+00	-3.6557337657733613e-01	-3.8324281965628276e-01	-3.0518204144655420e-01	-5.2193245120777199e-01	-1.1029396169850141e-01	1.5619114697479730e-01	6.7955927992681187e-02	1.2680728558649323e-01	-5.7962095197350273e-02	-5.4476629257823511e-02	2.3987584955210831e-01	9.4208918108181092e-02	1.7347234285583747e-02	-1.2578889862591039e-01	1.5813372291619321e-01	-8.3044382453820065e-02	2.0436992174351056e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7897405878957398e-01	-8.4374935047177568e-01	-5.8132861735668795e-01	-2.4532943668449569e-01	-1.0339315840596077e+00	-3.6920844839201566e-01	-3.8520037001346003e-01	-3.0682789316011916e-01	-5.2221219855215306e-01	-1.1074564187556768e-01	1.5650785498827485e-01	6.8272844878171979e-02	1.2705881876717068e-01	-5.8220071657607488e-02	-5.4426541353863475e-02	2.4032477550908932e-01	9.4373425056316060e-02	1.7348515454996043e-02	-1.2632066162722619e-01	1.5870122290814478e-01	-8.3382387363395649e-02	2.0390664100704141e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8327604968591118e-01	-8.4841965260730490e-01	-5.8838395535197718e-01	-2.4830074756012502e-01	-1.0362086504297026e+00	-3.7289085077220285e-01	-3.8716990892654313e-01	-3.0847563987449622e-01	-5.2245522959736601e-01	-1.1119429736308789e-01	1.5680978314006350e-01	6.8590290136224835e-02	1.2730055133334092e-01	-5.8478048435996223e-02	-5.4365593608454450e-02	2.4074844918734681e-01	9.4530062602121143e-02	1.7347238495072068e-02	-1.2685203074486415e-01	1.5926078490405476e-01	-8.3719200457790022e-02	2.0344575478394571e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8757090034020343e-01	-8.5304136237759565e-01	-5.9543507181662425e-01	-2.5127150074917326e-01	-1.0384107402128877e+00	-3.7662020928461259e-01	-3.8915139481387329e-01	-3.1012499265823118e-01	-5.2266114518918994e-01	-1.1163973038186641e-01	1.5709660887339258e-01	6.8908239064854437e-02	1.2753236937336082e-01	-5.8735994529679897e-02	-5.4293600636974575e-02	2.4114628320720327e-01	9.4678745023891786e-02	1.7343369440118595e-02	-1.2738297236716570e-01	1.5981203623307430e-01	-8.4054746046818757e-02	2.0298726597982752e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9185715415451945e-01	-8.5761150139347897e-01	-6.0247874094511278e-01	-2.5424099304673042e-01	-1.0405369918753928e+00	-3.8039609598705115e-01	-3.9114478147816933e-01	-3.1177565906664156e-01	-5.2282956041538864e-01	-1.1208173931318399e-01	1.5736801442541729e-01	6.9226666758923069e-02	1.2775416342213924e-01	-5.8993878435724151e-02	-5.4210380364494513e-02	2.4151769772406928e-01	9.4819389937709830e-02	1.7336875147977989e-02	-1.2791345369945978e-01	1.6035459944218233e-01	-8.4388946669658377e-02	2.0253117750381193e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9613331999217156e-01	-8.6212704667064100e-01	-6.0951165516150529e-01	-2.5720852006706463e-01	-1.0425865806170682e+00	-3.8421802819160233e-01	-3.9315001806743088e-01	-3.1342734331026645e-01	-5.2296010532046544e-01	-1.1252011876752989e-01	1.5762368743352093e-01	6.9545548130078474e-02	1.2796582858952707e-01	-5.9251668152960818e-02	-5.4115754328732647e-02	2.4186212155712475e-01	9.4951918384822517e-02	1.7327723333410289e-02	-1.2844344280943321e-01	1.6088809264733758e-01	-8.4721723078075115e-02	2.0207749227512029e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0039787267808764e-01	-8.6658493329898190e-01	-6.1653042693449978e-01	-2.6017337701822435e-01	-1.0445587193473158e+00	-3.8808546729307519e-01	-3.9516704904047262e-01	-3.1507974642320880e-01	-5.2305242562019916e-01	-1.1295465966111165e-01	1.5786332155565047e-01	6.9864857927296367e-02	1.2816726468343081e-01	-5.9509331184029464e-02	-5.4009547987978183e-02	2.4217899334790702e-01	9.5076254914792602e-02	1.7315882600437454e-02	-1.2897290867201061e-01	1.6141212990936127e-01	-8.5052994221351999e-02	2.0162621322989085e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0464925359160460e-01	-8.7098205731514211e-01	-6.2353159083783261e-01	-2.6313485948114190e-01	-1.0464526596038166e+00	-3.9199781766921921e-01	-3.9719581413715321e-01	-3.1673256643063002e-01	-5.2310618341438753e-01	-1.1338514930025929e-01	1.5808661710353053e-01	7.0184570757999359e-02	1.2835837632739114e-01	-5.9766834537593419e-02	-5.3891591033475558e-02	2.4246776274677642e-01	9.5192327664239462e-02	1.7301322473556542e-02	-1.2950182121363535e-01	1.6192632163464221e-01	-8.5382677233043811e-02	2.0117734332824648e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0888587135523597e-01	-8.7531527877937909e-01	-6.3051160586164978e-01	-2.6609226419066412e-01	-1.0482676924107783e+00	-3.9595442565924155e-01	-3.9923624835332594e-01	-3.1838549851466869e-01	-5.2312105789615893e-01	-1.1381137147382013e-01	1.5829328168747642e-01	7.0504661109723060e-02	1.2853907307238641e-01	-6.0024144730727591e-02	-5.3761717705722141e-02	2.4272789162499461e-01	9.5300068431006246e-02	1.7284013427730321e-02	-1.3003015135584020e-01	1.6243027500065529e-01	-8.5710687419687223e-02	2.0073088556160830e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1310610262277287e-01	-8.7958142505717385e-01	-6.3746685797984082e-01	-2.6904488981575558e-01	-1.0500031490735884e+00	-3.9995457862719935e-01	-4.0128828192053839e-01	-3.2003823517804453e-01	-5.2309674605611434e-01	-1.1423310655361887e-01	1.5848303087141949e-01	7.0825103372298012e-02	1.2870926950264569e-01	-6.0281227791473616e-02	-5.3619767114091978e-02	2.4295885530991204e-01	9.5399412743601197e-02	1.7263926917066318e-02	-1.3055787105799996e-01	1.6292359440618534e-01	-8.6036938251594378e-02	2.0028684296025743e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1730829296984602e-01	-8.8377729430515695e-01	-6.4439366297749145e-01	-2.7199203773608949e-01	-1.0516584019068627e+00	-4.0399750411685714e-01	-4.0335184029046156e-01	-3.2169046640460131e-01	-5.2303296337952709e-01	-1.1465013160303332e-01	1.5865558883662614e-01	7.1145871860515589e-02	1.2886888533527324e-01	-6.0538049261560090e-02	-5.3465583559157717e-02	2.4316014384054577e-01	9.5490299925780397e-02	1.7241035402097087e-02	-1.3108495335915174e-01	1.6340588194604155e-01	-8.6361341355858601e-02	1.9984521860114151e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2149075788988584e-01	-8.8789965916001556e-01	-6.5128826954178709e-01	-2.7493301281212912e-01	-1.0532328648931359e+00	-4.0808236910452472e-01	-4.0542684412402863e-01	-3.2334187981606560e-01	-5.2292944453475232e-01	-1.1506222049371508e-01	1.5881068905248405e-01	7.1466940837243115e-02	1.2901784551350939e-01	-6.0794574199285530e-02	-5.3299016857043129e-02	2.4333126324057916e-01	9.5572673156156598e-02	1.7215312375578745e-02	-1.3161137241877668e-01	1.6387673790993160e-01	-8.6683806511697312e-02	1.9940601561592792e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2565178389809739e-01	-8.9194527062819484e-01	-6.5814686261876842e-01	-2.7786712414574533e-01	-1.0547259942695166e+00	-4.1220827935635390e-01	-4.0751320928521734e-01	-3.2499216082427562e-01	-5.2278594405094414e-01	-1.1546914403045286e-01	1.5894807495260205e-01	7.1788284536952254e-02	1.2915608029348122e-01	-6.1050767182559404e-02	-5.3119922665099670e-02	2.4347173680559289e-01	9.5646479522735181e-02	1.7186732386727719e-02	-1.3213710355643193e-01	1.6433576130505367e-01	-8.7004241648257888e-02	1.9896923719929982e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2978962974581920e-01	-8.9591086217317384e-01	-6.6496556703734100e-01	-2.8079368582836384e-01	-1.0561372890399960e+00	-4.1637427889644080e-01	-4.0961084683940835e-01	-3.2664099277819408e-01	-5.2260223698312414e-01	-1.1587067008415722e-01	1.5906750061436159e-01	7.2109877189626428e-02	1.2928352532431714e-01	-6.1306592312101227e-02	-5.2928162808163412e-02	2.4358110640110961e-01	9.5711670072302621e-02	1.7155271063819116e-02	-1.3266212329012578e-01	1.6478255040183709e-01	-8.7322552845008283e-02	1.9853488661749414e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3390252774720846e-01	-8.9979315399613646e-01	-6.7174045140091776e-01	-2.8371201767360504e-01	-1.0574662914111661e+00	-4.2057934959192228e-01	-4.1171966305621038e-01	-3.2828805710498771e-01	-5.2237811956260116e-01	-1.1626656373290949e-01	1.5916873143994328e-01	7.2431693045006768e-02	1.2940012172152379e-01	-6.1562013214793210e-02	-5.2723605604609494e-02	2.4365893376781220e-01	9.5768199854605621e-02	1.7120905135077392e-02	-1.3318640937333381e-01	1.6521670330213814e-01	-8.7638644334829652e-02	1.9810296721707963e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3798868521994845e-01	-9.0358885750482698e-01	-6.7846753224590683e-01	-2.8662144593134758e-01	-1.0587125871494991e+00	-4.2482241086108169e-01	-4.1383955941661610e-01	-3.2993303344453206e-01	-5.2211340983070476e-01	-1.1665658741099423e-01	1.5925154483674225e-01	7.2753706397140405e-02	1.2950581613355813e-01	-6.1816993047185832e-02	-5.2506126191390112e-02	2.4370480183007567e-01	9.5816027961286146e-02	1.7083612447790660e-02	-1.3370994083054791e-01	1.6563781852907156e-01	-8.7952418509926980e-02	1.9767348243397014e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4204628604114089e-01	-9.0729467996428947e-01	-6.8514277846513794e-01	-2.8952130398014925e-01	-1.0598758058584969e+00	-4.2910231951022609e-01	-4.1597043262436573e-01	-3.3157559977668533e-01	-5.2180794825374832e-01	-1.1704050106580449e-01	1.5931573089498602e-01	7.3075891609192464e-02	1.2960056080154722e-01	-6.2071494499154910e-02	-5.2275606847204767e-02	2.4371831600376190e-01	9.5855117559554767e-02	1.7043371985590066e-02	-1.3423269799126564e-01	1.6604549563752244e-01	-8.8263775930666463e-02	1.9724643580267134e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4607349231920264e-01	-9.1090732932210561e-01	-6.9176211599304094e-01	-2.9241093299499771e-01	-1.0609556211743658e+00	-4.3341786970480639e-01	-4.1811217462129313e-01	-3.3321543254075470e-01	-5.2146159831713901e-01	-1.1741806232247363e-01	1.5936109306027277e-01	7.3398223138480628e-02	1.2968431361213817e-01	-6.2325479797707958e-02	-5.2031937312922244e-02	2.4369910549901427e-01	9.5885435920604778e-02	1.7000163883839074e-02	-1.3475466252232018e-01	1.6643933584425313e-01	-8.8572615337443483e-02	1.9682183096575601e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5006844618206461e-01	-9.1442351919967413e-01	-6.9832143274814829e-01	-2.9528968258735755e-01	-1.0619517508791403e+00	-4.3776779307995273e-01	-4.2026467260650618e-01	-3.3485220674658628e-01	-5.2107424709650407e-01	-1.1778902665606487e-01	1.5938744879865432e-01	7.3720675561695190e-02	1.2975703814349013e-01	-6.2578910710939642e-02	-5.1775015108345590e-02	2.4364682461362502e-01	9.5906954442794165e-02	1.6953969443083965e-02	-1.3527581745846090e-01	1.6681894267638395e-01	-8.8878833665677795e-02	1.9639967168356187e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5402927168151770e-01	-9.1783997403993334e-01	-7.0481658382716050e-01	-2.9815691141457634e-01	-1.0628639569304894e+00	-4.4215075899520295e-01	-4.2242780905914057e-01	-3.3648559607677625e-01	-5.2064580580371667e-01	-1.1815314757111206e-01	1.5939463025180917e-01	7.4043223600263594e-02	1.2981870370444451e-01	-6.2831748552135816e-02	-5.1504745844385656e-02	2.4356115401236891e-01	9.5919648669641241e-02	1.6904771140525340e-02	-1.3579614723110056e-01	1.6718392263689283e-01	-8.9182326064027345e-02	1.9597996184410951e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5795407681295048e-01	-9.2115343440077024e-01	-7.1124339694344707e-01	-3.0101198775577953e-01	-1.0636920454077805e+00	-4.4656537493778881e-01	-4.2460146176445623e-01	-3.3811527297955407e-01	-5.2017621030569328e-01	-1.1851017678827404e-01	1.5938248487978612e-01	7.4365842145821190e-02	1.2986928536693992e-01	-6.3083954184025876e-02	-5.1221043529683263e-02	2.4344180198756338e-01	9.5923498302697821e-02	1.6852552639476027e-02	-1.3631563769514563e-01	1.6753388588564280e-01	-8.9482985915901994e-02	1.9556270547323074e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6184095564926992e-01	-9.2436066238235115e-01	-7.1759767810149255e-01	-3.0385429005146969e-01	-1.0644358663742775e+00	-4.5101018707839652e-01	-4.2678550384300923e-01	-3.3974090875193896e-01	-5.1966542161384710e-01	-1.1885986443784022e-01	1.5935087608872345e-01	7.4688506285748843e-02	1.2990876399176413e-01	-6.3335488023183964e-02	-5.0923830870706087e-02	2.4328850569597055e-01	9.5918487209389308e-02	1.6797298796779409e-02	-1.3683427615383831e-01	1.6786844693431910e-01	-8.9780704864349692e-02	1.9514790674490332e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6568799058711858e-01	-9.2745844717537818e-01	-7.2387521749738459e-01	-3.0668320740418631e-01	-1.0650953136557135e+00	-4.5548368098279807e-01	-4.2897980378261691e-01	-3.4136217361283783e-01	-5.1911342634212099e-01	-1.1920195925978329e-01	1.5929968384091434e-01	7.5011191328739804e-02	1.2993712624775863e-01	-6.3586310044579472e-02	-5.0613039564325765e-02	2.4310103236706168e-01	9.5904603425928450e-02	1.6738995668170012e-02	-1.3735205138154014e-01	1.6818722535352412e-01	-9.0075372840381446e-02	1.9473556999178305e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6949325470297838e-01	-9.3044361071629444e-01	-7.3007179563401126e-01	-3.0949814003771731e-01	-1.0656703245358099e+00	-4.5998428248222256e-01	-4.3118422547279434e-01	-3.4297873676582230e-01	-5.1852023713151185e-01	-1.1953620881003491e-01	1.5922880524454155e-01	7.5333872830358153e-02	1.2995436462462109e-01	-6.3836379786278874e-02	-5.0288610581872804e-02	2.4287918047757587e-01	9.5881839155424461e-02	1.6677630511566087e-02	-1.3786895364439666e-01	1.6848984649015492e-01	-9.0366878094786177e-02	1.9432569971592617e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7325481421608813e-01	-9.3331301343436524e-01	-7.3618318963826246e-01	-3.1229849971251922e-01	-1.0661608793696864e+00	-4.6451035870471941e-01	-4.3339862824137115e-01	-3.4459026645139690e-01	-5.1788589303909172e-01	-1.1986235967262240e-01	1.5913815512038604e-01	7.5656526618552225e-02	1.2996047743947284e-01	-6.4085656354298914e-02	-4.9950494443659309e-02	2.4262278088724704e-01	9.5850190761334303e-02	1.6613191788293111e-02	-1.3838497471883007e-01	1.6877594219306630e-01	-9.0655107233480289e-02	1.9391830059969135e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7697073105449079e-01	-9.3606356007452707e-01	-7.4220517976605682e-01	-3.1508371009518132e-01	-1.0665670011164148e+00	-4.6906021926918351e-01	-4.3562286689292845e-01	-3.4619642998863487e-01	-5.1721045988955050e-01	-1.2018015767728081e-01	1.5902766654280234e-01	7.5979128819087846e-02	1.2995546883737671e-01	-6.4334098427614880e-02	-4.9598651482953907e-02	2.4233169793053325e-01	9.5809658756414465e-02	1.6545669162245320e-02	-1.3890010790781304e-01	1.6904515154491512e-01	-9.0939945256423529e-02	1.9351337751681490e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8063906551988151e-01	-9.3869220557900956e-01	-7.4813355607970888e-01	-3.1785320708001280e-01	-1.0668887547923929e+00	-4.7363211764300189e-01	-4.3785679174872760e-01	-3.4779689380615247e-01	-5.1649403058736176e-01	-1.2048934812212168e-01	1.5889729135226127e-01	7.6301655880867833e-02	1.2993934878601898e-01	-6.4581664263324526e-02	-4.9233052098402674e-02	2.4200583045919952e-01	9.5760247787348748e-02	1.6475053497001593e-02	-1.3941434805488567e-01	1.6929712159795995e-01	-9.1221275600120749e-02	1.9311093554364400e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8425787904627189e-01	-9.4119596100972946e-01	-7.5396412528071988e-01	-3.2060643906098441e-01	-1.0671262468474809e+00	-4.7822425266365021e-01	-4.4010024868776532e-01	-3.4939132346246571e-01	-5.1573672538774673e-01	-1.2078967600091819e-01	1.5874700063677860e-01	7.6624084601103246e-02	1.2991213306478377e-01	-6.4828311701972161e-02	-4.8853676993888547e-02	2.4164511283060236e-01	9.5701966615242717e-02	1.6401336850920888e-02	-1.3992769155588658e-01	1.6953150811150972e-01	-9.1498980183718132e-02	1.9271097997052229e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8782523704684584e-01	-9.4357189949270803e-01	-7.5969271767982838e-01	-3.2334286715260352e-01	-1.0672796244662657e+00	-4.8283477022376825e-01	-4.4235307918860228e-01	-3.5097938365584957e-01	-5.1493869212471555e-01	-1.2108088623453903e-01	1.5857678517959128e-01	7.6946392150307921e-02	1.2987384324846138e-01	-6.5073998173033706e-02	-4.8460517404842057e-02	2.4124951583660761e-01	9.5634828092187568e-02	1.6324512470251906e-02	-1.4044013636837721e-01	1.6974797628861016e-01	-9.1772939458688377e-02	1.9231351631331082e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9133921184271918e-01	-9.4581716216492429e-01	-7.6531519428482253e-01	-3.2606196535847221e-01	-1.0673490747971133e+00	-4.8746176511857664e-01	-4.4461512037159878e-01	-3.5256073822393946e-01	-5.1410010639452974e-01	-1.2136272390603849e-01	1.5838665587049233e-01	7.7268556097083552e-02	1.2982450668585677e-01	-6.5318680700567816e-02	-4.8053575310029566e-02	2.4081904756814670e-01	9.5558849134106144e-02	1.6244574780299864e-02	-1.4095168201874519e-01	1.6994620150948789e-01	-9.2043032462088156e-02	1.9191855032503486e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9479788566668887e-01	-9.4792896410340344e-01	-7.7082745398550834e-01	-3.2876322068662372e-01	-1.0673348241120031e+00	-4.9210328305368234e-01	-4.4688620504118493e-01	-3.5413505013333740e-01	-5.1322117169308457e-01	-1.2163493449889258e-01	1.5817664407831350e-01	7.7590554432669503e-02	1.2976415647356546e-01	-6.5562315909035065e-02	-4.7632863627870732e-02	2.4035375421054456e-01	9.5474050690106033e-02	1.6161519374703216e-02	-1.4146232960698521e-01	1.7012587005920146e-01	-9.2309136873355679e-02	1.9152608800764175e+00
