# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1355391067791336e-01	-1.9880635390876134e-01	-8.2772503152282562e-01	-3.1680977030771407e-01	-1.0700414335166351e+00	-3.6646080165486672e-01	-3.8726159700854412e-01	-6.7512950157934914e-01	-1.1118976287778215e+00	-5.1669981525112807e-01	-5.6225150400019586e-01	-7.6039189222230380e-02	-5.4316478356872877e-01	-4.8437985516752741e-01	-4.1813581130872107e-01	4.1447480385737284e-01	-1.3301882611357349e-01	-2.7907102858358412e-03	-2.0178961047669485e-03	-2.0716336848589853e-03	-1.2483883234178074e-01	1.5946249966830242e-01	-2.5917615543004563e-01	-2.7294587909693124e-01	1.3499058668744054e-01	1.1610394819600028e-02	1.2507254829014697e-01	4.2545889964974368e-02	4.3998470405221595e-03	-1.0857081028168650e-01	2.1195228229035700e-02	1.2484888293483248e-02	-2.3462176678372754e-01	-1.1951456346735853e-01	3.8149475141013595e-01	-1.3626956689359257e-01	2.7335039858314086e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1333596100673586e-01	-1.9950678999429702e-01	-8.3040563915184362e-01	-3.1831313284808760e-01	-1.0735968809335992e+00	-3.6647651748617810e-01	-3.8743009693498953e-01	-6.7678206533269902e-01	-1.1136479936320636e+00	-5.1758535528924510e-01	-5.6504684905214853e-01	-7.6250232771783749e-02	-5.4534820693572772e-01	-4.8370029772988815e-01	-4.1749986107796599e-01	4.1609970343920988e-01	-1.3346410459064204e-01	-2.8002244689648071e-03	-2.0227988189119059e-03	-2.0804618444577290e-03	-1.2528868689252812e-01	1.6007272392869398e-01	-2.6020673736514710e-01	-2.7389262250413704e-01	1.3556191458407629e-01	1.1643103303088513e-02	1.2556866539000394e-01	4.2693901715811486e-02	4.4075746361702901e-03	-1.0887867094163090e-01	2.1253858346539031e-02	1.2526216450693755e-02	-2.3499412489718344e-01	-1.1974645444683193e-01	3.8261188455941064e-01	-1.3661523463306974e-01	2.7416143582863078e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1301976755201525e-01	-2.0019630080520326e-01	-8.3302893754687624e-01	-3.1981929374406448e-01	-1.0770835311414697e+00	-3.6641345350976923e-01	-3.8752201199649983e-01	-6.7836237880662731e-01	-1.1152394925552105e+00	-5.1839886188358719e-01	-5.6785399634581801e-01	-7.6454221577260673e-02	-5.4751554911616629e-01	-4.8289269194462925e-01	-4.1675071600722285e-01	4.1771161846640142e-01	-1.3390101828017451e-01	-2.8095670445226744e-03	-2.0274807214741429e-03	-2.0892533758540138e-03	-1.2573233207406806e-01	1.6067681772210765e-01	-2.6122949358186948e-01	-2.7482424787143739e-01	1.3613077651971775e-01	1.1674768324993425e-02	1.2606085794693991e-01	4.2839521481286294e-02	4.4147002414566105e-03	-1.0917723436021685e-01	2.1310648827278813e-02	1.2566725572693588e-02	-2.3533302376869797e-01	-1.1996318996563085e-01	3.8369938284175603e-01	-1.3694680237325821e-01	2.7495108953673847e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1260486729829410e-01	-2.0087460454985154e-01	-8.3559361728059267e-01	-3.2132813931331455e-01	-1.0804998498797205e+00	-3.6627104284763146e-01	-3.8753671433370201e-01	-6.7986923506429164e-01	-1.1166707228553188e+00	-5.1913949186272390e-01	-5.7067288225488300e-01	-7.6651011479666339e-02	-5.4966622921272823e-01	-4.8195726951454582e-01	-4.1588852553874978e-01	4.1931026168536428e-01	-1.3432937836395326e-01	-2.8187334898442137e-03	-2.0319377228494723e-03	-2.0980062877247242e-03	-1.2616961614957040e-01	1.6127461216504782e-01	-2.6224419609774119e-01	-2.7574044470971631e-01	1.3669705760748013e-01	1.1705369441620227e-02	1.2654900445491074e-01	4.2982693364047760e-02	4.4212170033974367e-03	-1.0946635465547794e-01	2.1365577375701120e-02	1.2606396447832669e-02	-2.3563815184090975e-01	-1.2016460903768134e-01	3.8475692013356122e-01	-1.3726401564056606e-01	2.7571904638290778e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1209089420751355e-01	-2.0154142064930106e-01	-8.3809838076576304e-01	-3.2283955371507866e-01	-1.0838443217574136e+00	-3.6604878774280047e-01	-3.8747364096663350e-01	-6.8130146063447394e-01	-1.1179404158421316e+00	-5.1980645264807834e-01	-5.7350343986034857e-01	-7.6840460168736052e-02	-5.5179966387368795e-01	-4.8089442242189323e-01	-4.1491357824600078e-01	4.2089535409207307e-01	-1.3474899766156645e-01	-2.8277192726024504e-03	-2.0361657993640528e-03	-2.1067185592139356e-03	-1.2660038875475366e-01	1.6186593982319325e-01	-2.6325061903392044e-01	-2.7664090913176870e-01	1.3726064232369972e-01	1.1734886548548413e-02	1.2703298408524102e-01	4.3123362070643684e-02	4.4271184953022869e-03	-1.0974589052376915e-01	2.1418623079529530e-02	1.2645210009726352e-02	-2.3590922378716173e-01	-1.2035056224676581e-01	3.8578419343915876e-01	-1.3756662520761370e-01	2.7646500593482148e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1147758044274746e-01	-2.0219646997104901e-01	-8.4054194355186951e-01	-3.2435341894843422e-01	-1.0871154518794772e+00	-3.6574626086720574e-01	-3.8733229528211538e-01	-6.8265791722609603e-01	-1.1190474396425849e+00	-5.2039900383891424e-01	-5.7634559888733150e-01	-7.7022427341914418e-02	-5.5391526759083787e-01	-4.7970470251134406e-01	-4.1382630160550005e-01	4.2246662513734357e-01	-1.3515969074041867e-01	-2.8365198522053926e-03	-2.0401609969298972e-03	-2.1153881399822282e-03	-1.2702450101083099e-01	1.6245063487916236e-01	-2.6424853877125032e-01	-2.7752534419208247e-01	1.3782141455861033e-01	1.1763299904511925e-02	1.2751267679305359e-01	4.3261472963653194e-02	4.4323987285276719e-03	-1.1001570534616349e-01	2.1469766441437312e-02	1.2683147354199700e-02	-2.3614598097035988e-01	-1.2052091203117136e-01	3.8678092312838475e-01	-1.3785438739312716e-01	2.7718868095493665e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1076475736265633e-01	-2.0283947506573458e-01	-8.4292303563042592e-01	-3.2586961485099408e-01	-1.0903117674737965e+00	-3.6536310648412429e-01	-3.8711224839585123e-01	-6.8393750341501469e-01	-1.1199908017410649e+00	-5.2091645871831271e-01	-5.7919928564140910e-01	-7.7196774863968601e-02	-5.5601245300476709e-01	-4.7838882060546539e-01	-4.1262726136867028e-01	4.2402381290888663e-01	-1.3556127402163196e-01	-2.8451306811494380e-03	-2.0439194346122918e-03	-2.1240129502654854e-03	-1.2744180563535557e-01	1.6302853330150061e-01	-2.6523773410132234e-01	-2.7839346021775907e-01	1.3837925766807005e-01	1.1790590155185130e-02	1.2798796342447530e-01	4.3396972113547476e-02	4.4370521634681543e-03	-1.1027566728434227e-01	2.1518989407717699e-02	1.2720189756273119e-02	-2.3634819184341413e-01	-1.2067553294610149e-01	3.8774685311323481e-01	-1.3812706435771555e-01	2.7788979767481742e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0995235628195714e-01	-2.0347016040652838e-01	-8.4524040274688150e-01	-3.2738801909803511e-01	-1.0934318195161199e+00	-3.6489904146046970e-01	-3.8681314038372333e-01	-6.8513915629893751e-01	-1.1207696512345420e+00	-5.2135818567529546e-01	-5.8206442294452687e-01	-7.7363366926959262e-02	-5.5809063121735825e-01	-4.7694764515601712e-01	-4.1131716053593109e-01	4.2556666428951817e-01	-1.3595356588167912e-01	-2.8535472063278798e-03	-2.0474373081029377e-03	-2.1325908809429303e-03	-1.2785215705074843e-01	1.6359947301462163e-01	-2.6621798637217237e-01	-2.7924497512971941e-01	1.3893405452630242e-01	1.1816738356826896e-02	1.2845872582444012e-01	4.3529806350179952e-02	4.4410737197488302e-03	-1.1052564936591917e-01	2.1566275393842593e-02	1.2756318687158586e-02	-2.3651565228998125e-01	-1.2081431190293203e-01	3.8868175096353313e-01	-1.3838442439490661e-01	2.7856809604070920e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0904040899430816e-01	-2.0408825263089364e-01	-8.4749280771687208e-01	-3.2890850720203291e-01	-1.0964741843496697e+00	-3.6435385612474769e-01	-3.8643468137721526e-01	-6.8626185311632326e-01	-1.1213832807936703e+00	-5.2172360953843377e-01	-5.8494093007052383e-01	-7.7522070210310684e-02	-5.6014921211131807e-01	-4.7538220043681334e-01	-4.0989683793748011e-01	4.2709493509102842e-01	-1.3633638674962067e-01	-2.8617648702931281e-03	-2.0507108930925655e-03	-2.1411197936149020e-03	-1.2825541149029887e-01	1.6416329406944047e-01	-2.6718907962826849e-01	-2.8007961475337761e-01	1.3948568757961952e-01	1.1841725999734744e-02	1.2892484694490611e-01	4.3659923313805964e-02	4.4444587855852896e-03	-1.1076552955919691e-01	2.1611609306811112e-02	1.2791515831235422e-02	-2.3664818590449174e-01	-1.2093714838447604e-01	3.8958540796184254e-01	-1.3862624221682013e-01	2.7922332992992976e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0802904805494833e-01	-2.0469348078441821e-01	-8.4967903174459358e-01	-3.3043095251259158e-01	-1.0994374652963597e+00	-3.6372741496709421e-01	-3.8597665251835794e-01	-6.8730461282520272e-01	-1.1218311283221654e+00	-5.2201221281657495e-01	-5.8782872268027531e-01	-7.7672754040713568e-02	-5.6218760467659790e-01	-4.7369366428633963e-01	-4.0836726642723536e-01	4.2860839016331981e-01	-1.3670955919983935e-01	-2.8697791124718828e-03	-2.0537365485375535e-03	-2.1495975206903078e-03	-1.2865142710143820e-01	1.6471983881441998e-01	-2.6815080074446246e-01	-2.8089711311798454e-01	1.4003403890109137e-01	1.1865535031460581e-02	1.2938621095329605e-01	4.3787271505534221e-02	4.4472032262808719e-03	-1.1099519083741526e-01	2.1654977564202187e-02	1.2825763102973562e-02	-2.3674564421070537e-01	-1.2104395463550725e-01	3.9045763909817272e-01	-1.3885229923386749e-01	2.7985526733778965e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0691850682159703e-01	-2.0528557656641352e-01	-8.5179787574092425e-01	-3.3195522621673751e-01	-1.1023202942564261e+00	-3.6301965717845913e-01	-3.8543890677010462e-01	-6.8826649763784709e-01	-1.1221127783078342e+00	-5.2222353684253831e-01	-5.9072771275648750e-01	-7.7815290551569827e-02	-5.6420521734350693e-01	-4.7188336541068898e-01	-4.0672955069842570e-01	4.3010680347855001e-01	-1.3707290804019789e-01	-2.8775853703329971e-03	-2.0565107198154257e-03	-2.1580218654838278e-03	-1.2904006404610133e-01	1.6526895206674722e-01	-2.6910293955360520e-01	-2.8169721274387816e-01	1.4057899024612605e-01	1.1888147879739486e-02	1.2984270334096745e-01	4.3911800337110882e-02	4.4493033918329289e-03	-1.1121452123260432e-01	2.1696368109857884e-02	1.2859042663772179e-02	-2.3680790681831371e-01	-1.2113465582788639e-01	3.9129828300534247e-01	-1.3906238382787717e-01	2.8046369053488673e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0570911925316011e-01	-2.0586427457693673e-01	-8.5384816163893185e-01	-3.3348119733956677e-01	-1.1051213332932504e+00	-3.6223059702665111e-01	-3.8482136957855578e-01	-6.8914661450730086e-01	-1.1222279628599194e+00	-5.2235718281597043e-01	-5.9363780853818282e-01	-7.7949554841708110e-02	-5.6620145832233626e-01	-4.6995278025964671e-01	-4.0498492473126374e-01	4.3158995819011997e-01	-1.3742626039557218e-01	-2.8851790805076746e-03	-2.0590299417648831e-03	-2.1663906023233026e-03	-1.2942118459800350e-01	1.6581048128335213e-01	-2.7004528896755992e-01	-2.8247966491691351e-01	1.4112042310892689e-01	1.1909547475082743e-02	1.3029421103151329e-01	4.4033460179939261e-02	4.4507561236246315e-03	-1.1142341387921605e-01	2.1735770426138133e-02	1.2891336938680990e-02	-2.3683488151737120e-01	-1.2120919019972681e-01	3.9210720183616316e-01	-1.3925629161805700e-01	2.8104839619475791e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0440131946686531e-01	-2.0642931256491429e-01	-8.5582873370432999e-01	-3.3500873274523230e-01	-1.1078392762001950e+00	-3.6136032406762958e-01	-3.8412403938403750e-01	-6.8994411656188115e-01	-1.1221765624285995e+00	-5.2241281274179185e-01	-5.9655891445488662e-01	-7.8075425133080731e-02	-5.6817573594929149e-01	-4.6790352949094283e-01	-4.0313474888498335e-01	4.3305764666648178e-01	-1.3776944578673880e-01	-2.8925556798629118e-03	-2.0612908416061189e-03	-2.1747014766673972e-03	-1.2979465323667080e-01	1.6634427673147578e-01	-2.7097764509136207e-01	-2.8324422994937803e-01	1.4165821877978960e-01	1.1929717272986098e-02	1.3074062248868923e-01	4.4152202413239451e-02	4.4515587601797590e-03	-1.1162176704775631e-01	2.1773175542700529e-02	1.2922628632971144e-02	-2.3682650431061331e-01	-1.2126750916813611e-01	3.9288428108389656e-01	-1.3943382571922167e-01	2.8160919549199204e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0299564105557095e-01	-2.0698043167701594e-01	-8.5773845983840502e-01	-3.3653769713823722e-01	-1.1104728500461380e+00	-3.6040900319108871e-01	-3.8334698797856920e-01	-6.9065820448381987e-01	-1.1219586062037594e+00	-5.2239015026106717e-01	-5.9949093106056783e-01	-7.8192782927150206e-02	-5.7012745903851636e-01	-4.6573737403975740e-01	-4.0118050664830568e-01	4.3450967049984701e-01	-1.3810229620462705e-01	-2.8997106065287511e-03	-2.0632901417382394e-03	-2.1829522052337126e-03	-1.3016033673808103e-01	1.6687019165848621e-01	-2.7189980733032076e-01	-2.8399067742674766e-01	1.4219225840320415e-01	1.1948641275705128e-02	1.3118182782376234e-01	4.4267979471253521e-02	4.4517091419643889e-03	-1.1180948416869330e-01	2.1808576041773643e-02	1.2952900748522818e-02	-2.3678273938398198e-01	-1.2130957741517068e-01	3.9362942934771861e-01	-1.3959479699172661e-01	2.8214591417105012e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0149271616802329e-01	-2.0751737670693954e-01	-8.5957623287087537e-01	-3.3806795306503584e-01	-1.1130208166965119e+00	-3.5937687450008715e-01	-3.8249036070788139e-01	-6.9128812782833537e-01	-1.1215742721914497e+00	-5.2228898137139235e-01	-6.0243375496734552e-01	-7.8301513159678662e-02	-5.7205603723998966e-01	-4.6345621081247523e-01	-3.9912380106401696e-01	4.3594584049000984e-01	-1.3842464617996914e-01	-2.9066393008806879e-03	-2.0650246624109637e-03	-2.1911404761376179e-03	-1.3051810426178259e-01	1.6738808246064205e-01	-2.7281157848987042e-01	-2.8471878643967347e-01	1.4272242303672517e-01	1.1966304053549428e-02	1.3161771890207102e-01	4.4380744889403363e-02	4.4512056152197733e-03	-1.1198647384696583e-01	2.1841966059905741e-02	1.2982136599996058e-02	-2.3670357901594527e-01	-1.2133537294674028e-01	3.9434257804518141e-01	-1.3973902428257207e-01	2.8265839258614794e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9989327435590100e-01	-2.0803989634473852e-01	-8.6134097184020209e-01	-3.3959936091590298e-01	-1.1154819743065731e+00	-3.5826425302514425e-01	-3.8155437651672214e-01	-6.9183318627957913e-01	-1.1210238869676783e+00	-5.2210915503429989e-01	-6.0538727877901188e-01	-7.8401504353621365e-02	-5.7396088140304080e-01	-4.6106206802547117e-01	-3.9696635084489806e-01	4.3736597660359644e-01	-1.3873633284841436e-01	-2.9133372064791617e-03	-2.0664913242681186e-03	-2.1992639490423732e-03	-1.3086782743437861e-01	1.6789780885049618e-01	-2.7371276486802837e-01	-2.8542834580064552e-01	1.4324859371057341e-01	1.1982690765647746e-02	1.3204818944858487e-01	4.4490453349311836e-02	4.4500470348165719e-03	-1.1215264986745796e-01	2.1873341286185410e-02	1.3010319830751947e-02	-2.3658904342645284e-01	-1.2134488712430684e-01	3.9502368107391012e-01	-1.3986633465715864e-01	2.8314648571268725e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9819814119252961e-01	-2.0854774342582802e-01	-8.6303162325871219e-01	-3.4113177892708835e-01	-1.1178551587836854e+00	-3.5707152827390826e-01	-3.8053932783681593e-01	-6.9229273083997134e-01	-1.1203079251105261e+00	-5.2185058366751680e-01	-6.0835139102440139e-01	-7.8492648769835763e-02	-5.7584140394525318e-01	-4.5855710021131524e-01	-3.9470998619960018e-01	4.3876990790919196e-01	-1.3903719601119399e-01	-2.9197997709682097e-03	-2.0676871507615802e-03	-2.2073202553203695e-03	-1.3120938042927580e-01	1.6839923402263177e-01	-2.7460317634033732e-01	-2.8611915424481899e-01	1.4377065148793389e-01	1.1997787180137630e-02	1.3247313515225093e-01	4.4597060722599134e-02	4.4482327661229349e-03	-1.1230793119184718e-01	2.1902698956945594e-02	1.3037434428490853e-02	-2.3643918056661709e-01	-1.2133812466932266e-01	3.9567271442499630e-01	-1.3997656362119801e-01	2.8361006313082332e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9640823666908703e-01	-2.0904067517929589e-01	-8.6464716236000672e-01	-3.4266506318319212e-01	-1.1201392452154080e+00	-3.5579916361818092e-01	-3.7944558031744291e-01	-6.9266616494967725e-01	-1.1194270083128044e+00	-5.2151324352029227e-01	-6.1132597609064043e-01	-7.8574842555304572e-02	-5.7769701922647154e-01	-4.5594358291621528e-01	-3.9235664438833312e-01	4.4015747248888931e-01	-1.3932707819145410e-01	-2.9260224469357492e-03	-2.0686092704343077e-03	-2.2153069982263278e-03	-1.3154264004261623e-01	1.6889222481742178e-01	-2.7548262643720722e-01	-2.8679102061455181e-01	1.4428847752590951e-01	1.2011579693733293e-02	1.3289245376891209e-01	4.4700524113369944e-02	4.4457626858834193e-03	-1.1245224194727070e-01	2.1930037846975118e-02	1.3063464740575221e-02	-2.3625406585045289e-01	-1.2131510364045810e-01	3.9628967575074708e-01	-1.4006955533230733e-01	2.8404900898187668e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9452457337514507e-01	-2.0951845347515854e-01	-8.6618659432606271e-01	-3.4419906761980668e-01	-1.1223331492602437e+00	-3.5444769552072886e-01	-3.7827357239923504e-01	-6.9295294553307107e-01	-1.1183819041787486e+00	-5.2109717493039909e-01	-6.1431091415632078e-01	-7.8647985888583044e-02	-5.7952714392764015e-01	-4.5322390711378513e-01	-3.8990836502930498e-01	4.4152851732691933e-01	-1.3960582468639374e-01	-2.9320006927387654e-03	-2.0692549190721925e-03	-2.2232217530824602e-03	-1.3186748576532595e-01	1.6937665188249840e-01	-2.7635093241360487e-01	-2.8744376402724453e-01	1.4480195313709607e-01	1.2024055350626686e-02	1.3330604522258435e-01	4.4800801899310239e-02	4.4426371821083572e-03	-1.1258551140728619e-01	2.1955358257277534e-02	1.3088395489004274e-02	-2.3603380183023492e-01	-1.2127585538377306e-01	3.9687458388963653e-01	-1.4014516280083961e-01	2.8446322189837830e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9254825447119301e-01	-2.0998084507014972e-01	-8.6764895549141552e-01	-3.4573364402635076e-01	-1.1244358284978990e+00	-3.5301773260498598e-01	-3.7702381473239011e-01	-6.9315258396926516e-01	-1.1171735247094920e+00	-5.2060248246178897e-01	-6.1730608112463903e-01	-7.8711983122183318e-02	-5.8133119743417649e-01	-4.5040057336126477e-01	-3.8736728517778868e-01	4.4288289817612836e-01	-1.3987328361537199e-01	-2.9377299732964331e-03	-2.0696214417245404e-03	-2.2310620674762674e-03	-1.3218379985122930e-01	1.6985238983162676e-01	-2.7720791531107458e-01	-2.8807721402613629e-01	1.4531095985173809e-01	1.2035201860678078e-02	1.3371381170487565e-01	4.4897853771314583e-02	4.4388571529776480e-03	-1.1270767396562885e-01	2.1978661999430223e-02	1.3112211785008933e-02	-2.3577851781724771e-01	-1.2122042445608623e-01	3.9742747835146330e-01	-1.4020324807952925e-01	2.8485261490864983e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9048047146174514e-01	-2.1042762185168684e-01	-8.6903331452189603e-01	-3.4726864204913371e-01	-1.1264462837360361e+00	-3.5150995457133549e-01	-3.7569688944111979e-01	-6.9326464698392742e-01	-1.1158029244832370e+00	-5.2002933492228587e-01	-6.2031134855654224e-01	-7.8766742921585198e-02	-5.8310860222356697e-01	-4.4747618572521175e-01	-3.8473563420046425e-01	4.4422047940316167e-01	-1.4012930596416581e-01	-2.9432057608552381e-03	-2.0697062945939579e-03	-2.2388254614712747e-03	-1.3249146738119777e-01	1.7031931740066847e-01	-2.7805340001210249e-01	-2.8869121071376230e-01	1.4581537948042730e-01	1.2045007616853669e-02	1.3411565777233553e-01	4.4991640771570980e-02	4.4344240047662865e-03	-1.1281866910329355e-01	2.1999952376609670e-02	1.3134899143235465e-02	-2.3548836944990736e-01	-1.2114886852189731e-01	3.9794841876583875e-01	-1.4024368244156013e-01	2.8521711531688482e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8832250177832428e-01	-2.1085856107959508e-01	-8.7033877356531730e-01	-3.4880390919461307e-01	-1.1283635602705080e+00	-3.4992511096428830e-01	-3.7429344923674773e-01	-6.9328875745986762e-01	-1.1142712985372318e+00	-5.1937796526108571e-01	-6.2332658360391202e-01	-7.8812178400612817e-02	-5.8485878425685889e-01	-4.4445344550434018e-01	-3.8201572846828491e-01	4.4554113381330929e-01	-1.4037374562558269e-01	-2.9484235357299269e-03	-2.0695070467967288e-03	-2.2465094278310612e-03	-1.3279037632331483e-01	1.7077731760033149e-01	-2.7888721528687310e-01	-2.8928560486784016e-01	1.4631509417730484e-01	1.2053461711869298e-02	1.3451149044152433e-01	4.5082125330031662e-02	4.4293396488024371e-03	-1.1291844134948448e-01	2.2019234161362818e-02	1.3156443495487316e-02	-2.3516353821142100e-01	-1.2106125822431546e-01	3.9843748429725884e-01	-1.4026634654669179e-01	2.8555666455978451e-01	0
