# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.2761798068166441e-02	-7.8198593464844091e-02	-1.2398164580742101e-01	-3.9634492348787215e-01	-3.8130227143851458e-01	5.2345177706896152e-02	-1.5442807987431138e-02	-3.5619202003633207e-02	-8.9415631353654074e-02	-1.8074489939214906e-02	-7.3116968211331612e-01	3.8259751634438957e-03	-1.6789921536140168e-01	-1.6102023929284948e-02	2.9301188581354335e-02	2.5212531682665612e-01	2.2937125289198362e-02	2.7279006030468639e-03	-3.3753347059599912e-03	7.9737919109602146e-04	-2.2573711384816342e-02	1.2567979427792564e-01	-1.3374505949527271e-01	-1.1715779326938582e-01	9.5306938265305743e-02	6.5688952210200379e-04	4.4348529811052813e-02	4.2739070205861165e-02	3.2479133399176290e-03	-5.7015385734603399e-03	8.3954298062363358e-03	-1.0395735718181953e-02	-2.5358233190581385e-02	-7.0749613890580904e-02	1.1964422810183981e-01	6.1654760982686990e-02	1.0816104400785841e-01	5.1773258863102996e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.2621014328417257e-02	-7.7625870977517122e-02	-1.2278395251148234e-01	-3.9418664164459594e-01	-3.7932596802970864e-01	5.2186888800740433e-02	-1.5387448140191304e-02	-3.5216403156789644e-02	-8.8811680344792185e-02	-1.7914755894349217e-02	-7.2793091513182817e-01	3.8827313744723736e-03	-1.6683177197421975e-01	-1.6012975966923991e-02	2.9157022067339600e-02	2.5085317841613564e-01	2.2968127510284330e-02	2.7230196126967685e-03	-3.3635091828694867e-03	8.0326832250877554e-04	-2.2332882032549402e-02	1.2535364502231741e-01	-1.3295122040828800e-01	-1.1661756813587203e-01	9.4890841203017259e-02	6.4171453738336734e-04	4.4186806655742573e-02	4.2530261541289006e-02	3.2307069990002439e-03	-5.6340198297267089e-03	8.3454255613747454e-03	-1.0388301590758372e-02	-2.5202776616285959e-02	-7.0397806555877199e-02	1.1893390300534382e-01	6.1512034067801584e-02	1.0758460573503474e-01	5.1924853504827464e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2478775146315109e-02	-7.7059882797478746e-02	-1.2160459250979487e-01	-3.9204103909535198e-01	-3.7735985403320499e-01	5.2026390801857454e-02	-1.5331556656865336e-02	-3.4820542428142066e-02	-8.8214378474630525e-02	-1.7757396833594966e-02	-7.2469442765991943e-01	3.9371320856415358e-03	-1.6577419699469434e-01	-1.5924541207386188e-02	2.9013301929725115e-02	2.4958651328694167e-01	2.2995414899545673e-02	2.7179376729483096e-03	-3.3515307701938897e-03	8.0890355679846305e-04	-2.2095906079319546e-02	1.2502254345272110e-01	-1.3216310157354175e-01	-1.1607934576431697e-01	9.4475580371487969e-02	6.2686927415084087e-04	4.4024892889987857e-02	4.2322000768936455e-02	3.2135863148094138e-03	-5.5678596761503350e-03	8.2958114218476976e-03	-1.0379872096500535e-02	-2.5048911843922817e-02	-7.0047342804561666e-02	1.1822928990324265e-01	6.1365695697287601e-02	1.0701163515209136e-01	5.2076574598295737e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2335137214116324e-02	-7.6500554901953302e-02	-1.2044335285180580e-01	-3.8990810379832835e-01	-3.7540390635511306e-01	5.1863761413584474e-02	-1.5275161662987700e-02	-3.4431525479107078e-02	-8.7623636463937823e-02	-1.7602380611390099e-02	-7.2146053971081470e-01	3.9892321948572984e-03	-1.6472640200096447e-01	-1.5836714498661551e-02	2.8870038865785284e-02	2.4832534300901604e-01	2.3019059633205295e-02	2.7126595361542096e-03	-3.3394076271142312e-03	8.1428858648430039e-04	-2.1862743969864595e-02	1.2468656664209442e-01	-1.3138069246341302e-01	-1.1554310338399996e-01	9.4061157525203193e-02	6.1234962737817316e-04	4.3862781494624282e-02	4.2114305644974939e-02	3.1965517755609719e-03	-5.5030311435982776e-03	8.2465852480596725e-03	-1.0370464395905983e-02	-2.4896610008953692e-02	-6.9698233775842583e-02	1.1753034385707987e-01	6.1215838995973437e-02	1.0644210984721418e-01	5.2228420982574200e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2190156000653865e-02	-7.5947813474401188e-02	-1.1930002059847779e-01	-3.8778782158681607e-01	-3.7345810170443411e-01	5.1699076740969255e-02	-1.5218290454996775e-02	-3.4049258869860669e-02	-8.7039366221305967e-02	-1.7449675271969181e-02	-7.1822956508659463e-01	4.0390855722683841e-03	-1.6368829884496028e-01	-1.5749490750245249e-02	2.8727243124032166e-02	2.4706968799040929e-01	2.3039133246984971e-02	2.7071899079579033e-03	-3.3271476721022548e-03	8.1942712266075705e-04	-2.1633355812940021e-02	1.2434579303429751e-01	-1.3060398156867908e-01	-1.1500881911631071e-01	9.3647574678410270e-02	5.9815149404168126e-04	4.3700466285330655e-02	4.1907193451796866e-02	3.1796038329932339e-03	-5.4395077480515492e-03	8.1977448596936998e-03	-1.0360095662672339e-02	-2.4745842938232065e-02	-6.9350490207779142e-02	1.1683701996954841e-01	6.1062555988364159e-02	1.0587600769586596e-01	5.2380391510952542e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.2043885773221198e-02	-7.5401584918436473e-02	-1.1817438287718170e-01	-3.8568017621726569e-01	-3.7152241658433144e-01	5.1532411316728588e-02	-1.5160969519039816e-02	-3.3673650037944265e-02	-8.6461480828422269e-02	-1.7299249055620428e-02	-7.1500181140296670e-01	4.0867450742811551e-03	-1.6265979965879032e-01	-1.5662864932838211e-02	2.8584924517122606e-02	2.4581956749781983e-01	2.3055706627582617e-02	2.7015334463228219e-03	-3.3147585872179593e-03	8.2432289216221406e-04	-2.1407701403681041e-02	1.2400030236895464e-01	-1.2983295640842230e-01	-1.1447647197472229e-01	9.3234834112089604e-02	5.8427077369793603e-04	4.3537941900688368e-02	4.1700680997611643e-02	3.1627429032983546e-03	-5.3772634841959084e-03	8.1492880375759486e-03	-1.0348783075044773e-02	-2.4596583137089109e-02	-6.9004122440679896e-02	1.1614927339368458e-01	6.0905937591040675e-02	1.0531330685584823e-01	5.2532485050726594e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.1896379619091539e-02	-7.4861795871682429e-02	-1.1706622693677980e-01	-3.8358514941723010e-01	-3.6959682728383336e-01	5.1363838126875061e-02	-1.5103224549535391e-02	-3.3304607277970390e-02	-8.5889894525599142e-02	-1.7151070404740648e-02	-7.1177758011667613e-01	4.1322625575397542e-03	-1.6164081686108422e-01	-1.5576832077989211e-02	2.8443092434425169e-02	2.4457499967692284e-01	2.3068850004535253e-02	2.6956947606259067e-03	-3.3022478224393912e-03	8.2897963480154779e-04	-2.1185740245893456e-02	1.2365017560669565e-01	-1.2906760354049449e-01	-1.1394604186362001e-01	9.2822938380172956e-02	5.7070336908684311e-04	4.3375203789544188e-02	4.1494784616435888e-02	3.1459693680480996e-03	-5.3162728189670742e-03	8.1012125255090564e-03	-1.0336543807349483e-02	-2.4448803776404796e-02	-6.8659140420683759e-02	1.1546705934194919e-01	6.0746073605792754e-02	1.0475398576223369e-01	5.2684700482985409e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1747689466687089e-02	-7.4328373219569879e-02	-1.1597534020277400e-01	-3.8150272093313858e-01	-3.6768130986997777e-01	5.1193428636019715e-02	-1.5045080467487421e-02	-3.2942039722435486e-02	-8.5324522697556693e-02	-1.7005107969690535e-02	-7.0855716655547585e-01	4.1756888928664851e-03	-1.6063126316330495e-01	-1.5491387277678622e-02	2.8301755854257121e-02	2.4333600157250496e-01	2.3078632942470177e-02	2.6896784108110614e-03	-3.2896226000183174e-03	8.3340110068332539e-04	-2.0967431574244799e-02	1.2329549485485844e-01	-1.2830790857256538e-01	-1.1341750957598566e-01	9.2411890314995276e-02	5.5744518676264392e-04	4.3212248197741721e-02	4.1289520168475757e-02	3.1292835751091973e-03	-5.2565106850553517e-03	8.0535160320771779e-03	-1.0323395021712867e-02	-2.4302478679672248e-02	-6.8315553703518009e-02	1.1479033309520183e-01	6.0583052713469664e-02	1.0419802312217552e-01	5.2837036702402038e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1597866106387917e-02	-7.3801244109038655e-02	-1.1490151033249991e-01	-3.7943286857793967e-01	-3.6577584018038950e-01	5.1021252812343008e-02	-1.4986561438550455e-02	-3.2585857323594584e-02	-8.4765281859442126e-02	-1.6861330614444822e-02	-7.0534085995053142e-01	4.2170739791528248e-03	-1.5963105157604188e-01	-1.5406525683851128e-02	2.8160923355796445e-02	2.4210258914838165e-01	2.3085124333732276e-02	2.6834889066030205e-03	-3.2768899188564977e-03	8.3759104759176435e-04	-2.0752734376340128e-02	1.2293634329371371e-01	-1.2755385617372170e-01	-1.1289085678998907e-01	9.2001693031994153e-02	5.4449213774738364e-04	4.3049072154212907e-02	4.1084903040889062e-02	3.1126858395522684e-03	-5.1979524743811043e-03	8.0061962324192004e-03	-1.0309353859971126e-02	-2.4157582310073835e-02	-6.7973371458421639e-02	1.1411905001154828e-01	6.0416962468534105e-02	1.0364539790961298e-01	5.2989492617027931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.1446959211001048e-02	-7.3280335962149612e-02	-1.1384452527024587e-01	-3.7737556827857260e-01	-3.6388039381629234e-01	5.0847379152243861e-02	-1.4927690890839939e-02	-3.2235970836412005e-02	-8.4212089643085020e-02	-1.6719707422039088e-02	-7.0212894347118815e-01	4.2564667572031253e-03	-1.5864009541530877e-01	-1.5322242507896485e-02	2.8020603130683389e-02	2.4087477730711576e-01	2.3088392391393278e-02	2.6771307067783500e-03	-3.2640565588962431e-03	8.4155323845486641e-04	-2.0541607414645422e-02	1.2257280510330215e-01	-1.2680543008666262e-01	-1.1236606606447486e-01	9.1592349933631370e-02	5.3184013820838224e-04	4.2885673456483017e-02	4.0880948148926698e-02	3.0961764445506046e-03	-5.1405740315458269e-03	7.9592507699725295e-03	-1.0294437435777107e-02	-2.4014089757576598e-02	-6.7632602472223829e-02	1.1345316553506536e-01	6.0247889294304274e-02	1.0309608935989045e-01	5.3142067148091252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.1295017355886796e-02	-7.2765576489559378e-02	-1.1280417330225678e-01	-3.7533079412326426e-01	-3.6199494613594885e-01	5.0671874704666574e-02	-1.4868491532485440e-02	-3.1892291802556275e-02	-8.3664864783472556e-02	-1.6580207699811406e-02	-6.9892169426196860e-01	4.2939152235182930e-03	-1.5765830830884395e-01	-1.5238533020086776e-02	2.7880802994314557e-02	2.3965257990952102e-01	2.3088504642632467e-02	2.6706082184946209e-03	-3.2511290855207764e-03	8.4529143888354070e-04	-2.0334009248255000e-02	1.2220496539093252e-01	-1.2606261314045489e-01	-1.1184312083338888e-01	9.1183864712561666e-02	5.1948511015738005e-04	4.2722050655609453e-02	4.0677669937439799e-02	3.0797556422697309e-03	-5.0843516472693171e-03	7.9126772581862292e-03	-1.0278662826899038e-02	-2.3871976726060215e-02	-6.7293255153572221e-02	1.1279263520439195e-01	6.0075918478866557e-02	1.0255007696429656e-01	5.3294759229798689e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.1142088038752710e-02	-7.2256893703872713e-02	-1.1178024311154725e-01	-3.7329851840865552e-01	-3.6011947224853474e-01	5.0494805095112408e-02	-1.4808985368924058e-02	-3.1554732535426018e-02	-8.3123527105441339e-02	-1.6442800984436175e-02	-6.9571938348173701e-01	4.3294664440256146e-03	-1.5668560420243660e-01	-1.5155392548970661e-02	2.7741530396840380e-02	2.3843600979396623e-01	2.3085527922491675e-02	2.6639257966735688e-03	-3.2381138539583185e-03	8.4880941478795481e-04	-2.0129898254462146e-02	1.2183291011941794e-01	-1.2532538726387257e-01	-1.1132200539915850e-01	9.0776241354030576e-02	5.0742298216920740e-04	4.2558203040574005e-02	4.0475082382750445e-02	3.0634236547463440e-03	-5.0292620518183669e-03	7.8664732822027097e-03	-1.0262047067724435e-02	-2.3731219520490569e-02	-6.6955337537295614e-02	1.1213741466117809e-01	5.9901134171648003e-02	1.0200734046454595e-01	5.3447567809140590e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0988217699118278e-02	-7.1754215932830087e-02	-1.1077252383245385e-01	-3.7127871168672288e-01	-3.5825394700842877e-01	5.0316234549327273e-02	-1.4749193719931749e-02	-3.1223206106190206e-02	-8.2587997510578492e-02	-1.6307457046756773e-02	-6.9252227634490804e-01	4.3631665677372226e-03	-1.5572189736628492e-01	-1.5072816480726715e-02	2.7602792433873861e-02	2.3722507879545951e-01	2.3079528367995927e-02	2.6570877434383515e-03	-3.2250170136856379e-03	8.5211093006836488e-04	-1.9929232650127481e-02	1.2145672603610937e-01	-1.2459373349930268e-01	-1.1080270492505427e-01	9.0369484137514583e-02	4.9564969011779898e-04	4.2394130622172357e-02	4.0273198994873263e-02	3.0471806747569981e-03	-4.9752824084332171e-03	7.8206364005093520e-03	-1.0244607141959541e-02	-2.3591795034143045e-02	-6.6618857288900782e-02	1.1148745965839825e-01	5.9723619380624808e-02	1.0146785984720398e-01	5.3600491845699949e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0833451737455846e-02	-7.1257471832328445e-02	-1.0978080510485051e-01	-3.6927134281149043e-01	-3.5639834500992945e-01	5.0136225916683992e-02	-1.4689137236389262e-02	-3.0897626330817347e-02	-8.2058197964317736e-02	-1.6174145896405787e-02	-6.8933063216462453e-01	4.3950608403471262e-03	-1.5476710240138264e-01	-1.4990800258485417e-02	2.7464595856916896e-02	2.3601979776453158e-01	2.3070571412640076e-02	2.6500983076030884e-03	-3.2118445128260804e-03	8.5519974438374167e-04	-1.9731970512815201e-02	1.2107650060278759e-01	-1.2386763201721940e-01	-1.1028520542656024e-01	8.9963597637611817e-02	4.8416117793159013e-04	4.2229834116429846e-02	4.0072032820083522e-02	3.0310268666759784e-03	-4.9223903067624900e-03	7.7751641465590377e-03	-1.0226359975535670e-02	-2.3453680735896463e-02	-6.6283821709184981e-02	1.1084272606850376e-01	5.9543455970162251e-02	1.0093161533808456e-01	5.3753530311464530e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0677834534016674e-02	-7.0766590399259727e-02	-1.0880487712797861e-01	-3.6727637898552490e-01	-3.5455264058238417e-01	4.9954840693249333e-02	-1.4628835916782591e-02	-3.0577907758069362e-02	-8.1534051483230424e-02	-1.6042837786225127e-02	-6.8614470439778785e-01	4.4251936177507689e-03	-1.5382113424596142e-01	-1.4909339381613158e-02	2.7326947083512656e-02	2.3482017658590792e-01	2.3058721781237423e-02	2.6429616842135574e-03	-3.1986021025374929e-03	8.5807961099488184e-04	-1.9538069801681008e-02	1.2069232192647332e-01	-1.2314706213120968e-01	-1.0976949376178792e-01	8.9558586724185527e-02	4.7295339836240033e-04	4.2065314927562665e-02	3.9871596443817478e-02	3.0149623673209310e-03	-4.8705637563054719e-03	7.7300540303594095e-03	-1.0207322429717497e-02	-2.3316854657596281e-02	-6.5950237738964759e-02	1.1020316989143068e-01	5.9360724659459456e-02	1.0039858739661353e-01	5.3906682190642172e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0521409467342999e-02	-7.0281500984151327e-02	-1.0784453071382037e-01	-3.6529378580619332e-01	-3.5271680778572895e-01	4.9772139044544243e-02	-1.4568309123434472e-02	-3.0263965658448713e-02	-8.1015482122501425e-02	-1.5913503216479410e-02	-6.8296474069188606e-01	4.4536083794916755e-03	-1.5288390818197714e-01	-1.4828429404971798e-02	2.7189852207130882e-02	2.3362622419697029e-01	2.3044043485125665e-02	2.6356820141363061e-03	-3.1852953413858552e-03	8.6075427468381598e-04	-1.9347488378094177e-02	1.2030427869120391e-01	-1.2243200231355431e-01	-1.0925555762095308e-01	8.9154456561771650e-02	4.6202231376800418e-04	4.1900575130529298e-02	3.9671901993899403e-02	2.9989872867881165e-03	-4.8197811798752549e-03	7.6853035400307277e-03	-1.0187511294419770e-02	-2.3181295381504662e-02	-6.5618111963904935e-02	1.0956874726244348e-01	5.9175505021590302e-02	9.9868756710182180e-02	5.4059946479479848e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.0364218932474792e-02	-6.9802133303581149e-02	-1.0689955733994355e-01	-3.6332352731165685e-01	-3.5089082040643277e-01	4.9588179827999179e-02	-1.4507575598467295e-02	-2.9955716014062463e-02	-8.0502414963579447e-02	-1.5786112938863402e-02	-6.7979098293348694e-01	4.4803477421277767e-03	-1.5195533984165258e-01	-1.4748065938149186e-02	2.7053317006792015e-02	2.3243794860601058e-01	2.3026599817728061e-02	2.6282633836964028e-03	-3.1719295997005670e-03	8.6322746974817877e-04	-1.9160184025974754e-02	1.1991246009084057e-01	-1.2172243021134221e-01	-1.0874338551495374e-01	8.8751212608262880e-02	4.5136389690783119e-04	4.1735617453200063e-02	3.9472961144085543e-02	2.9831017092738581e-03	-4.7700214070839891e-03	7.6409101433334223e-03	-1.0166943281726987e-02	-2.3046982027844061e-02	-6.5287450619444021e-02	1.0893941445981269e-01	5.8987875483122121e-02	9.9342104188499286e-02	5.4213322186085282e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.0206304358854292e-02	-6.9328417452382329e-02	-1.0596974920177347e-01	-3.6136556602661180e-01	-3.4907465195384518e-01	4.9403020615106853e-02	-1.4446653479495405e-02	-2.9653075509379907e-02	-7.9994776102003687e-02	-1.5660637960309517e-02	-6.7662366729834567e-01	4.5054534725158931e-03	-1.5103534521407430e-01	-1.4668244644666765e-02	2.6917346956439218e-02	2.3125535691027715e-01	2.3006453350466572e-02	2.6207098243606355e-03	-3.1585100639073284e-03	8.6550291807091810e-04	-1.8976114471826712e-02	1.1951695576294671e-01	-1.2101832266310980e-01	-1.0823296676308584e-01	8.8348860612883870e-02	4.4097413174915657e-04	4.1570445258169136e-02	3.9274785117910840e-02	2.9673056938848241e-03	-4.7212636678557436e-03	7.5968712891634725e-03	-1.0145635019624580e-02	-2.2913894242437845e-02	-6.4958259595809503e-02	1.0831512791233246e-01	5.8797913324297180e-02	9.8818610957943975e-02	5.4366808330252212e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.0047706227937602e-02	-6.8860283915601533e-02	-1.0505489926423399e-01	-3.5941986300773643e-01	-3.4726827565693036e-01	4.9216717713278214e-02	-1.4385560315045861e-02	-2.9355961522861639e-02	-7.9492492635390294e-02	-1.5537049546590470e-02	-6.7346302430300697e-01	4.5289665010071990e-03	-1.5012384065185530e-01	-1.4588961241167918e-02	2.6781947234062051e-02	2.3007845531381330e-01	2.2983665929021475e-02	2.6130253124673022e-03	-3.1450417408351683e-03	8.6758432726348868e-04	-1.8795237404456849e-02	1.1911785572378018e-01	-1.2031965571598933e-01	-1.0772429147992070e-01	8.7947406613467435e-02	4.3084901428179907e-04	4.1405062524249733e-02	3.9077384692832624e-02	2.9515992754353942e-03	-4.6734875859734577e-03	7.5531844090160113e-03	-1.0123603045933681e-02	-2.2782012184466686e-02	-6.4630544443107632e-02	1.0769584420665623e-01	5.8605694679760061e-02	9.8298258355942469e-02	5.4520403943288436e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9888464090511735e-02	-6.8397663580199553e-02	-1.0415480131266926e-01	-3.5748637788882415e-01	-3.4547166446139227e-01	4.9029326187397512e-02	-1.4324313079708113e-02	-2.9064292119430773e-02	-7.8995492651579749e-02	-1.5415319225724006e-02	-6.7030927885785430e-01	4.5509269345572452e-03	-1.4922074287785297e-01	-1.4510211496586978e-02	2.6647122730580189e-02	2.2890724914508725e-01	2.2958298669935841e-02	2.6052137689967850e-03	-3.1315294619936743e-03	8.6947538888341124e-04	-1.8617510494356435e-02	1.1871525030446399e-01	-1.1962640464335664e-01	-1.0721735056138568e-01	8.7546856933047770e-02	4.2098455334186268e-04	4.1239473827691261e-02	3.8880770204657834e-02	2.9359824652313376e-03	-4.6266731726638593e-03	7.5098469184193333e-03	-1.0100863802454766e-02	-2.2651316514338313e-02	-6.4304310376488580e-02	1.0708152009446367e-01	5.8411294539816999e-02	9.7781027925366304e-02	5.4674108067846987e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9728616583729483e-02	-6.7940487746499675e-02	-1.0326925000304885e-01	-3.5556506892562134e-01	-3.4368479102717892e-01	4.8840899881090589e-02	-1.4262928189012057e-02	-2.8777986043745308e-02	-7.8503705216937142e-02	-1.5295418791178135e-02	-6.6716265032147715e-01	4.5713740697400900e-03	-1.4832596899194161e-01	-1.4431991231303736e-02	2.6512878058492638e-02	2.2774174287441723e-01	2.2930411957560407e-02	2.5972790593876399e-03	-3.1179778878178701e-03	8.7117977672409458e-04	-1.8442891412738738e-02	1.1830923008835001e-01	-1.1893854396293764e-01	-1.0671213567009455e-01	8.7147218175806965e-02	4.1137677143919960e-04	4.1073684323122764e-02	3.8684951552241630e-02	2.9204552518414407e-03	-4.5808008202234884e-03	7.4668562183357054e-03	-1.0077433629321314e-02	-2.2521788381681472e-02	-6.3979562281375843e-02	1.0647211249944752e-01	5.8214786752209861e-02	9.7266901408964143e-02	5.4827919757760126e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.9568201447860538e-02	-6.7488688139359779e-02	-1.0239804091135341e-01	-3.5365589304030948e-01	-3.4190762772635991e-01	4.8651491437695531e-02	-1.4201421514033854e-02	-2.8496962714267486e-02	-7.8017060364799190e-02	-1.5177320304879579e-02	-6.6402335255633205e-01	4.5903464056694506e-03	-1.4743943647785329e-01	-1.4354296316284675e-02	2.6379217560298016e-02	2.2658194013118943e-01	2.2900065441333765e-02	2.5892249933894863e-03	-3.1043915118768935e-03	8.7270114517737287e-04	-1.8271337850213499e-02	1.1789988584963011e-01	-1.1825604745539257e-01	-1.0620863921993666e-01	8.6748497222359139e-02	4.0202170559243655e-04	4.0907699724287774e-02	3.8489938202449642e-02	2.9050176018550170e-03	-4.5358512956919245e-03	7.4242096965314039e-03	-1.0053328759556291e-02	-2.2393409413472242e-02	-6.3656304718752402e-02	1.0586757852411827e-01	5.8016244024390214e-02	9.6755860743838087e-02	5.4981838077876404e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9407255542770289e-02	-6.7042196919055830e-02	-1.0154097058210691e-01	-3.5175880586563413e-01	-3.4014014664136449e-01	4.8461152320953715e-02	-1.4139808395729659e-02	-2.8221142218074424e-02	-7.7535489084061590e-02	-1.5060996100027089e-02	-6.6089159398555430e-01	4.6078816568198948e-03	-1.4656106321006745e-01	-1.4277122672215807e-02	2.6246145316692258e-02	2.2542784372087374e-01	2.2867318033396401e-02	2.5810553249589309e-03	-3.0907746650436409e-03	8.7404312766690333e-04	-1.8102807535086689e-02	1.1748730849323727e-01	-1.1757888818332043e-01	-1.0570685435999476e-01	8.6350701224425008e-02	3.9291540816476796e-04	4.0741526284582510e-02	3.8295739195367565e-02	2.8896694606258895e-03	-4.4918057345758574e-03	7.3819047289155407e-03	-1.0028565313837770e-02	-2.2266161702301151e-02	-6.3334541930494107e-02	1.0526787545641988e-01	5.7815737926277568e-02	9.6247888055974215e-02	5.5135862103900388e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9245814864125581e-02	-6.6600946691882254e-02	-1.0069783657602860e-01	-3.4987376178866370e-01	-3.3838231956358694e-01	4.8269932835410645e-02	-1.4078103658999364e-02	-2.7950445306391441e-02	-7.7058923307905702e-02	-1.4946418783713677e-02	-6.5776757765089866e-01	4.6240167657493640e-03	-1.4569076746074913e-01	-1.4200466268625018e-02	2.6113665154549111e-02	2.2427945564183302e-01	2.2832227906531312e-02	2.5727737521900980e-03	-3.0771315196233373e-03	8.7520933515227285e-04	-1.7937258251277965e-02	1.1707158899604202e-01	-1.1690703851068192e-01	-1.0520677495781013e-01	8.5953837598905944e-02	3.8405394770244980e-04	4.0575170777434326e-02	3.8102363149752246e-02	2.8744107530031988e-03	-4.4486456346246274e-03	7.3399386808474867e-03	-1.0003159295469112e-02	-2.2140027794777223e-02	-6.3014277844752026e-02	1.0467296077616732e-01	5.7613338893487069e-02	9.5742965654820877e-02	5.5289990922235273e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.9083914559334361e-02	-6.6164870520441899e-02	-9.9868437516724570e-02	-3.4800071399415977e-01	-3.3663411799233156e-01	4.8077882146539887e-02	-1.4016321626478694e-02	-2.7684793390814699e-02	-7.6587295902655159e-02	-1.4833561239358552e-02	-6.5465150127170102e-01	4.6387879157158704e-03	-1.4482846790673928e-01	-1.4124323123000099e-02	2.5981780654689410e-02	2.2313677710193247e-01	2.2794852492430167e-02	2.5643839172840230e-03	-3.0634660934373342e-03	8.7620335470215717e-04	-1.7774647855838176e-02	1.1665281834940883e-01	-1.1624047012261104e-01	-1.0470839558204079e-01	8.5557914021378662e-02	3.7543340977376765e-04	4.0408640476549608e-02	3.7909818268705348e-02	2.8592413840477881e-03	-4.4063528496638147e-03	7.2983089084123851e-03	-9.9771265855544411e-03	-2.2014990680087887e-02	-6.2695516081367059e-02	1.0408279216128777e-01	5.7409116231009277e-02	9.5241076027939880e-02	5.5444223629828162e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8921588943224533e-02	-6.5733901933633432e-02	-9.9052573136409638e-02	-3.4613961450753705e-01	-3.3489551313410443e-01	4.7885048300583613e-02	-1.3954476132063114e-02	-2.7424108540193410e-02	-7.6120540656759883e-02	-1.4722396628951220e-02	-6.5154355730479352e-01	4.6522305431902456e-03	-1.4397408363658612e-01	-1.4048689299902042e-02	2.5850495159443671e-02	2.2199980853494167e-01	2.2755248480276703e-02	2.5558894065517241e-03	-3.0497822538608482e-03	8.7702874813569572e-04	-1.7614934296063513e-02	1.1623108750311226e-01	-1.1557915404559788e-01	-1.0421171148455093e-01	8.5162938419037090e-02	3.6704989780532449e-04	4.0241943136061650e-02	3.7718112345564457e-02	2.8441612397352724e-03	-4.3649095834884365e-03	7.2570127596660976e-03	-9.9504829383758285e-03	-2.1891033778708512e-02	-6.2378259957317307e-02	1.0349732749387432e-01	5.7203138117328682e-02	9.4742201835724862e-02	5.5598559334017867e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8758871513466263e-02	-6.5307974936323274e-02	-9.8250044320591090e-02	-3.4429041423739093e-01	-3.3316647590224047e-01	4.7691478244125729e-02	-1.3892580534161146e-02	-2.7168313478129570e-02	-7.5658592269903804e-02	-1.4612898395109783e-02	-6.4844393300530612e-01	4.6643793502601383e-03	-1.4312753415760696e-01	-1.3973560910078581e-02	2.5719811780013566e-02	2.2086854961674524e-01	2.2713471815648038e-02	2.5472937504525512e-03	-3.0360837218114519e-03	8.7768905073172315e-04	-1.7458075626191876e-02	1.1580648731065379e-01	-1.1492306066800353e-01	-1.0371671858197519e-01	8.4768918963112574e-02	3.5889953391808252e-04	4.0075086970614855e-02	3.7527252769993011e-02	2.8291701876446765e-03	-4.3242983838185966e-03	7.2160475758487374e-03	-9.9232439769720467e-03	-2.1768140931276544e-02	-6.2062512492186542e-02	1.0291652486604425e-01	5.6995471608967244e-02	9.4246325906197831e-02	5.5752997152385797e+00
