# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0445525196501457e-01	-1.2716694778552595e-01	-5.9686671248235823e-01	-9.4372642155352715e-01	-5.1852869709253679e-01	-4.9866467499601813e-01	-7.8352149671496718e-01	-3.6262585055169377e-01	-4.3956472784727663e-01	-6.0826542422147922e-01	-5.1527916751863967e-01	-3.8245797083546623e-01	-8.4545872723309906e-02	-2.5132283666743849e-01	8.1231904068624836e-02	-5.8635104600512869e-02	-1.3416192421037820e-01	-1.0975812160689447e-01	-1.9800835948810003e-01	7.3433679800490453e-02	2.1169908189063888e-01	1.5687809476193467e-02	4.5723518021461053e-02	-1.6704812324599427e-01	1.2829442138261452e-01	-1.7874542209055275e-01	5.2595318644641960e-02	2.3802625492430904e-01	-4.2479267037378650e-02	2.4689275912805932e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0406044254165684e-01	-1.2314496872663180e-01	-5.9569805265046327e-01	-9.4448449043199112e-01	-5.2052045550510684e-01	-5.0375476941927888e-01	-7.8717913036377429e-01	-3.6437263574755802e-01	-4.4060469897505328e-01	-6.1057143654824952e-01	-5.2026500215872262e-01	-3.8468773601018502e-01	-8.4927183071253479e-02	-2.5249140901817763e-01	8.1591181819895761e-02	-5.8887931780328542e-02	-1.3470375172724991e-01	-1.1020962644921402e-01	-1.9878369476650984e-01	7.3714320450769075e-02	2.1235689600328642e-01	1.5766703569356381e-02	4.5945248026341541e-02	-1.6736947454278045e-01	1.2869466040427588e-01	-1.7925499829121089e-01	5.2839357645053285e-02	2.3870285580218517e-01	-4.2673082627491594e-02	2.4635952179918497e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0367993027950201e-01	-1.1909652563087615e-01	-5.9450060166258889e-01	-9.4512047993877280e-01	-5.2250007322801162e-01	-5.0885436134615314e-01	-7.9076231358133564e-01	-3.6605859041678035e-01	-4.4162913554861560e-01	-6.1287400139807935e-01	-5.2527736462413699e-01	-3.8693628088261339e-01	-8.5308500605842399e-02	-2.5366242126510408e-01	8.1950438560276354e-02	-5.9139622465573125e-02	-1.3524244744354239e-01	-1.1065823987299769e-01	-1.9955607218804078e-01	7.3992185043947209e-02	2.1300024677791607e-01	1.5845824065617655e-02	4.6167619708443526e-02	-1.6767355955767307e-01	1.2908593795637585e-01	-1.7974906330444226e-01	5.3083305008351019e-02	2.3936566911998766e-01	-4.2866915407421276e-02	2.4583095982866174e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0331399742699743e-01	-1.1502291054804689e-01	-5.9327509743188722e-01	-9.4563292308602520e-01	-5.2446706473103688e-01	-5.1396119336202506e-01	-7.9426898127282763e-01	-3.6768226058759046e-01	-4.4263770366847877e-01	-6.1517272099473552e-01	-5.3031525441041172e-01	-3.8920381767060480e-01	-8.5689781116348521e-02	-2.5483581728892440e-01	8.2309658457567630e-02	-5.9390081840324731e-02	-1.3577787083835072e-01	-1.1110377631033316e-01	-2.0032547004466664e-01	7.4267154383733561e-02	2.1362877262146734e-01	1.5925154657647034e-02	4.6390605950473569e-02	-1.6796020462947023e-01	1.2946800776489886e-01	-1.8022717231847302e-01	5.3327102457073096e-02	2.4001471180410291e-01	-4.3060743408895402e-02	2.4530711249312711e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0296290292063782e-01	-1.1092545458150437e-01	-5.9202227828800047e-01	-9.4602042137915610e-01	-5.2642094662365946e-01	-5.1907294102868173e-01	-7.9769707602428985e-01	-3.6924222464618828e-01	-4.4363007040376068e-01	-6.1746718220007002e-01	-5.3537763302288832e-01	-3.9149055635046753e-01	-8.6070979342493664e-02	-2.5601153674862731e-01	8.2668826278214147e-02	-5.9639212854283662e-02	-1.3630987954242482e-01	-1.1154604536841024e-01	-2.0109186543293556e-01	7.4539107731244669e-02	2.1424211707094709e-01	1.6004678252509442e-02	4.6614177816842253e-02	-1.6822924564322378e-01	1.2984062513749453e-01	-1.8068888231321367e-01	5.3570689979157163e-02	2.4065001788484658e-01	-4.3254544652388864e-02	2.4478801934314824e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0262688129788095e-01	-1.0680552822479422e-01	-5.9074288112022855e-01	-9.4628164775423462e-01	-5.2836123822048742e-01	-5.2418721369967936e-01	-8.0104454969426564e-01	-3.7073709596879417e-01	-4.4460590413360501e-01	-6.1975695621996407e-01	-5.4046342385318935e-01	-3.9379670425741742e-01	-8.6452048961518854e-02	-2.5718951493588876e-01	8.3027927417351224e-02	-5.9886916245773948e-02	-1.3683832937278881e-01	-1.1198485186156952e-01	-2.0185523408158396e-01	7.4807922888528763e-02	2.1483992939481319e-01	1.6084376960408868e-02	4.6838304530222585e-02	-1.6848052828226096e-01	1.3020354726084635e-01	-1.8113375258854633e-01	5.3814005816599744e-02	2.4127163873198598e-01	-4.3448297154366773e-02	2.4427372020235194e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0230614161527999e-01	-1.0266454166788734e-01	-5.8943763948888295e-01	-9.4641534945143568e-01	-5.3028746211377287e-01	-5.2930155546980540e-01	-8.0430936502771955e-01	-3.7216552555058535e-01	-4.4556487489926683e-01	-6.2204159832856465e-01	-5.4557151209655996e-01	-3.9612246567213960e-01	-8.6832942575434696e-02	-2.5836968263205928e-01	8.3386947928667299e-02	-6.0133090569271803e-02	-1.3736307437059872e-01	-1.1241999585381457e-01	-2.0261555017888716e-01	7.5073476288717189e-02	2.1542186520651965e-01	1.6164232084383865e-02	4.7062953451859020e-02	-1.6871390826724536e-01	1.3055653350392127e-01	-1.8156134530268911e-01	5.4056986455950848e-02	2.4187964325832384e-01	-4.3641978933165952e-02	2.4376425516634472e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0200086637485115e-01	-9.8503945068664722e-02	-5.8810728171042947e-01	-9.4642035081532705e-01	-5.3219914475170238e-01	-5.3441344626204157e-01	-8.0748949729180908e-01	-3.7352620462389408e-01	-4.4650665476642265e-01	-6.2432064761252082e-01	-5.5070074471174779e-01	-3.9846804139390235e-01	-8.7213611698466365e-02	-2.5955196596818625e-01	8.3745874554010780e-02	-6.0377632227594201e-02	-1.3788396684232448e-01	-1.1285127271216919e-01	-2.0337278620032292e-01	7.5335643092915794e-02	2.1598758708944868e-01	1.6244224111023803e-02	4.7288090065858837e-02	-1.6892925158150737e-01	1.3089934572672904e-01	-1.8197122601977445e-01	5.4299566620742000e-02	2.4247411808988789e-01	-4.3835568013408065e-02	2.4325966460140975e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0171121046194071e-01	-9.4325228785084092e-02	-5.8675252892233409e-01	-9.4629555601273518e-01	-5.3409581702112463e-01	-5.3952030305525822e-01	-8.1058293593321706e-01	-3.7481786725778876e-01	-4.4743091819720010e-01	-6.2659362673694230e-01	-5.5584993042501274e-01	-4.0083362830071040e-01	-8.7594006744705369e-02	-2.6073628628852197e-01	8.4104694752671239e-02	-6.0620435508879272e-02	-1.3840085740432603e-01	-1.1327847317124254e-01	-2.0412691273713543e-01	7.5594297293926915e-02	2.1653676523238427e-01	1.6324332702274600e-02	4.7513677967696025e-02	-1.6912643468189528e-01	1.3123174859419068e-01	-1.8236296426572243e-01	5.4541679265952651e-02	2.4305516770135285e-01	-4.4029042428836228e-02	2.4275998914296837e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0143730009805560e-01	-9.0129923563091782e-02	-5.8537409313390509e-01	-9.4603995165886701e-01	-5.3597701483326587e-01	-5.4461948125571125e-01	-8.1358768625675371e-01	-3.7603929293089933e-01	-4.4833734243137258e-01	-6.2886004173480947e-01	-5.6101783977985686e-01	-4.0321941889709406e-01	-8.7974077015983740e-02	-2.6192256001800096e-01	8.4463396730260473e-02	-6.0861392628474731e-02	-1.3891359503090306e-01	-1.1370138340934864e-01	-2.0487789832641221e-01	7.5849311826881774e-02	2.1706907807461062e-01	1.6404536688405219e-02	4.7739678857149428e-02	-1.6930534469443781e-01	1.3155350989468825e-01	-1.8273613409143313e-01	5.4783255574612860e-02	2.4362291451540416e-01	-4.4222380223473481e-02	2.4226526969379418e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0117923181231695e-01	-8.5919600675195676e-02	-5.8397267526976215e-01	-9.4565260934241524e-01	-5.3784227971092435e-01	-5.4970827621521023e-01	-8.1650177112499145e-01	-3.7718930906916792e-01	-4.4922560787608629e-01	-6.3111938182160099e-01	-5.6620320523411816e-01	-4.0562560085015331e-01	-8.8353770689985262e-02	-2.6311069853416047e-01	8.4821969467119451e-02	-6.1100393775847250e-02	-1.3942202710587476e-01	-1.1411978513650786e-01	-2.0562570928328397e-01	7.6100558686833963e-02	2.1758421295964656e-01	1.6484814062203736e-02	4.7966052535894664e-02	-1.6946587959414464e-01	1.3186440086283302e-01	-1.8309031464227363e-01	5.5024224956643816e-02	2.4417749896484905e-01	-4.4415559451000841e-02	2.4177554742196437e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0093707143543924e-01	-8.1695872004316619e-02	-5.8254896321288629e-01	-9.4513268804041617e-01	-5.3969115937552381e-01	-5.5478392489860795e-01	-8.1932323267872154e-01	-3.7826679354000042e-01	-4.5009539850344260e-01	-6.3337111923690081e-01	-5.7140472130599573e-01	-4.0805235651460187e-01	-8.8733034808612443e-02	-2.6430060804400496e-01	8.5180402746177317e-02	-6.1337327166609765e-02	-1.3992599947775641e-01	-1.1453345569463325e-01	-2.0637030953587870e-01	7.6347909053352175e-02	2.1808186679655819e-01	1.6565141974472102e-02	4.8192756909957925e-02	-1.6960794836831294e-01	1.3216419650596295e-01	-1.8342509073277921e-01	5.5264515050036045e-02	2.4471907951638691e-01	-4.4608558172258492e-02	2.4129086375853577e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0071085312030665e-01	-7.7460390067291288e-02	-5.8110362985450426e-01	-9.4447943641367893e-01	-5.4152320833237222e-01	-5.5984360770306163e-01	-8.2205013407806427e-01	-3.7927067709415607e-01	-4.5094640225518035e-01	-6.3561470911477047e-01	-5.7662104477061238e-01	-4.1049986244757869e-01	-8.9111815266624803e-02	-2.6549218946631897e-01	8.5538687180184397e-02	-6.1572079099755248e-02	-1.4042535651857935e-01	-1.1494216817017995e-01	-2.0711166046365934e-01	7.6591233422120569e-02	2.1856174672770487e-01	1.6645496730888588e-02	4.8419747997233371e-02	-1.6973147116275633e-01	1.3245267593384724e-01	-1.8374005342543942e-01	5.5504051724462614e-02	2.4524783265506131e-01	-4.4801354450778007e-02	2.4081126039493070e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0050057839346641e-01	-7.3214847972262631e-02	-5.7963733115835414e-01	-9.4369219497381540e-01	-5.4333798845235437e-01	-5.6488445043119606e-01	-8.2468056126403766e-01	-3.8019994574661348e-01	-4.5177831145364339e-01	-6.3784958938464809e-01	-5.8185079490867231e-01	-4.1296828891410614e-01	-8.9490056800572024e-02	-2.6668533831993629e-01	8.5896814238246924e-02	-6.1804534020172087e-02	-1.4091994118640147e-01	-1.1534569151951105e-01	-2.0784972073978078e-01	7.6830401743535864e-02	2.1902357080170859e-01	1.6725853790305060e-02	4.8646979940252508e-02	-1.6983637941041804e-01	1.3272962269104321e-01	-1.8403480061238756e-01	5.5742759087423946e-02	2.4576395282853855e-01	-4.4993926346258054e-02	2.4033677928001875e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0030621524200404e-01	-6.8960979303931150e-02	-5.7815070424714621e-01	-9.4277039811300334e-01	-5.4513506954822299e-01	-5.6990352642010067e-01	-8.2721262474044333e-01	-3.8105364308755690e-01	-4.5259082321816496e-01	-6.4007518070454750e-01	-5.8709255380877845e-01	-4.1545779938412913e-01	-8.9867702978038852e-02	-2.6787994461848974e-01	8.6254776271584482e-02	-6.2034574586500760e-02	-1.4140959509154541e-01	-1.1574379070719444e-01	-2.0858444617810240e-01	7.7065283568258661e-02	2.1946706865035137e-01	1.6806187764544848e-02	4.8874405024383193e-02	-1.6992261594188732e-01	1.3299482509131796e-01	-1.8430893759877456e-01	5.5980559493019146e-02	2.4626765235048947e-01	-4.5186251905903037e-02	2.3986746261687966e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0012769724051335e-01	-6.4700557930530297e-02	-5.7664436551922205e-01	-9.4171357598789185e-01	-5.4691402994360128e-01	-5.7489785882772115e-01	-8.2964446137587544e-01	-3.8183087251462444e-01	-4.5338363988591363e-01	-6.4229088642830479e-01	-5.9234486672491171e-01	-4.1796855002214017e-01	-9.0244696187228232e-02	-2.6907589277215932e-01	8.6612566538438004e-02	-6.2262081744378167e-02	-1.4189415856658813e-01	-1.1613622685742211e-01	-2.0931578958549005e-01	7.7295748199655318e-02	2.1989198216803327e-01	1.6886472419765937e-02	4.9101973701621608e-02	-1.6999013507739066e-01	1.3324807655351950e-01	-1.8456207768654836e-01	5.6217373553434327e-02	2.4675916126248768e-01	-4.5378309153549574e-02	2.3940335285923195e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9996492272300895e-01	-6.0435397726216741e-02	-5.7511890880368977e-01	-9.4052135624927158e-01	-5.4867445703271789e-01	-5.7986442307793529e-01	-8.3197423622565281e-01	-3.8253079937753859e-01	-4.5415646943620658e-01	-6.4449609260860330e-01	-5.9760624249059524e-01	-4.2050068917048111e-01	-9.0620977626905477e-02	-2.7027306149695224e-01	8.6970179228053474e-02	-6.2486934805099079e-02	-1.4237347074012638e-01	-1.1652275741869615e-01	-2.1004370062003280e-01	7.7521664853031899e-02	2.2029806619233952e-01	1.6966680679451236e-02	4.9329634620123172e-02	-1.7003890269988856e-01	1.3348917593824472e-01	-1.8479384275733440e-01	5.6453120153236794e-02	2.4723872715398049e-01	-4.5570076076514726e-02	2.3894449270751257e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9981775400480487e-01	-5.6167352202513579e-02	-5.7357490356240048e-01	-9.3919346560953865e-01	-5.5041594782882808e-01	-5.8480014946521219e-01	-8.3420014437342249e-01	-3.8315265302635476e-01	-4.5490902591721605e-01	-6.4669016803748125e-01	-6.0287515399115299e-01	-4.2305435682745701e-01	-9.0996487296730308e-02	-2.7147132373203359e-01	8.7327609483667981e-02	-6.2709011529707842e-02	-1.4284736961432051e-01	-1.1690313634189489e-01	-2.1076812565579289e-01	7.7742902821534898e-02	2.2068508918418867e-01	1.7046784629085814e-02	4.9557334659603242e-02	-1.7006889630897459e-01	1.3371792788462089e-01	-1.8500386385306239e-01	5.6687716466560123e-02	2.4770661494004101e-01	-4.5761530610106495e-02	2.3849092510459111e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9968601665955113e-01	-5.1898314042316346e-02	-5.7201289314732062e-01	-9.3772973124020920e-01	-5.5213810949926045e-01	-5.8970192591941517e-01	-8.3632041279213332e-01	-3.8369572875458557e-01	-4.5564102987395444e-01	-6.4887246432596246e-01	-6.0815003869549877e-01	-4.2562968412149949e-01	-9.1371163988004017e-02	-2.7267054656564205e-01	8.7684853424429166e-02	-6.2928188218513675e-02	-1.4331569214621978e-01	-1.1727711427178278e-01	-2.1148900765469469e-01	7.7959331648560656e-02	2.2105283390595851e-01	1.7126755522577648e-02	4.9785018972716623e-02	-1.7008010505532870e-01	1.3393414314648783e-01	-1.8519178175295103e-01	5.6921077977259725e-02	2.4816310659677079e-01	-4.5952650619747869e-02	2.3804269323110514e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9956949885672692e-01	-4.7630214530016278e-02	-5.7043339312190933e-01	-9.3613008199224468e-01	-5.5384055988490521e-01	-5.9456660093086344e-01	-8.3833330222397351e-01	-3.8415938962870766e-01	-4.5635220877633287e-01	-6.5104231602445362e-01	-6.1342929924878575e-01	-4.2822679278264336e-01	-9.1744945274863224e-02	-2.7387059117010720e-01	8.8041908166179045e-02	-6.3144339806006269e-02	-1.4377827433285256e-01	-1.1764443875198830e-01	-2.1220628604614131e-01	7.8170821306481716e-02	2.2140109809590405e-01	1.7206563790476033e-02	5.0012631032506756e-02	-1.7007252975555157e-01	1.3413763892723285e-01	-1.8535724754543528e-01	5.7153118502115893e-02	2.4860850085437974e-01	-4.6143413880672585e-02	2.3759984050039784e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9946795076501159e-01	-4.3365022871251095e-02	-5.6883688965516332e-01	-9.3439454943240696e-01	-5.5552292800198610e-01	-5.9939098663538271e-01	-8.4023710907879801e-01	-3.8454306819568873e-01	-4.5704229744606628e-01	-6.5319904078543567e-01	-6.1871130412720843e-01	-4.3084579461266870e-01	-9.2117767505950673e-02	-2.7507131274648522e-01	8.8398771841036575e-02	-6.3357339961125678e-02	-1.4423495130006092e-01	-1.1800485444342074e-01	-2.1291989661492619e-01	7.8377242381465359e-02	2.2172969513711244e-01	1.7286179050036411e-02	5.0240112685990115e-02	-1.7004618288726678e-01	1.3432823921250212e-01	-1.8549992319358141e-01	5.7383750217153640e-02	2.4904311284813632e-01	-4.6333798055163786e-02	2.3716241055304468e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9938108402703131e-01	-3.9104745395894376e-02	-5.6722383799699794e-01	-9.3252326868923607e-01	-5.5718485452386890e-01	-6.0417186205857909e-01	-8.4203016735040881e-01	-3.8484626806047051e-01	-4.5771103848111638e-01	-6.5534193956995535e-01	-6.2399438835615617e-01	-4.3348679095531328e-01	-9.2489565796596812e-02	-2.7627256047932158e-01	8.8755443615716870e-02	-6.3567061192820573e-02	-1.4468555739503877e-01	-1.1835810335604947e-01	-2.1362977139798733e-01	7.8578466264122807e-02	2.2203845471915776e-01	1.7365570117178656e-02	5.0467404213918980e-02	-1.7000108856445303e-01	1.3450577509998168e-01	-1.8561948209251902e-01	5.7612883687144394e-02	2.4946727372755564e-01	-4.6523780667315648e-02	2.3673044725095225e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9930857131105292e-01	-3.4851424638011594e-02	-5.6559466104358413e-01	-9.3051647910295021e-01	-5.5882599224065421e-01	-6.0890597651811329e-01	-8.4371085054994321e-01	-3.8506856532564238e-01	-4.5835818267634310e-01	-6.5747029689932890e-01	-6.2927685429286795e-01	-4.3614987216799883e-01	-9.2860274021548714e-02	-2.7747417750203152e-01	8.9111923708529814e-02	-6.3773374960808163e-02	-1.4512992628253013e-01	-1.1870392509391313e-01	-2.1433583859052252e-01	7.8774365345694042e-02	2.2232722349055412e-01	1.7444705020379508e-02	5.0694444396738952e-02	-1.6993728249302748e-01	1.3467008512541132e-01	-1.8571560961739292e-01	5.7840427898348881e-02	2.4988133022436457e-01	-4.6713339075309515e-02	2.3630399467101220e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9925004594519549e-01	-3.0607138286649477e-02	-5.6394974800113906e-01	-9.2837452467401216e-01	-5.6044600649428244e-01	-6.1359005318221693e-01	-8.4527757365543499e-01	-3.8520960988588926e-01	-4.5898348943894118e-01	-6.5958338115338000e-01	-6.3455697247458842e-01	-4.3883511709658574e-01	-9.3229824808282902e-02	-2.7867600087338384e-01	8.9468213405001773e-02	-6.3976151791424407e-02	-1.4556789104462253e-01	-1.1904205711316974e-01	-2.1503802246195181e-01	7.8964813219432967e-02	2.2259586570003620e-01	1.7523551016535622e-02	5.0921170586729993e-02	-1.6985481190678459e-01	1.3482101558396695e-01	-1.8578800366032475e-01	5.8066290294550932e-02	2.5028564417994936e-01	-4.6902450441208755e-02	2.3588309709829596e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9920510163975297e-01	-2.6373998001586189e-02	-5.6228945315654644e-01	-9.2609785430577518e-01	-5.6204457558685272e-01	-6.1822079278215880e-01	-8.4672879507641008e-01	-3.8526912657022594e-01	-4.5958672719725752e-01	-6.6168044491644729e-01	-6.3983298253318577e-01	-4.4154259255468736e-01	-9.3598149530942046e-02	-2.7987786156554029e-01	8.9824315072074154e-02	-6.4175261398430175e-02	-1.4599928428406134e-01	-1.1937223499294150e-01	-2.1573624328218641e-01	7.9149684886823002e-02	2.2284426382462627e-01	1.7602074608829114e-02	5.1147518786292562e-02	-1.6975373548384928e-01	1.3495842084612469e-01	-1.8583637515485615e-01	5.8290376816427444e-02	2.5068059203317905e-01	-4.7091091698287624e-02	2.3546779901877377e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9917329230315542e-01	-2.2154148088438026e-02	-5.6061409476294011e-01	-9.2368702183731688e-01	-5.6362139115988097e-01	-6.2279487747581419e-01	-8.4806301863220657e-01	-3.8524691612548945e-01	-4.6016767380149132e-01	-6.6376072537229303e-01	-6.4510309417703648e-01	-4.4427235280914296e-01	-9.3965178304935629e-02	-2.8107958446409870e-01	9.0180232170831653e-02	-6.4370572808617188e-02	-1.4642393823099792e-01	-1.1969419271864609e-01	-2.1643041725861584e-01	7.9328856968213873e-02	2.2307231918239315e-01	1.7680241566619702e-02	5.1373423732306189e-02	-1.6963412324388508e-01	1.3508216366708825e-01	-1.8586044858634701e-01	5.8512591944289830e-02	2.5106656426965762e-01	-4.7279239515922715e-02	2.3505814511154135e+00
