# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0021887049850809e-01	-1.0727973959726923e-01	-5.8488417307418195e-01	-9.4367766882395965e-01	-5.1691106710993118e-01	-5.1716064921966864e-01	-7.9724217937998965e-01	-3.6767139575096791e-01	-4.3564775249113341e-01	-6.0791944036150480e-01	-5.2864843630569658e-01	-3.8381583779472100e-01	-8.4673079787892319e-02	-2.5161299177772106e-01	8.1236187465582463e-02	-5.8756485183300400e-02	-1.3403577345421072e-01	-1.1010976151897436e-01	-1.9835929400930669e-01	7.3474386179813694e-02	2.1155680891721687e-01	1.5767921768302644e-02	4.6281658363539806e-02	-1.6695774206425129e-01	1.2821968305636600e-01	-1.7877076871567166e-01	5.2600696061333538e-02	2.3791696732047021e-01	-4.2570023657160540e-02	2.2568520269014249e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9987040304208301e-01	-1.0259276947533653e-01	-5.8348537500924191e-01	-9.4451406364221135e-01	-5.1879524972522384e-01	-5.2308626528129853e-01	-8.0153202890804243e-01	-3.6947072564961558e-01	-4.3652950887228920e-01	-6.1028891637574412e-01	-5.3418237146042058e-01	-3.8612399099804495e-01	-8.5063897573395428e-02	-2.5280386747157896e-01	8.1596693746083554e-02	-5.9016533693741519e-02	-1.3456804120398966e-01	-1.1058461951174758e-01	-1.9916411161634459e-01	7.3756550211219740e-02	2.1219845882156668e-01	1.5852269685162835e-02	4.6542477056326192e-02	-1.6727362302706350e-01	1.2861078353536934e-01	-1.7927411117817912e-01	5.2844130391499343e-02	2.3859002341087152e-01	-4.2770202015685606e-02	2.2519418319933791e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9954953485800470e-01	-9.7875041111566058e-02	-5.8207007854005688e-01	-9.4523018745472021e-01	-5.2066214965623347e-01	-5.2903705545299817e-01	-8.0576206581565835e-01	-3.7119999711591056e-01	-4.3739274893836450e-01	-6.1266080365053843e-01	-5.3975086061028377e-01	-3.8845410950150888e-01	-8.5455154733707239e-02	-2.5399815599421749e-01	8.1957335146375265e-02	-5.9275568490027637e-02	-1.3509671042749336e-01	-1.1105729051557003e-01	-1.9996749947480330e-01	7.4035825288608872e-02	2.1282432664265483e-01	1.5937030142742111e-02	4.6805382824584560e-02	-1.6757207160832099e-01	1.2899213705621176e-01	-1.7976081747711753e-01	5.3087331073728566e-02	2.3924961876208931e-01	-4.2970651416136409e-02	2.2470736411207159e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9925675418538838e-01	-9.3127679577109046e-02	-5.8063934205040291e-01	-9.4582417347602210e-01	-5.2251112591644067e-01	-5.3501065196505937e-01	-8.0993032660999675e-01	-3.7285746761107474e-01	-4.3823705185158407e-01	-6.1503480798379617e-01	-5.4535287227440254e-01	-3.9080650608439882e-01	-8.5846816272618198e-02	-2.5519580688123661e-01	8.2318107239505306e-02	-5.9533481136521064e-02	-1.3562162637179517e-01	-1.1152757227273748e-01	-2.0076946335155818e-01	7.4312074222545460e-02	2.1343398165045829e-01	1.6022185497537134e-02	4.7070348075000899e-02	-1.6785291260902113e-01	1.2936345473509150e-01	-1.8023036128099165e-01	5.3330227385737901e-02	2.3989581484614200e-01	-4.3171353682021379e-02	2.2422478461897555e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9899252219804137e-01	-8.8351851221795924e-02	-5.7919422239560692e-01	-9.4629421086762555e-01	-5.2434154040734982e-01	-5.4100460187594557e-01	-8.1403483711711777e-01	-3.7444142537353359e-01	-4.3906199653420575e-01	-6.1741061627982885e-01	-5.5098733017322665e-01	-3.9318149204031116e-01	-8.6238846209431466e-02	-2.5639676400875971e-01	8.2679006688970255e-02	-5.9790160150283024e-02	-1.3614263204875085e-01	-1.1199525594379989e-01	-2.0157000630248742e-01	7.4585157437212168e-02	2.1402699661149502e-01	1.6107717028948781e-02	4.7337341573670824e-02	-1.6811598045903825e-01	1.2972444817713988e-01	-1.8068221590793487e-01	5.3572746322283149e-02	2.4052869242620112e-01	-4.3372290652127804e-02	2.2374648431278588e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9875727140850860e-01	-8.3548764931501332e-02	-5.7773577242570551e-01	-9.4663854839434958e-01	-5.2615275876628664e-01	-5.4701636711548640e-01	-8.1807361304783921e-01	-3.7595019266026308e-01	-4.3986716213919858e-01	-6.1978789597967854e-01	-5.5665311277628349e-01	-3.9557937664801984e-01	-8.6631207562395132e-02	-2.5760096539555821e-01	8.3040031291615718e-02	-6.0045491014269363e-02	-1.3665956826875708e-01	-1.1246012610665018e-01	-2.0236912841845878e-01	7.4854933053733599e-02	2.1460294845128802e-01	1.6193604920091829e-02	4.7606328370222627e-02	-1.6836111950619070e-01	1.3007482979674032e-01	-1.8111585491320836e-01	5.3814812573900882e-02	2.4114835184879999e-01	-4.3573444185988137e-02	2.2327250319123833e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9855140404266156e-01	-7.8719673403787965e-02	-5.7626503843225307e-01	-9.4685549807963065e-01	-5.2794415123406002e-01	-5.5304332465225503e-01	-8.2204466058091064e-01	-3.7738212902954665e-01	-4.4065212854158198e-01	-6.2216629450392669e-01	-5.6234905288337678e-01	-3.9800046661925192e-01	-8.7023862331835566e-02	-2.5880834300785172e-01	8.3401180020112264e-02	-6.0299356196621676e-02	-1.3717227367865301e-01	-1.1292196076873777e-01	-2.0316682657141963e-01	7.5121256982729062e-02	2.1516141893851262e-01	1.6279828239935949e-02	4.7877269727913403e-02	-1.6858818429302269e-01	1.3041431314850854e-01	-1.8153075269536795e-01	5.4056348508114034e-02	2.4175491330008247e-01	-4.3774796167575146e-02	2.2280288165972504e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9837529038719723e-01	-7.3865874437111192e-02	-5.7478305752369419e-01	-9.4694343885021037e-01	-5.2971509354127488e-01	-5.5908276679058111e-01	-8.2594597696604843e-01	-3.7873563465737659e-01	-4.4141647685014962e-01	-6.2454543871001422e-01	-5.6807393724141442e-01	-4.0044506552367970e-01	-8.7416771482984768e-02	-2.6001882256734965e-01	8.3762453064889289e-02	-6.0551635176321346e-02	-1.3768058480390624e-01	-1.1338053139305887e-01	-2.0396309416141520e-01	7.5383983026380816e-02	2.1570199539054274e-01	1.6366364926894483e-02	4.8150123060207467e-02	-1.6879703982031716e-01	1.3074261326882897e-01	-1.8192638512052708e-01	5.4297274153272769e-02	2.4234851702403265e-01	-4.3976328507078104e-02	2.2233766053369401e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9822926711281938e-01	-6.8988712228344157e-02	-5.7329085493479115e-01	-9.4690082016026123e-01	-5.3146496781190788e-01	-5.6513190160276472e-01	-8.2977555114961099e-01	-3.8000915367915961e-01	-4.4215978993920679e-01	-6.2692493436620322e-01	-5.7382650619917130e-01	-4.0291347319145482e-01	-8.7809894928491880e-02	-2.6123232336313928e-01	8.4123851875400460e-02	-6.0802204475467476e-02	-1.3818433609521577e-01	-1.1383560293857906e-01	-2.0475792086538694e-01	7.5642962990283641e-02	2.1622427140003833e-01	1.6453191773978641e-02	4.8424841874352462e-02	-1.6898756179635441e-01	1.3105944702781308e-01	-1.8230223016407524e-01	5.4537507185204323e-02	2.4292932350069299e-01	-4.4178023140613545e-02	2.2187688104076728e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.9811363557623751e-01	-6.4089578672745978e-02	-5.7178944127626530e-01	-9.4672616558463785e-01	-5.3319316348271417e-01	-5.7118785350209544e-01	-8.3353136442600884e-01	-3.8120117754789579e-01	-4.4288165299984389e-01	-6.2930436564437109e-01	-5.7960545340235148e-01	-4.0540598509378434e-01	-8.8203191510612608e-02	-2.6244875806804535e-01	8.4485379200594415e-02	-6.1050937698436891e-02	-1.3868335997966286e-01	-1.1428693391573201e-01	-2.0555129238864420e-01	7.5898046805329494e-02	2.1672784758213734e-01	1.6540284415636770e-02	4.8701375722473364e-02	-1.6915963687097035e-01	1.3136453349151003e-01	-1.8265776856912927e-01	5.4776962916846451e-02	2.4349751358244595e-01	-4.4379862027725307e-02	2.2142058482255660e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9802866010452630e-01	-5.9169914659977722e-02	-5.7027980973136705e-01	-9.4641807637059239e-01	-5.3489907823677529e-01	-5.7724766396236515e-01	-8.3721139111819098e-01	-3.8231024839946398e-01	-4.4358165411018841e-01	-6.3168329463392003e-01	-5.8540942553141917e-01	-4.0792289170208679e-01	-8.8596618983074069e-02	-2.6366803256011823e-01	8.4847039128457952e-02	-6.1297705578170721e-02	-1.3917748691653350e-01	-1.1473427645762763e-01	-2.0634319021991832e-01	7.6149082659853512e-02	2.1721233234172149e-01	1.6627617316398897e-02	4.8979670160704980e-02	-1.6931316285349007e-01	1.3165759429416299e-01	-1.8299248452092695e-01	5.5015554291042316e-02	2.4405328858652608e-01	-4.4581827146532048e-02	2.2096881393615284e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9797456626586454e-01	-5.4231211359098495e-02	-5.6876293320678728e-01	-9.4597523493698443e-01	-5.3658211894945251e-01	-5.8330829238959325e-01	-8.4081359929084343e-01	-3.8333496241515441e-01	-4.4425938482398752e-01	-6.3406126087912140e-01	-5.9123702208476137e-01	-4.1046447782645012e-01	-8.8990133992614073e-02	-2.6489004574993003e-01	8.5208837124498893e-02	-6.1542376029828712e-02	-1.3966654545792981e-01	-1.1517737640759147e-01	-2.0713359139094442e-01	7.6395917142251343e-02	2.1767734266013725e-01	1.6715163761448604e-02	4.9259666716883574e-02	-1.6944804891365106e-01	1.3193835402026505e-01	-1.8330586633629545e-01	5.5253191876675552e-02	2.4459687034201602e-01	-4.4783900486383782e-02	2.2052161085526558e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9795153913107139e-01	-4.9275011484877645e-02	-5.6723976144594068e-01	-9.4539640830974381e-01	-5.3824170264477622e-01	-5.8936661715172856e-01	-8.4433595150017826e-01	-3.8427397317110373e-01	-4.4491444077672793e-01	-6.3643778094230830e-01	-5.9708679520984487e-01	-4.1303102193418861e-01	-8.9383692060198569e-02	-2.6611468941438987e-01	8.5570780069031627e-02	-6.1784814212035785e-02	-1.4015036231427994e-01	-1.1561597342364022e-01	-2.0792246824153043e-01	7.6638395394248215e-02	2.1812250490064855e-01	1.6802895849243004e-02	4.9541302867318102e-02	-1.6956421576466751e-01	1.3220654059612402e-01	-1.8359740716724246e-01	5.5489783868323872e-02	2.4512850118971249e-01	-4.4986064037892431e-02	2.2007901847098812e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9795972153086688e-01	-4.4302910537155148e-02	-5.6571121811325864e-01	-9.4468045148208413e-01	-5.3987725746020021e-01	-5.9541943677209586e-01	-8.4777640558445877e-01	-3.8512599496385119e-01	-4.4554642230844332e-01	-6.3881234799539011e-01	-6.0295724958510333e-01	-4.1562279544940917e-01	-8.9777247561922305e-02	-2.6734184803781069e-01	8.5932876293127416e-02	-6.2024882595936220e-02	-1.4062876242484637e-01	-1.1604980110047215e-01	-2.0870978819109584e-01	7.6876361274971272e-02	2.1854745563179764e-01	1.6890784486303038e-02	4.9824512023149116e-02	-1.6966159582763896e-01	1.3246188569060632e-01	-1.8386660571764582e-01	5.5725236089610330e-02	2.4564844393334512e-01	-4.5188299780209697e-02	2.1964108009216212e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9799921231428236e-01	-3.9316558004289966e-02	-5.6417819785885959e-01	-9.4382631068776146e-01	-5.4148822361744553e-01	-6.0146347129237221e-01	-8.5113291549963954e-01	-3.8588980610077966e-01	-4.4615493510221454e-01	-6.4118443144219017e-01	-6.0884684235541209e-01	-4.1824006203467717e-01	-9.0170753709604590e-02	-2.6857139866098217e-01	8.6295135613089852e-02	-6.2262441042252779e-02	-1.4110156903332779e-01	-1.1647858710953378e-01	-2.0949551351767490e-01	7.7109657535950726e-02	2.1895184246773347e-01	1.6978799384293919e-02	5.0109223526804608e-02	-1.6974013337655361e-01	1.3270412512467050e-01	-1.8411296697193716e-01	5.5959452000431044e-02	2.4615698174080239e-01	-4.5390589665429810e-02	2.1920783944531705e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9807006461410073e-01	-3.4317658521186671e-02	-5.6264156337348148e-01	-9.4283302657547263e-01	-5.4307405439702050e-01	-6.0749536381084746e-01	-8.5440343220471926e-01	-3.8656425214383899e-01	-4.4673959083726411e-01	-6.4355347657420181e-01	-6.1475398312406115e-01	-4.2088307685592519e-01	-9.0564162531094283e-02	-2.6980321073903357e-01	8.6657569363315312e-02	-6.2497346886533751e-02	-1.4156860376863123e-01	-1.1690205335767989e-01	-2.1027960114539304e-01	7.7338126007133190e-02	2.1933532492444574e-01	1.7066909059515557e-02	5.0395362659040328e-02	-1.6979978466319551e-01	1.3293299928926247e-01	-1.8433600293458952e-01	5.6192332708234365e-02	2.4665441799413748e-01	-4.5592915600005168e-02	2.1877934067415641e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9817228412578353e-01	-2.9307972971687492e-02	-5.6110214244431400e-01	-9.4169973727241574e-01	-5.4463421711380366e-01	-6.1351168220165841e-01	-8.5758590460156703e-01	-3.8714824909457402e-01	-4.4730000785541885e-01	-6.4591890426239251e-01	-6.2067703400424656e-01	-4.2355208583195275e-01	-9.0957424850302074e-02	-2.7103714600888729e-01	8.7020190427399502e-02	-6.2729455032747836e-02	-1.4202968673088845e-01	-1.1731991616492687e-01	-2.1106200244142870e-01	7.7561607793960249e-02	2.1969757529072945e-01	1.7155080834919852e-02	5.0682850657044622e-02	-1.6984051802132810e-01	1.3314825357107901e-01	-1.8453523337914188e-01	5.6423776983525999e-02	2.4714107608732011e-01	-4.5795259423069688e-02	2.1835562833856450e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9830582740681180e-01	-2.4289319524566668e-02	-5.5956072502284648e-01	-9.4042568132486393e-01	-5.4616819409094175e-01	-6.1950892102063604e-01	-8.6067828053420370e-01	-3.8764078650817774e-01	-4.4783581183962495e-01	-6.4828011068768732e-01	-6.2661430973317434e-01	-4.2624732486993444e-01	-9.1350490266985371e-02	-2.7227305836711768e-01	8.7383013267348375e-02	-6.2958618055370522e-02	-1.4248463658277091e-01	-1.1773188646174325e-01	-2.1184266302347357e-01	7.7779943485522474e-02	2.2003827951255750e-01	1.7243280844769636e-02	5.0971604744066340e-02	-1.6986231394959195e-01	1.3334963878565503e-01	-1.8471018660541491e-01	5.6653681279769649e-02	2.4761729917085878e-01	-4.5997602881577858e-02	2.1793674741310660e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9847060020392532e-01	-1.9263574591744027e-02	-5.5801806031654921e-01	-9.3901020050366302e-01	-5.4767548362909202e-01	-6.2548350360329108e-01	-8.6367850785260125e-01	-3.8804093052402294e-01	-4.4834663650303791e-01	-6.5063646711287304e-01	-6.3256407785191460e-01	-4.2896901908852414e-01	-9.1743307136313026e-02	-2.7351079375905601e-01	8.7746053950758615e-02	-6.3184686310077565e-02	-1.4293327064615058e-01	-1.1813767000628274e-01	-2.1262152257870306e-01	7.7992973373755103e-02	2.2035713808941548e-01	1.7331474042050210e-02	5.1261538171001444e-02	-1.6986516517262837e-01	1.3353691161716649e-01	-1.8486040020348132e-01	5.6881939757850337e-02	2.4808344984261385e-01	-4.6199927602175943e-02	2.1752274328499288e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9866645581625378e-01	-1.4232673696771196e-02	-5.5647485391667950e-01	-9.3745274246248489e-01	-5.4915560096791105e-01	-6.3143178436029901e-01	-8.6658453554618031e-01	-3.8834782679989038e-01	-4.4883212428711117e-01	-6.5298731969861612e-01	-6.3852455895425431e-01	-4.3171738203027488e-01	-9.2135822548246149e-02	-2.7475019007998586e-01	8.8109330175830738e-02	-6.3407508053139133e-02	-1.4337540500413298e-01	-1.1853696762191429e-01	-2.1339851469526375e-01	7.8200537683596916e-02	2.2065386698100128e-01	1.7419624208740953e-02	5.1552560270350975e-02	-1.6984907668001420e-01	1.3370983506428016e-01	-1.8498542182289010e-01	5.7108444315258619e-02	2.4853990978432586e-01	-4.6402215059737933e-02	2.1711366175147861e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9889319350287010e-01	-9.1986122411258104e-03	-5.5493176497508367e-01	-9.3575286323683615e-01	-5.5060807923649346e-01	-6.3735005127568423e-01	-8.6939431495224784e-01	-3.8856070333700793e-01	-4.4929192706698262e-01	-6.5533198936635217e-01	-6.4449392700779395e-01	-4.3449261486519070e-01	-9.2527982306771117e-02	-2.7599107708928960e-01	8.8472861294083410e-02	-6.3626929569575816e-02	-1.4381085460847973e-01	-1.1892947545534489e-01	-2.1417356670725568e-01	7.8402476813984365e-02	2.2092819852255183e-01	1.7507693969049241e-02	5.1844576522929418e-02	-1.6981406574267879e-01	1.3386817889131086e-01	-1.8508480994554372e-01	5.7333084620151235e-02	2.4898707934358802e-01	-4.6604446542509156e-02	2.1670954901667194e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9915055694379202e-01	-4.1634461553344019e-03	-5.5338940344331655e-01	-9.3391022957184344e-01	-5.5203247038928083e-01	-6.4323452861268315e-01	-8.7210580104459912e-01	-3.8867887318283822e-01	-4.4972570686232094e-01	-6.5766977171078134e-01	-6.5047030975061215e-01	-4.3729490558741091e-01	-9.2919730909033396e-02	-2.7723327633840461e-01	8.8836668330641022e-02	-6.3842795310112985e-02	-1.4423943339241621e-01	-1.1931488525556577e-01	-2.1494659955418283e-01	7.8598631589498980e-02	2.2117988234689437e-01	1.7595644805703123e-02	5.2137488637671849e-02	-1.6976016190654791e-01	1.3401172008388523e-01	-1.8515813466056752e-01	5.7555748150433086e-02	2.4942537706122075e-01	-4.6806603113818505e-02	2.1631045168771883e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9943823276395847e-01	8.7070757846641417e-04	-5.5184832738785672e-01	-9.3192462106713880e-01	-5.5342834612383529e-01	-6.4908137983195802e-01	-8.7471695380750025e-01	-3.8870173699861110e-01	-4.5013313655168602e-01	-6.5999993696473147e-01	-6.5645178916683433e-01	-4.4012442820710168e-01	-9.3311011524421367e-02	-2.7847660111346129e-01	8.9200774001971836e-02	-6.4054948036933249e-02	-1.4466095438880561e-01	-1.1969288467378990e-01	-2.1571752765580926e-01	7.8788843522435398e-02	2.2140868631117941e-01	1.7683437079393231e-02	5.2431194644848356e-02	-1.6968740696326021e-01	1.3414024330823091e-01	-1.8520497843942149e-01	5.7776320237998301e-02	2.4985523914423313e-01	-4.7008665570333744e-02	2.1591641677033708e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9975584913018413e-01	5.9016705463220782e-03	-5.5030904039559525e-01	-9.2979593212730072e-01	-5.5479529877666089e-01	-6.5488671072654836e-01	-8.7722573970015560e-01	-3.8862878547855584e-01	-4.5051390058832452e-01	-6.6232173001910499e-01	-6.6243640204442833e-01	-4.4298134193979571e-01	-9.3701765973656898e-02	-2.7972085639345834e-01	8.9565202730960899e-02	-6.4263228978193102e-02	-1.4507522985365195e-01	-1.2006315758446755e-01	-2.1648625880332886e-01	7.8972955084993690e-02	2.2161439742607605e-01	1.7771030051447041e-02	5.2725589002950546e-02	-1.6959585489787521e-01	1.3425354137314849e-01	-1.8522493690943204e-01	5.7994684118258102e-02	2.5027711888479237e-01	-4.7210614396854374e-02	2.1552749166366914e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0010297443154712e-01	1.0927202678724417e-02	-5.4877198908404734e-01	-9.2752417370674145e-01	-5.5613294219314358e-01	-6.6064657277755234e-01	-8.7963013321659067e-01	-3.8845960160796433e-01	-4.5086769571519247e-01	-6.6463437050061203e-01	-6.6842214061858574e-01	-4.4586579039551116e-01	-9.4091934707956515e-02	-2.8096583882483106e-01	8.9929980659207848e-02	-6.4467477991233507e-02	-1.4548207139487340e-01	-1.2042538442738647e-01	-2.1725269406770839e-01	7.9150809991242618e-02	2.2179682278505769e-01	1.7858381909809314e-02	5.3020562719470206e-02	-1.6948557181359675e-01	1.3435141569363659e-01	-1.8521761962385255e-01	5.8210720985069554e-02	2.5069148602587621e-01	-4.7412429717649578e-02	2.1514372415442358e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0047911605402818e-01	1.5945002197657088e-02	-5.4723756073108221e-01	-9.2510947483820161e-01	-5.5744091256750627e-01	-6.6635696673406586e-01	-8.8192811854572950e-01	-3.8819386274737089e-01	-4.5119423167691769e-01	-6.6693705290994398e-01	-6.7440695330396472e-01	-4.4877790077010060e-01	-9.4481456788331197e-02	-2.8221133671325282e-01	9.0295135656448464e-02	-6.4667533734375449e-02	-1.4588129010626805e-01	-1.2077924257078015e-01	-2.1801672772603051e-01	7.9322253488438438e-02	2.2195579049123498e-01	1.7945449798396265e-02	5.3316003485737513e-02	-1.6935663583361973e-01	1.3443367675507806e-01	-1.8518265082648436e-01	5.8424310051171061e-02	2.5109882607452494e-01	-4.7614091244373512e-02	2.1476516241027728e+00
