# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9504139475196823e-01	-2.1822180959319484e-01	-8.7359815269230279e-01	-3.9348143152458337e-01	-1.0391900382308028e+00	-4.6859667043859771e-01	-2.7016320642920372e-01	-6.5277148046993883e-01	-1.0327998880490596e+00	-4.5585069751770746e-01	-5.6148431826456002e-01	-7.4120373306392040e-02	-5.3678376910708447e-01	-4.3621919967842665e-01	-5.6570820420588419e-01	4.1366780370749856e-01	-1.3372624183289350e-01	-2.7991401747553290e-03	-1.3615881076950568e-03	-2.0794197945419408e-03	-1.2576747083586884e-01	1.5916739018593282e-01	-2.6053449251215338e-01	-2.7357517251670688e-01	1.3554220377278298e-01	1.2122601138500149e-02	1.2460934017611351e-01	4.3550184584736557e-02	4.5045172839617608e-03	-1.0931100378161383e-01	2.1230309545964113e-02	1.2485255814068598e-02	-2.3642459881956729e-01	-1.2229326349785136e-01	3.8353363168007870e-01	-1.3611796147859548e-01	2.7564877609928062e-01	2.5889173697277417e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9867512474614267e-01	-2.2010039668557929e-01	-8.7846033474291074e-01	-3.9845018001652582e-01	-1.0416394347877054e+00	-4.7322366588934095e-01	-2.6548541696118116e-01	-6.5413710814466408e-01	-1.0317872883729311e+00	-4.5494590061205159e-01	-5.6424085983667327e-01	-7.4921518461727829e-02	-5.3882120143226830e-01	-4.3471228483611418e-01	-5.6986897382662094e-01	4.1519928484419294e-01	-1.3422376321129206e-01	-2.8093870310516586e-03	-1.3091990739246893e-03	-2.0890656090700832e-03	-1.2630282284598895e-01	1.5974417189597265e-01	-2.6169560221481081e-01	-2.7458610502507352e-01	1.3616200565780145e-01	1.2198826298546326e-02	1.2505620379800753e-01	4.3786694632091908e-02	4.5216163458883718e-03	-1.0968360362147477e-01	2.1294165384249497e-02	1.2526816987413413e-02	-2.3696536356134862e-01	-1.2277636668808345e-01	3.8481909281308391e-01	-1.3645497127989145e-01	2.7665280404632697e-01	2.5837701842912573e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0223905239952593e-01	-2.2200652343395322e-01	-8.8329357495416727e-01	-4.0345705930217379e-01	-1.0440331245968404e+00	-4.7779498882968985e-01	-2.6072091013329507e-01	-6.5548453196286527e-01	-1.0306557737434610e+00	-4.5400546933202834e-01	-5.6700850690278093e-01	-7.5775408345851225e-02	-5.4085475057509436e-01	-4.3314383818659502e-01	-5.7379929941394947e-01	4.1671054947214980e-01	-1.3471427516594878e-01	-2.8195005197708335e-03	-1.2538030330308623e-03	-2.0987320062039344e-03	-1.2683653428769559e-01	1.6031217069577558e-01	-2.6285643599688979e-01	-2.7558583273482246e-01	1.3678170215857824e-01	1.2275952205458306e-02	1.2549561706907739e-01	4.4025194387840999e-02	4.5385991043805467e-03	-1.1004989441807667e-01	2.1356659006477877e-02	1.2567584807987494e-02	-2.3748149336734445e-01	-1.2325714849882886e-01	3.8608184647095484e-01	-1.3677780813978285e-01	2.7764402563768703e-01	2.5786967269944654e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0572889669522447e-01	-2.2394056059676196e-01	-8.8809605694595872e-01	-4.0850143393736055e-01	-1.0463704705032413e+00	-4.8230600730792428e-01	-2.5587090362062659e-01	-6.5681343323173424e-01	-1.0294059542321337e+00	-4.5302730499799770e-01	-5.6978720079754452e-01	-7.6682747781036911e-02	-5.4288444692096882e-01	-4.3151164705758105e-01	-5.7749362764573953e-01	4.1820103056023927e-01	-1.3519750906727440e-01	-2.8294773506888716e-03	-1.1953590430213536e-03	-2.1084193506402471e-03	-1.2736852671763832e-01	1.6087108342088050e-01	-2.6401692372670638e-01	-2.7657410818459383e-01	1.3740120421833399e-01	1.2353965705132263e-02	1.2592730897844812e-01	4.4265689385100691e-02	4.5554679090946829e-03	-1.1040973437862842e-01	2.1417786598465278e-02	1.2607539935460420e-02	-2.3797274902695428e-01	-1.2373560857811186e-01	3.8732157390451338e-01	-1.3708621705117424e-01	2.7862221826887645e-01	2.5736977102852343e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0914032820326982e-01	-2.2590286472255200e-01	-8.9286593996194574e-01	-4.1358263472591328e-01	-1.0486508705919582e+00	-4.8675201974450771e-01	-2.5093671054874328e-01	-6.5812345600453526e-01	-1.0280385461218726e+00	-4.5200926369722322e-01	-5.7257688055962563e-01	-7.7644184141936093e-02	-5.4491032593631406e-01	-4.2981349256681606e-01	-5.8094660035476808e-01	4.1967017574473980e-01	-1.3567319495685831e-01	-2.8393142885166952e-03	-1.1338277804317099e-03	-2.1181280258395748e-03	-1.2789871845889775e-01	1.6142060499214544e-01	-2.6517699022359120e-01	-2.7755068255170978e-01	1.3802042000918738e-01	1.2432851837065726e-02	1.2635100667185828e-01	4.4508183263637598e-02	4.5722254090925490e-03	-1.1076298198048715e-01	2.1477545166284237e-02	1.2646662938372121e-02	-2.3843890337309651e-01	-1.2421174572054525e-01	3.8853798046196614e-01	-1.3737994588865712e-01	2.7958717560738972e-01	2.5687738544764196e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1246897645811451e-01	-2.2789377629643226e-01	-8.9760135966716292e-01	-4.1869995832504575e-01	-1.0508737589240276e+00	-4.9112826207295601e-01	-2.4591974159778798e-01	-6.5941420517696703e-01	-1.0265543703630404e+00	-4.5094916267212853e-01	-5.7537748289497803e-01	-7.8660304011866689e-02	-5.4693242684148791e-01	-4.2804715957154466e-01	-5.8415306948561219e-01	4.2111744886520114e-01	-1.3614106184574126e-01	-2.8490081554787576e-03	-1.0691716464110163e-03	-2.1278584340928253e-03	-1.2842702441714762e-01	1.6196042865468474e-01	-2.6633655487427432e-01	-2.7851530558473636e-01	1.3863925486710621e-01	1.2512593778409714e-02	1.2676643567089438e-01	4.4752677684300655e-02	4.5888745516310661e-03	-1.1110949604407375e-01	2.1535932516721094e-02	1.2684934295651863e-02	-2.3887974154221836e-01	-1.2468555774482394e-01	3.8973079649144166e-01	-1.3765874568085090e-01	2.8053870838929235e-01	2.5639258878045683e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1571043783588966e-01	-2.2991361777009872e-01	-9.0230042898715945e-01	-4.2385266687034279e-01	-1.0530386061428265e+00	-4.9542991541460552e-01	-2.4082150706010633e-01	-6.6068524460335465e-01	-1.0249543505775673e+00	-4.4984478716179210e-01	-5.7818894213780547e-01	-7.9731629812908655e-02	-5.4895079112853729e-01	-4.2621044708910349e-01	-5.8710811211744351e-01	4.2254233151056408e-01	-1.3660083802191769e-01	-2.8585558335326050e-03	-1.0013548746794386e-03	-2.1376109965180858e-03	-1.2895335589487320e-01	1.6249024622915922e-01	-2.6749553124373582e-01	-2.7946772553991522e-01	1.3925761122780428e-01	1.2593172789334065e-02	1.2717332010275134e-01	4.4999172244191935e-02	4.6054185800306997e-03	-1.1144913580034989e-01	2.1592947235414404e-02	1.2722334397825089e-02	-2.3929506121174449e-01	-1.2515704137109213e-01	3.9089977814902122e-01	-1.3792237088079937e-01	2.8147664515530502e-01	2.5591545464782732e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1886028392484829e-01	-2.3196269147428181e-01	-9.0696123898797298e-01	-4.2903998762095219e-01	-1.0551449199439842e+00	-4.9965211428321121e-01	-2.3564361884169602e-01	-6.6193609524060304e-01	-1.0232395106077496e+00	-4.4869389768598755e-01	-5.8101119020904446e-01	-8.0858616417284215e-02	-5.5096546092226784e-01	-4.2430117915303617e-01	-5.8980704549992002e-01	4.2394432456896008e-01	-1.3705225136607585e-01	-2.8679542661931320e-03	-9.3034364124831631e-04	-2.1473861529787827e-03	-1.2947762040427693e-01	1.6300974837558521e-01	-2.6865382668168669e-01	-2.8040768912248559e-01	1.3987538856397067e-01	1.2674568159929459e-02	1.2757138294055065e-01	4.5247664392890193e-02	4.6218610306086143e-03	-1.1178176095216667e-01	2.1648588662818678e-02	1.2758843547919327e-02	-2.3968467281370379e-01	-1.2562619209857892e-01	3.9204470810277797e-01	-1.3817057963334956e-01	2.8240083291889784e-01	2.5544605747152560e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2191407037898796e-01	-2.3404127741325875e-01	-9.1158185979626016e-01	-4.3426111262568096e-01	-1.0571922454027827e+00	-5.0378995531192472e-01	-2.3038779239706242e-01	-6.6316623332823876e-01	-1.0214109716095161e+00	-4.4749423775758979e-01	-5.8384415657221433e-01	-8.2041647748277366e-02	-5.5297647718427623e-01	-4.2231721606408229e-01	-5.9224544204550433e-01	4.2532294977416718e-01	-1.3749502967448585e-01	-2.8772004599273691e-03	-8.5610617578328586e-04	-2.1571843619132233e-03	-1.2999972147955097e-01	1.6351862486980853e-01	-2.6981134192592410e-01	-2.8133494143398141e-01	1.4049248332425252e-01	1.2756757158879821e-02	1.2796034625422431e-01	4.5498149350064784e-02	4.6382057286671044e-03	-1.1210723172882302e-01	2.1702856868161244e-02	1.2794441962085181e-02	-2.4004839972338710e-01	-1.2609300408392987e-01	3.9316539612359752e-01	-1.3840313403842286e-01	2.8331113775898792e-01	2.5498447247672380e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2486734624130138e-01	-2.3614963094195834e-01	-9.1616034155880177e-01	-4.3951519841068865e-01	-1.0591801651536896e+00	-5.0783850649170126e-01	-2.2505584858630218e-01	-6.6437508861347438e-01	-1.0194699486934822e+00	-4.4624354200553656e-01	-5.8668776818648050e-01	-8.3281033379632566e-02	-5.5498387776080094e-01	-4.2025646599031447e-01	-5.9441914421776254e-01	4.2667775124128521e-01	-1.3792890098784372e-01	-2.8862914850854814e-03	-7.7861287447783219e-04	-2.1670061000649329e-03	-1.3051955848926558e-01	1.6401656489277308e-01	-2.7096797070391393e-01	-2.8224922592661850e-01	1.4110878887444694e-01	1.2839714984148430e-02	1.2833993147195030e-01	4.5750620024833329e-02	4.6544567835305637e-03	-1.1242540893321705e-01	2.1755752621579853e-02	1.2829109769954775e-02	-2.4038607842200968e-01	-1.2655747002067455e-01	3.9426167955389302e-01	-1.3861980040907773e-01	2.8420744532997178e-01	2.5453077569316238e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2771566371944822e-01	-2.3828798032713383e-01	-9.2069471544064929e-01	-4.4480136568954159e-01	-1.0611082994175156e+00	-5.1179281690643164e-01	-2.1964971544247219e-01	-6.6556204263065766e-01	-1.0174177471207091e+00	-4.4493954468674490e-01	-5.8954194945678173e-01	-8.4577005143256168e-02	-5.5698769527663916e-01	-4.1811689686556136e-01	-5.9632427925154896e-01	4.2800829698382681e-01	-1.3835359392480093e-01	-2.8952244763352395e-03	-6.9783641430075556e-04	-2.1768518621033432e-03	-1.3103702644966478e-01	1.6450325733269119e-01	-2.7212359933404839e-01	-2.8315028436593725e-01	1.4172419544139528e-01	1.2923414715929936e-02	1.2870985965210727e-01	4.6005066937237347e-02	4.6706185826298728e-03	-1.1273615398102781e-01	2.1807277364651989e-02	1.2862827014765278e-02	-2.4069755863247863e-01	-1.2701958102029282e-01	3.9533342364581309e-01	-1.3882034952325462e-01	2.8508966128203461e-01	2.5408504395489984e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3045458839281567e-01	-2.4045652419513888e-01	-9.2518299466114962e-01	-4.5011869909641156e-01	-1.0629763058726842e+00	-5.1564792694630035e-01	-2.1417142983658766e-01	-6.6672642704501539e-01	-1.0152557580638830e+00	-4.4357998856147923e-01	-5.9240662218090834e-01	-8.5929713755780582e-02	-5.5898795487874287e-01	-4.1589654853037505e-01	-5.9795727363760320e-01	4.2931418040405900e-01	-1.3876883801881074e-01	-2.9039966325682676e-03	-6.1375186846702253e-04	-2.1867221601229200e-03	-1.3155201583973250e-01	1.6497839110020596e-01	-2.7327810632812638e-01	-2.8403785680289551e-01	1.4233859006010194e-01	1.3007827272131168e-02	1.2906985176568678e-01	4.6261478142228939e-02	4.6866957846357811e-03	-1.1303932893143655e-01	2.1857433179544274e-02	1.2895573653281787e-02	-2.4098270342752445e-01	-1.2747932649535401e-01	3.9638052176105665e-01	-1.3900455686811691e-01	2.8595771158496502e-01	2.5364735489854482e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3307970982605990e-01	-2.4265542886999414e-01	-9.2962317556713780e-01	-4.5546624694329707e-01	-1.0647838793680657e+00	-5.1939887897690196e-01	-2.0862313902676638e-01	-6.6786752207105626e-01	-1.0129854539484946e+00	-4.4216263410274220e-01	-5.9528170549337722e-01	-8.7339225475467339e-02	-5.6098467183465939e-01	-4.1359354505488843e-01	-5.9931486730087002e-01	4.3059502174814823e-01	-1.3917436405685546e-01	-2.9126052162489974e-03	-5.2633682297359592e-04	-2.1966175230089709e-03	-1.3206441241894026e-01	1.6544165545661038e-01	-2.7443136199669710e-01	-2.8491168155664598e-01	1.4295185652464232e-01	1.3092921366650386e-02	1.2941962898908430e-01	4.6519839156578043e-02	4.7026933116487814e-03	-1.1333479650896455e-01	2.1906222757029723e-02	1.2927329555558907e-02	-2.4124138930960534e-01	-1.2793669404522287e-01	3.9740289542512858e-01	-1.3917220287590151e-01	2.8681154274907866e-01	2.5321778695986481e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3558665256020199e-01	-2.4488482560661842e-01	-9.3401323874265219e-01	-4.6084302100221525e-01	-1.0665307514759632e+00	-5.2304072843760330e-01	-2.0300710207731351e-01	-6.6898455497653708e-01	-1.0106083833925512e+00	-4.4068526900620064e-01	-5.9816711580602644e-01	-8.8805518801772440e-02	-5.6297784899252457e-01	-4.1120610717835487e-01	-6.0039412739908116e-01	4.3185046951738787e-01	-1.3956990441854319e-01	-2.9210475521790819e-03	-4.3557149403227542e-04	-2.2065384956579249e-03	-1.3257409704865222e-01	1.6589274035515758e-01	-2.7558322805900937e-01	-2.8577149520925388e-01	1.4356387534344411e-01	1.3178663470734354e-02	1.2975891300715989e-01	4.6780132889126108e-02	4.7186163404558008e-03	-1.1362242011610271e-01	2.1953649363633851e-02	1.2958074504588118e-02	-2.4147350626216796e-01	-1.2839166934482929e-01	3.9840049422961921e-01	-1.3932307315023326e-01	2.8765112193728537e-01	2.5279641936866901e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3797108744841504e-01	-2.4714480772543485e-01	-9.3835115015458459e-01	-4.6624799631336816e-01	-1.0682166898850314e+00	-5.2656855533857627e-01	-1.9732569113277454e-01	-6.7007669868332120e-01	-1.0081261657672924e+00	-4.3914571796321572e-01	-6.0106276674518966e-01	-9.0328481230801561e-02	-5.6496747411095150e-01	-4.0873256479577530e-01	-6.0119246166557183e-01	4.3308020182659601e-01	-1.3995519341400373e-01	-2.9293210256526605e-03	-3.4143884622050199e-04	-2.2164856380390563e-03	-1.3308094551821581e-01	1.6633133679547285e-01	-2.7673355725939996e-01	-2.8661703261362853e-01	1.4417452369956404e-01	1.3265017777698916e-02	1.3008742632643541e-01	4.7042339574828604e-02	4.7344702928695786e-03	-1.1390206383650138e-01	2.1999716808186947e-02	1.2987788195881219e-02	-2.4167895777202483e-01	-1.2884423603701115e-01	3.9937329557698686e-01	-1.3945695868188654e-01	2.8847643696288600e-01	2.5238333214186013e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4022874329958503e-01	-2.4943542765586824e-01	-9.4263486233383087e-01	-4.7168011102044699e-01	-1.0698414976341117e+00	-5.2997747612180091e-01	-1.9158139253127479e-01	-6.7114307047694000e-01	-1.0055404854054111e+00	-4.3754185265554335e-01	-6.0396856908540364e-01	-9.1907906080780852e-02	-5.6695351706885155e-01	-4.0617136941808663e-01	-6.0170763121836401e-01	4.3428392770064417e-01	-1.4032996761896682e-01	-2.9374230799811625e-03	-2.4392471116271044e-04	-2.2264595240846746e-03	-1.3358482837682456e-01	1.6675713719104737e-01	-2.7788219299204758e-01	-2.8744802691596427e-01	1.4478367541660481e-01	1.3351946171306587e-02	1.3040489259826374e-01	4.7306436713040474e-02	4.7502608251691796e-03	-1.1417359242860479e-01	2.2044429408065967e-02	1.3016450237049474e-02	-2.4185766082280816e-01	-1.2929437562894280e-01	4.0032130426332069e-01	-1.3957365605303007e-01	2.8928749616827493e-01	2.5197860607454641e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4235541878884808e-01	-2.5175669389774935e-01	-9.4686231559153633e-01	-4.7713826623430017e-01	-1.0714050121893064e+00	-5.3326265584731647e-01	-1.8577680774070326e-01	-6.7218273083709423e-01	-1.0028530854870505e+00	-4.3587160192642677e-01	-6.0688443067956388e-01	-9.3543489402594812e-02	-5.6893592696687523e-01	-4.0352110652872841e-01	-6.0193776275589372e-01	4.3546138829998743e-01	-1.4069396620536861e-01	-2.9453512133706034e-03	-1.4301790654375443e-04	-2.2364607403952612e-03	-1.3408561077229042e-01	1.6716983574975094e-01	-2.7902896893610446e-01	-2.8826420959397847e-01	1.4539120093093752e-01	1.3439408198099141e-02	1.3071103695178096e-01	4.7572399010510184e-02	4.7659938166658344e-03	-1.1443687130972589e-01	2.2087791955420766e-02	1.3044040147439658e-02	-2.4200954585964468e-01	-1.2974206739316055e-01	4.0124455189565061e-01	-1.3967296762905024e-01	2.9008432818044300e-01	2.5158232272911065e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4434699459035529e-01	-2.5410856791103775e-01	-9.5103143927037814e-01	-4.8262132592633422e-01	-1.0729071043679328e+00	-5.3641932066194842e-01	-1.7991465410072779e-01	-6.7319468240169378e-01	-1.0000657616377226e+00	-4.3413296207907487e-01	-6.0981025638546937e-01	-9.5234826991330360e-02	-5.7091462913394808e-01	-4.0078050775637469e-01	-6.0188136005879300e-01	4.3661235806605847e-01	-1.4104693126580836e-01	-2.9531029751366186e-03	-3.8710355245845246e-05	-2.2464898847463464e-03	-1.3458315229791351e-01	1.6756912886727521e-01	-2.8017370870330249e-01	-2.8906531051225032e-01	1.4599696727091693e-01	1.3527361043988646e-02	1.3100558633641951e-01	4.7840198329558388e-02	4.7816753574221587e-03	-1.1469176653069749e-01	2.2129809683679436e-02	1.3070537357896577e-02	-2.4213455672539805e-01	-1.3018728827369480e-01	4.0214309614157590e-01	-1.3975470173711557e-01	2.9086698153992380e-01	2.5119456442212647e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4619944568391054e-01	-2.5649096094584561e-01	-9.5514015303075006e-01	-4.8812811685316626e-01	-1.0743476771143723e+00	-5.3944277050388068e-01	-1.7399776535291275e-01	-6.7417786907742250e-01	-9.9718035527586801e-01	-4.3232400724998332e-01	-6.1274594798875515e-01	-9.6981411515660948e-02	-5.7288952205400390e-01	-3.9794846278102303e-01	-6.0153731471670513e-01	4.3773664577750354e-01	-1.4138860813017204e-01	-2.9606759612485381e-03	6.9002795609341837e-05	-2.2565475643826975e-03	-1.3507730684868893e-01	1.6795471553336286e-01	-2.8131622550020352e-01	-2.8985105799592287e-01	1.4660083804378909e-01	1.3615759515414652e-02	1.3128826987372272e-01	4.8109803641922903e-02	4.7973117351541635e-03	-1.1493814474136292e-01	2.2170488234631011e-02	1.3095921210724032e-02	-2.4223265056905094e-01	-1.3063001279781644e-01	4.0301701981023591e-01	-1.3981867283072910e-01	2.9163552420069666e-01	2.5081541420901909e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4790885378345955e-01	-2.5890373082626172e-01	-9.5918636817217451e-01	-4.9365742851413741e-01	-1.0757266641342154e+00	-5.4232839199272487e-01	-1.6802909194075916e-01	-6.7513117531009081e-01	-9.9419874675116260e-01	-4.3044289980128586e-01	-6.1569140412217638e-01	-9.8782629782772205e-02	-5.7486047422976927e-01	-3.9502403088871574e-01	-6.0090491599930229e-01	4.3883409550832836e-01	-1.4171874567274556e-01	-2.9680678091974157e-03	1.8012305594220895e-04	-2.2666343940868534e-03	-1.3556792248812508e-01	1.6832629775064736e-01	-2.8245632180734059e-01	-2.9062117892404293e-01	1.4720267343099627e-01	1.3704556025375462e-02	1.3155881921817661e-01	4.8381180988754144e-02	4.8129094213533253e-03	-1.1517587314731956e-01	2.2209833626377403e-02	1.3120170959921905e-02	-2.4230379772697433e-01	-1.3107021299388430e-01	4.0386642976505449e-01	-1.3986470163960410e-01	2.9239004289947335e-01	2.5044495586636160e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4947141983217096e-01	-2.6134667870300643e-01	-9.6316798899027778e-01	-4.9920801314353580e-01	-1.0770440283945104e+00	-5.4507167145119717e-01	-1.6201170106092880e-01	-6.7605342552828596e-01	-9.9112284831780229e-01	-4.2848790067332626e-01	-6.1864652018126465e-01	-1.0063776015735297e-01	-5.7682732100203216e-01	-3.9200645208888946e-01	-5.9998385979161650e-01	4.3990458747931482e-01	-1.4203709660816549e-01	-2.9752761921886476e-03	2.9464847456156030e-04	-2.2767509940078510e-03	-1.3605484132699194e-01	1.6868358096586489e-01	-2.8359378907754607e-01	-2.9137539884374908e-01	1.4780233019259501e-01	1.3793700584643786e-02	1.3181696892672920e-01	4.8654293447246914e-02	4.8284750566650334e-03	-1.1540481945847161e-01	2.2247852222440290e-02	1.3143265771778627e-02	-2.4234798157806836e-01	-1.3150785831577869e-01	4.0469145567006698e-01	-1.3989261530430214e-01	2.9313064239378434e-01	2.5008327387170688e+00
