# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7727943673967264e-01	-8.5290619520805511e-01	-5.9161522678262335e-01	-2.4491137011205005e-01	-1.0262876106295193e+00	-3.6848655277194514e-01	-3.7773377011543180e-01	-3.0309484638900741e-01	-5.1115298754699079e-01	-1.0889220477023288e-01	1.5477767797272268e-01	6.6965140372256607e-02	1.2553711268153017e-01	-5.7110366613772813e-02	-5.4293134142960546e-02	2.3742705514448517e-01	9.3289946437402224e-02	1.7171085088683594e-02	-1.2410024183221610e-01	1.5626280375407672e-01	-8.2005299352498381e-02	1.8711901724779685e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8214795046550127e-01	-8.5895747648642784e-01	-6.0006960557546152e-01	-2.4813048971223331e-01	-1.0289359267172629e+00	-3.7266427682113834e-01	-3.7968527411544267e-01	-3.0485614399418715e-01	-5.1117720805630873e-01	-1.0934312513483684e-01	1.5510269631992474e-01	6.7277530717099243e-02	1.2579215847835593e-01	-5.7363546570788834e-02	-5.4252768903747917e-02	2.3786947377425355e-01	9.3457391018473307e-02	1.7171614634510397e-02	-1.2462918468636237e-01	1.5683123253190889e-01	-8.2344579123078909e-02	1.8668376504039974e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8702596907771498e-01	-8.6499983112592893e-01	-6.0855988670880068e-01	-2.5134919777461978e-01	-1.0315141564842556e+00	-3.7691221136147290e-01	-3.8164976700903586e-01	-3.0662339959263196e-01	-5.1115745058594608e-01	-1.0979065801214133e-01	1.5541157937785707e-01	6.7590404745876159e-02	1.2603697255321616e-01	-5.7616637275942142e-02	-5.4200802567600868e-02	2.3828346424403629e-01	9.3616652324522875e-02	1.7169474268667308e-02	-1.2515783154430526e-01	1.5739078423108968e-01	-8.2682706202910211e-02	1.8625042255887647e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9191229186036376e-01	-8.7103038905502261e-01	-6.1708326002232605e-01	-2.5456665458874672e-01	-1.0340212969217841e+00	-3.8123042295394555e-01	-3.8362719406679791e-01	-3.0839639107706118e-01	-5.1109311277896663e-01	-1.1023456001445464e-01	1.5570388035661020e-01	6.7903736632846753e-02	1.2627142261915444e-01	-5.7869605177134201e-02	-5.4136987368600981e-02	2.3866820027752550e-01	9.3767633217764587e-02	1.7164629932528288e-02	-1.2568615573163941e-01	1.5794097634294041e-01	-8.3019595496589327e-02	1.8581898783632411e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9680567164459819e-01	-8.7704618887427610e-01	-6.2563679394468552e-01	-2.5778201758049807e-01	-1.0364563802705831e+00	-3.8561891580224839e-01	-3.8561749455476740e-01	-3.1017489396533282e-01	-5.1098360508660912e-01	-1.1067458183962518e-01	1.5597915279201921e-01	6.8217500426578495e-02	1.2649538078010994e-01	-5.8122416171691643e-02	-5.4061077070510812e-02	2.3902285506551516e-01	9.3910239939326109e-02	1.7157048632262098e-02	-1.2621413179371685e-01	1.5848131623347000e-01	-8.3355159307710772e-02	1.8538945889711096e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0170481417211163e-01	-8.8304417830875093e-01	-6.3421743461514035e-01	-2.6099444247658016e-01	-1.0388184754459142e+00	-3.9007762923607414e-01	-3.8762060169618201e-01	-3.1195868161586338e-01	-5.1082835173699503e-01	-1.1111046831489102e-01	1.5623695120454220e-01	6.8531670079245460e-02	1.2670872366810465e-01	-5.8375035608022957e-02	-5.3972827319638240e-02	2.3934660251753359e-01	9.4044382205708127e-02	1.7146698481612429e-02	-1.2674173555657761e-01	1.5901130143186734e-01	-8.3689307286477638e-02	1.8496183376540551e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0660837752581320e-01	-8.8902121488809172e-01	-6.4282200523276345e-01	-2.6420308450156377e-01	-1.0411066894199883e+00	-3.9460643521497363e-01	-3.8963644264270930e-01	-3.1374752544212753e-01	-5.1062679172000247e-01	-1.1154195845228849e-01	1.5647683178947286e-01	6.8846219476776382e-02	1.2691133257363688e-01	-5.8627428287438686e-02	-5.3871996010590166e-02	2.3963861857693064e-01	9.4169973300001833e-02	1.7133548743093970e-02	-1.2726894418720969e-01	1.5953041995666065e-01	-8.4021946378949594e-02	1.8453611047407086e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1151497163455726e-01	-8.9497406686582903e-01	-6.5144720564883596e-01	-2.6740709960468906e-01	-1.0433201685568918e+00	-3.9920513586156353e-01	-3.9166493845551292e-01	-3.1554119512500706e-01	-5.1037837978686951e-01	-1.1196878551604283e-01	1.5669835313820701e-01	6.9161122469798414e-02	1.2710309356886296e-01	-5.8879558466128565e-02	-5.3758343664701738e-02	2.3989808259901005e-01	9.4286930157574944e-02	1.7117569867434273e-02	-1.2779573625295321e-01	1.6003815068074356e-01	-8.4352980778183789e-02	1.8411228707392504e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1642315785892410e-01	-9.0089941438907051e-01	-6.6008961221804030e-01	-2.7060564571333645e-01	-1.0454580998949781e+00	-4.0387346103337124e-01	-3.9370600409643175e-01	-3.1733945882174441e-01	-5.1008258746295065e-01	-1.1239067710234438e-01	1.5690107699011463e-01	6.9476352905319727e-02	1.2728389762317446e-01	-5.9131389857287810e-02	-5.3631633820864964e-02	2.4012417879152537e-01	9.4395173445944572e-02	1.7098733531089507e-02	-1.2832209177986206e-01	1.6053396373640827e-01	-8.4682311877534888e-02	1.8369036164337631e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2133144866523959e-01	-9.0679385092949572e-01	-6.6874567792405726e-01	-2.7379788400981281e-01	-1.0475197123718574e+00	-4.0861106594303026e-01	-3.9575954842957312e-01	-3.1914208337018196e-01	-5.0973890407190892e-01	-1.1280735523189721e-01	1.5708456901441981e-01	6.9791884659086201e-02	1.2745364071079662e-01	-5.9382885633386166e-02	-5.3491633438423815e-02	2.4031609771651605e-01	9.4494627638580297e-02	1.7077012671662430e-02	-1.2884799230982913e-01	1.6101732096141086e-01	-8.5009838226392229e-02	1.8327033229843528e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2623830739511666e-01	-9.1265388498612954e-01	-6.7741173279492128e-01	-2.7698298022779455e-01	-1.0495042779869925e+00	-4.1341752883691929e-01	-3.9782547423353598e-01	-3.2094883448694045e-01	-5.0934683776948131e-01	-1.1321853645559694e-01	1.5724839962130815e-01	7.0107691668544372e-02	1.2761222391006746e-01	-5.9634008428573054e-02	-5.3338113311732875e-02	2.4047303785214769e-01	9.4585221082393825e-02	1.7052381521055038e-02	-1.2937342095627841e-01	1.6148767638699732e-01	-8.5335455488636774e-02	1.8285219720311030e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3114214813795388e-01	-9.1847594206985872e-01	-6.8608398462332321e-01	-2.8016010596452401e-01	-1.0514111128970878e+00	-4.1829234874276233e-01	-3.9990367822447698e-01	-3.2275947695816043e-01	-5.0890591658482043e-01	-1.1362393197367607e-01	1.5739214480130947e-01	7.0423747966341876e-02	1.2775955349407936e-01	-5.9884720341212345e-02	-5.3170848495911631e-02	2.4059420721284794e-01	9.4666886058704436e-02	1.7024815636187945e-02	-1.2989836245822464e-01	1.6194447676868737e-01	-8.5659056404114489e-02	1.8243595458018897e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3604133571380606e-01	-9.2425636697907776e-01	-6.9475852000660121e-01	-2.8332844000457030e-01	-1.0532395784393951e+00	-4.2323494329703154e-01	-4.0199405109017333e-01	-3.2457377482140176e-01	-5.0841568946725790e-01	-1.1402324776861957e-01	1.5751538699180598e-01	7.0740027714286752e-02	1.2789554101240619e-01	-6.0134982936539856e-02	-5.2989618743252739e-02	2.4067882502567500e-01	9.4739558837482724e-02	1.6994291927125420e-02	-1.3042280323249927e-01	1.6238716216048274e-01	-8.5980530753423753e-02	1.8202160272240788e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4093418577416716e-01	-9.2999142637515508e-01	-7.0343130572073265e-01	-2.8648716965070331e-01	-1.0549890820782926e+00	-4.2824464666331685e-01	-4.0409647753520206e-01	-3.2639149153726371e-01	-5.0787572733620623e-01	-1.1441618475211845e-01	1.5761771596932819e-01	7.1056505237688375e-02	1.2802010336366584e-01	-6.0384757249437974e-02	-5.2794208949672863e-02	2.4072612346046182e-01	9.4803179724711015e-02	1.6960788682445587e-02	-1.3094673142394053e-01	1.6281516653301004e-01	-8.6299765326323455e-02	1.8160914000401653e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4581896502807112e-01	-9.3567731166557466e-01	-7.1209819044201927e-01	-2.8963549205720468e-01	-1.0566590782705116e+00	-4.3332070755309882e-01	-4.0621083633729177e-01	-3.2821239014930820e-01	-5.0728562413176159e-01	-1.1480243892630010e-01	1.5769872976608970e-01	7.1373155059997653e-02	1.2813316285871523e-01	-6.0634003787323455e-02	-5.2584409610514075e-02	2.4073534941088937e-01	9.4857693102720964e-02	1.6924285591707878e-02	-1.3147013695334325e-01	1.6322791843595175e-01	-8.6616643894073558e-02	1.8119856489273525e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5069389160091906e-01	-9.4131014220177867e-01	-7.2075490682944887e-01	-2.9277261556067069e-01	-1.0582490692446134e+00	-4.3846228736059489e-01	-4.0833700041486987e-01	-3.3003623343083233e-01	-5.0664499786342609e-01	-1.1518170155942556e-01	1.5775803560900947e-01	7.1689951937659632e-02	1.2823464727430761e-01	-6.0882682533140532e-02	-5.2360017284930907e-02	2.4070576632322147e-01	9.4903047463403736e-02	1.6884763764868239e-02	-1.3199301156296953e-01	1.6362484170493577e-01	-8.6931047186020169e-02	1.8078987596210929e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5555713553326944e-01	-9.4688596879765985e-01	-7.2939707397986298e-01	-2.9589776100316867e-01	-1.0597586056904564e+00	-4.4366845842350572e-01	-4.1047483690577430e-01	-3.3186278401707003e-01	-5.0595349165424408e-01	-1.1555365937620662e-01	1.5779525087925139e-01	7.2006870895093084e-02	1.2832448989709244e-01	-6.1130752948457268e-02	-5.2120835068015833e-02	2.4063665606902770e-01	9.4939195434216986e-02	1.6842205748509642e-02	-1.3251534885941768e-01	1.6400535621286713e-01	-8.7242852870740947e-02	1.8038307190426131e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6040681942666735e-01	-9.5240077757358810e-01	-7.3802020026709325e-01	-2.9901016304240108e-01	-1.0611872873546537e+00	-4.4893820242162491e-01	-4.1262420725701809e-01	-3.3369180452140784e-01	-5.0521077477748599e-01	-1.1591799476284420e-01	1.5781000409009446e-01	7.2323887259703748e-02	1.2840262955787718e-01	-6.1378173976661066e-02	-5.1866673069737905e-02	2.4052732085778622e-01	9.4966093796947412e-02	1.6796595538757703e-02	-1.3303714435365641e-01	1.6436887866548158e-01	-8.7551935542065890e-02	1.7997815154304118e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6524101924331669e-01	-9.5785049412962397e-01	-7.4661968657511257e-01	-3.0210907144333898e-01	-1.0625347635382161e+00	-4.5427040892531528e-01	-4.1478496732548387e-01	-3.3552305763423357e-01	-5.0441654368291722e-01	-1.1627438598684531e-01	1.5780193588073083e-01	7.2640976696842816e-02	1.2846901065612315e-01	-6.1624904046249811e-02	-5.1597348899684939e-02	2.4037708518482501e-01	9.4983703499221611e-02	1.6747918590766867e-02	-1.3355839549802931e-01	1.6471482344068258e-01	-8.7858166710287594e-02	1.7957511384757405e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7005776526612115e-01	-9.6323098805027452e-01	-7.5519082993399733e-01	-3.0519375234565388e-01	-1.0638007334928850e+00	-4.5966387410584952e-01	-4.1695696748930694e-01	-3.3735630620306306e-01	-5.0357052300953331e-01	-1.1662250743161659e-01	1.5777070002336196e-01	7.2958115244614249e-02	1.2852358317469439e-01	-6.1870901074217180e-02	-5.1312688156523865e-02	2.4018529780963757e-01	9.4991989658796197e-02	1.6696161824671964e-02	-1.3407910172004447e-01	1.6504260347100166e-01	-8.8161414798869783e-02	1.7917395794620503e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7485504322521739e-01	-9.6853807774166112e-01	-7.6372882756614058e-01	-3.0826348950113830e-01	-1.0649849467129837e+00	-4.6511729961951975e-01	-4.1914005276970540e-01	-3.3919131329266472e-01	-5.0267246658155129e-01	-1.1696202984578297e-01	1.5771596444075037e-01	7.3275279348439928e-02	1.2856630268492542e-01	-6.2116122469529994e-02	-5.1012524921006316e-02	2.3995133375916791e-01	9.4990921560690986e-02	1.6641313627912473e-02	-1.3459926445277065e-01	1.6535163116827795e-01	-8.8461545146957907e-02	1.7877468314083829e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7963079559671136e-01	-9.7376753560054952e-01	-7.7222878134860184e-01	-3.1131758547519978e-01	-1.0660872031198836e+00	-4.7062929167727091e-01	-4.2133406296290554e-01	-3.4102784222393168e-01	-5.0172215838433198e-01	-1.1729262060711587e-01	1.5763741223116096e-01	7.3592445895286476e-02	1.2859713034213394e-01	-6.2360525136698770e-02	-5.0696702251273644e-02	2.3967459635023622e-01	9.4980472647269901e-02	1.6583363853855428e-02	-1.3511888716166806e-01	1.6564131938940954e-01	-8.8758420017990169e-02	1.7837728892166909e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8438292307880400e-01	-9.7891509351298844e-01	-7.8068570269588189e-01	-3.1435536280646664e-01	-1.0671073531366191e+00	-4.7619836031135482e-01	-4.2353883278178139e-01	-3.4286565659035578e-01	-5.0071941351680371e-01	-1.1761394400089921e-01	1.5753474269742040e-01	7.3909592247461089e-02	1.2861603287174567e-01	-6.2604065479440252e-02	-5.0365072679131949e-02	2.3935451922485876e-01	9.4960620501408757e-02	1.6522303816650898e-02	-1.3563797536769079e-01	1.6591108244177213e-01	-8.9051898614692121e-02	1.7798177498230352e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8910928624990142e-01	-9.8397644867864775e-01	-7.8909451786558382e-01	-3.1737616511849942e-01	-1.0680452976505659e+00	-4.8182291885018130e-01	-4.2575419200672954e-01	-3.4470452025102688e-01	-4.9966407911690003e-01	-1.1792566151249434e-01	1.5740767237661135e-01	7.4226696275883727e-02	1.2862298254626078e-01	-6.2846699404435602e-02	-5.0017498705894753e-02	2.3899056839181473e-01	9.4931346822930779e-02	1.6458126282277996e-02	-1.3615653666651320e-01	1.6616033712663436e-01	-8.9341837100733332e-02	1.7758814123526285e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9380770741268805e-01	-9.8894726975515523e-01	-7.9745007368755683e-01	-3.2037935817762303e-01	-1.0689009878624576e+00	-4.8750128361213824e-01	-4.2797996564529001e-01	-3.4654419729915675e-01	-4.9855603525642234e-01	-1.1822743213380586e-01	1.5725593606672347e-01	7.4543736392743531e-02	1.2861795715333510e-01	-6.3088382325185072e-02	-4.9653853296316164e-02	2.3858224426740943e-01	9.4892637398523189e-02	1.6390825455751840e-02	-1.3667458074373681e-01	1.6638850381863843e-01	-8.9628088629303590e-02	1.7719638782786584e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9847597262739691e-01	-9.9382320331486562e-01	-8.0574714371509037e-01	-3.2336433089092464e-01	-1.0696744250205596e+00	-4.9323167382861566e-01	-4.3021597409989287e-01	-3.4838445200530738e-01	-4.9739519580171643e-01	-1.1851891268327285e-01	1.5707928784639633e-01	7.4860691583451947e-02	1.2860093995531000e-01	-6.3329069165964549e-02	-4.9274020369069423e-02	2.3812908370803304e-01	9.4844482065392796e-02	1.6320396964483314e-02	-1.3719211938595727e-01	1.6659500757913037e-01	-8.9910503378854409e-02	1.7680651515848322e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0311183393671983e-01	-9.9859988060460037e-01	-8.1398043479457161e-01	-3.2633049623858407e-01	-1.0703656600392448e+00	-4.9901221180592731e-01	-4.3246203334313804e-01	-3.5022504873452032e-01	-4.9618150923647358e-01	-1.1879975813895882e-01	1.5687750208371512e-01	7.5177541437802614e-02	1.2857191964056242e-01	-6.3568714365887860e-02	-4.8877895282162104e-02	2.3763066202675051e-01	9.4786874668943560e-02	1.6246837837799212e-02	-1.3770916648757550e-01	1.6677927930086014e-01	-9.0188928596229040e-02	1.7641852389315624e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0771301178395596e-01	-1.0032729245968857e+00	-8.2214459404784201e-01	-3.2927729213479351e-01	-1.0709747930016549e+00	-5.0484092333505948e-01	-4.3471795509985345e-01	-3.5206575183676092e-01	-4.9491495944300362e-01	-1.1906962198422720e-01	1.5665037442986410e-01	7.5494266180260339e-02	1.2853089026711290e-01	-6.3807271883080954e-02	-4.8465385311613311e-02	2.3708659498585402e-01	9.4719813014808932e-02	1.6170146482656491e-02	-1.3822573805326055e-01	1.6694075688129328e-01	-9.0463208647387730e-02	1.7603241498257023e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1227719762507602e-01	-1.0078379573192511e+00	-8.3023421625909899e-01	-3.3220418221174819e-01	-1.0715019725467767e+00	-5.1071573835745698e-01	-4.3698354703521536e-01	-3.5390632551021256e-01	-4.9359556643826002e-01	-1.1932815656543486e-01	1.5639772279329506e-01	7.5810846699293319e-02	1.2847785119895774e-01	-6.4044695198976306e-02	-4.8036410121673888e-02	2.3649654075703436e-01	9.4643298815589416e-02	1.6090322655598680e-02	-1.3874185219598442e-01	1.6707888642150054e-01	-9.0733185075907746e-02	1.7564818967937392e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1680205673437936e-01	-1.0122906074460876e+00	-8.3824385165587989e-01	-3.3511065652139055e-01	-1.0719473951416796e+00	-5.1663449189416599e-01	-4.3925861294811647e-01	-3.5574653363707415e-01	-4.9222338706096946e-01	-1.1957501346099966e-01	1.5611938828995342e-01	7.6127264575677700e-02	1.2841280703565178e-01	-6.4280937322733087e-02	-4.7590902224816517e-02	2.3586020184055323e-01	9.4557337632692334e-02	1.6007367431027441e-02	-1.3925752913056830e-01	1.6719312344732939e-01	-9.0998696669414209e-02	1.7526584955583278e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2128523120238086e-01	-1.0166265181355072e+00	-8.4616801407110231e-01	-3.3799623214986052e-01	-1.0723113042402430e+00	-5.2259492524464202e-01	-4.4154295296891810e-01	-3.5758613959171309e-01	-4.9079851560622717e-01	-1.1980984386113365e-01	1.5581523616500365e-01	7.6443502109703507e-02	1.2833576753569778e-01	-6.4515950795795515e-02	-4.7128807429683603e-02	2.3517732693464194e-01	9.4461938813689458e-02	1.5921283165884294e-02	-1.3977279116269795e-01	1.6728293414929959e-01	-9.1259579534070587e-02	1.7488539652180393e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2572434312349354e-01	-1.0208413550916409e+00	-8.5400118947074211e-01	-3.4086045373993912e-01	-1.0725939893302872e+00	-5.2859468746054650e-01	-4.4383636376068508e-01	-3.5942490602119093e-01	-4.8932108440400102e-01	-1.2003229895746435e-01	1.5548515668141469e-01	7.6759542347214674e-02	1.2824674753435031e-01	-6.4749687696596503e-02	-4.6650085275154858e-02	2.3444771274614762e-01	9.4357115425641486e-02	1.5832073460858208e-02	-1.4028766267338616e-01	1.6734779663740998e-01	-9.1515667177227478e-02	1.7450683284301887e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3011699796990825e-01	-1.0249308148307559e+00	-8.6173784482911875e-01	-3.4370289391713021e-01	-1.0727957848715477e+00	-5.3463133709866428e-01	-4.4613863872298276e-01	-3.6126259459834720e-01	-4.8779126433804865e-01	-1.2024203034170582e-01	1.5512906597072637e-01	7.7075369104426514e-02	1.2814576685645410e-01	-6.4982099645420122e-02	-4.6154709448668153e-02	2.3367120573337755e-01	9.4242884184860445e-02	1.5739743118256204e-02	-1.4080217009887822e-01	1.6738720220680467e-01	-9.1766790598298134e-02	1.7413016115965896e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3446078814686644e-01	-1.0288906331275889e+00	-8.6937243733124359e-01	-3.4652315361544411e-01	-1.0729170691275118e+00	-5.4070234425586350e-01	-4.4844956819724913e-01	-3.6309896574782197e-01	-4.8620926530190273e-01	-1.2043869041247447e-01	1.5474690684128553e-01	7.7390966991465845e-02	1.2803285022499761e-01	-6.5213137809432872e-02	-4.5642668186916376e-02	2.3284770377202346e-01	9.4119265383602574e-02	1.5644298096699562e-02	-1.4131634190602288e-01	1.6740065661003464e-01	-9.2012778387896704e-02	1.7375538450520727e+00
