# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6953869171137752e-01	-6.9357804927312849e-01	-3.3055496614290952e-01	-1.4259625471463955e-01	-1.0157218175924563e+00	-3.0336873687290222e-01	-3.8322318698111518e-01	-2.8952578629237613e-01	-5.8476804267413451e-01	-1.0995064828868603e-01	1.5709096776152759e-01	6.7813028889077615e-02	1.2783136390937733e-01	-5.7977614159506599e-02	-5.5232100011832715e-02	2.4282656920588144e-01	9.5065128522925868e-02	1.7968225604423432e-02	-1.2543064691548153e-01	1.5817332004037435e-01	-8.2624788986640912e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7108929202127942e-01	-6.9369735339998895e-01	-3.3094530832203567e-01	-1.4315596576193476e-01	-1.0176477272056983e+00	-3.0453474263054642e-01	-3.8512308276599566e-01	-2.9069767558287735e-01	-5.8699249627438388e-01	-1.1043496420162195e-01	1.5752722749531753e-01	6.8140397961275467e-02	1.2816034260957257e-01	-5.8251292853491114e-02	-5.5252287326391272e-02	2.4356324561315798e-01	9.5288286389237448e-02	1.8006233915593445e-02	-1.2596714043658380e-01	1.5882554273016425e-01	-8.2959883228351433e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7262124231845842e-01	-6.9372722003640963e-01	-3.3130077245692946e-01	-1.4371306734045761e-01	-1.0194909170384316e+00	-3.0569412850508143e-01	-3.8703052128074961e-01	-2.9186549416287028e-01	-5.8920337640794263e-01	-1.1091936830281737e-01	1.5795540289326165e-01	6.8468802528962966e-02	1.2848170646337242e-01	-5.8525609500640605e-02	-5.5265373488062375e-02	2.4428988107777130e-01	9.5504992217441895e-02	1.8042875289019451e-02	-1.2650300297064443e-01	1.5947632806680107e-01	-8.3293843994575789e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7413407116874440e-01	-6.9366720465224396e-01	-3.3162096721761980e-01	-1.4426744971006292e-01	-1.0212504215352169e+00	-3.0684663275601248e-01	-3.8894544710514078e-01	-2.9302903407486391e-01	-5.9140016984592947e-01	-1.1140382307367880e-01	1.5837538926061931e-01	6.8798229790834525e-02	1.2879535077126092e-01	-5.8800547668778590e-02	-5.5271299020802626e-02	2.4500636597886147e-01	9.5715155337308996e-02	1.8078130619452206e-02	-1.2703816929084227e-01	1.6012560049146718e-01	-8.3626613020648499e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7562730730684133e-01	-6.9351691790580328e-01	-3.3190551575530663e-01	-1.4481900222413116e-01	-1.0229253118357764e+00	-3.0799199131431859e-01	-3.9086780242837693e-01	-2.9418808530726709e-01	-5.9358235932855996e-01	-1.1188829100611793e-01	1.5878708547663792e-01	6.9128666621559184e-02	1.2910117399557450e-01	-5.9076090576598850e-02	-5.5270008002194823e-02	2.4571259676933502e-01	9.5918687442710635e-02	1.8111981272471874e-02	-1.2757257369282421e-01	1.6077328450249320e-01	-8.3958131527850560e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7710047988347259e-01	-6.9327602637212526e-01	-3.3215405616205762e-01	-1.4536761335619314e-01	-1.0245146969277763e+00	-3.0912993785772092e-01	-3.9279752700722348e-01	-2.9534243584144160e-01	-5.9574942374347040e-01	-1.1237273462306707e-01	1.5919039407305433e-01	6.9460099568184760e-02	1.2939907786658700e-01	-5.9352221091644307e-02	-5.5261448144431562e-02	2.4640847607905439e-01	9.6115502677500964e-02	1.8144409102321780e-02	-1.2810615002131451e-01	1.6141930468123150e-01	-8.4288340241763002e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7855311871601713e-01	-6.9294425318873643e-01	-3.3236624191705050e-01	-1.4591317072729484e-01	-1.0260177247627325e+00	-3.1026020388918907e-01	-3.9473455812391733e-01	-2.9649187170062652e-01	-5.9790083831106267e-01	-1.1285711649907221e-01	1.5958522130718691e-01	6.9792514846461207e-02	1.2968896748515665e-01	-5.9628921728327226e-02	-5.5245570871045244e-02	2.4709391280833701e-01	9.6305517718985961e-02	1.8175396469294912e-02	-1.2863883169764179e-01	1.6206358571716548e-01	-8.4617179411365290e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7998475454247874e-01	-6.9252137861694130e-01	-3.3254174231851963e-01	-1.4645556113410413e-01	-1.0274335833325681e+00	-3.1138251881869505e-01	-3.9667883054390857e-01	-2.9763617700076522e-01	-6.0003607477686194e-01	-1.1334139928093949e-01	1.5997147722946137e-01	7.0125898337080494e-02	1.2997075142170386e-01	-5.9906174645992037e-02	-5.5222331389202420e-02	2.4776882221149685e-01	9.6488651858809463e-02	1.8204926256638942e-02	-1.2917055174818073e-01	1.6270605243221040e-01	-8.4944588828880951e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8139491927861372e-01	-6.9200724051697204e-01	-3.3268024290050030e-01	-1.4699467057774770e-01	-1.0287615017043947e+00	-3.1249661004824231e-01	-3.9863027647344412e-01	-2.9877513400320599e-01	-6.0215460161086654e-01	-1.1382554570841526e-01	1.6034907574522883e-01	7.0460235581831149e-02	1.3024434181129249e-01	-6.0183961647020875e-02	-5.5191688757390667e-02	2.4843312597019510e-01	9.6664827081082483e-02	1.8232981886946231e-02	-1.2970124283370257e-01	1.6334662980416062e-01	-8.5270507850367258e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8278314627804286e-01	-6.9140173473551003e-01	-3.3278144583354163e-01	-1.4753038429337745e-01	-1.0300007510111930e+00	-3.1360220306017861e-01	-4.0058882551701380e-01	-2.9990852316930933e-01	-6.0425588421386933e-01	-1.1430951863487690e-01	1.6071793467075268e-01	7.0795511779664991e-02	1.3050965444459375e-01	-6.0462264174982537e-02	-5.5153605948336390e-02	2.4908675225638119e-01	9.6833968137591001e-02	1.8259547337996420e-02	-1.3023083727962961e-01	1.6398524298924083e-01	-8.5594875417050714e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8414897059516787e-01	-6.9070481540437889e-01	-3.3284507030858934e-01	-1.4806258678045811e-01	-1.0311506453960979e+00	-3.1469902150881296e-01	-4.0255440463468389e-01	-3.0103612321693113e-01	-6.0633938513071295e-01	-1.1479328104801229e-01	1.6107797578325528e-01	7.1131711782675106e-02	1.3076660885452129e-01	-6.0741063312825264e-02	-5.5108049907003312e-02	2.4972963578464938e-01	9.6996002619922125e-02	1.8284607158020053e-02	-1.3075926710718533e-01	1.6462181734372436e-01	-8.5917630077404078e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8549192925070739e-01	-6.8991649514942943e-01	-3.3287085290324486e-01	-1.4859116183377216e-01	-1.0322105429081352e+00	-3.1578678731534043e-01	-4.0452693809933438e-01	-3.0215771117879964e-01	-6.0840456427042755e-01	-1.1527679609046629e-01	1.6142912486493607e-01	7.1468820091982813e-02	1.3101512839833226e-01	-6.1020339781114631e-02	-5.5054991603533124e-02	2.5036171785384914e-01	9.7150861028352908e-02	1.8308146480353026e-02	-1.3128646406543318e-01	1.6525627844458202e-01	-8.6238710009962083e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8681156149966504e-01	-6.8903684520893993e-01	-3.3285854792965536e-01	-1.4911599257514085e-01	-1.0331798463473083e+00	-3.1686522076608020e-01	-4.0650634745382985e-01	-3.0327306246277613e-01	-6.1045087913320006e-01	-1.1576002708043379e-01	1.6177131174088732e-01	7.1806820853533057e-02	1.3125514033499863e-01	-6.1300073936316417e-02	-5.4994406081001465e-02	2.5098294637783636e-01	9.7298476837354847e-02	1.8330151037452686e-02	-1.3181235966419244e-01	1.6588855210912876e-01	-8.6558053046871850e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8810740910153599e-01	-6.8806599546104596e-01	-3.3280792776334228e-01	-1.4963696148585140e-01	-1.0340580040570611e+00	-3.1793404061404279e-01	-4.0849255146814556e-01	-3.0438195091399556e-01	-6.1247778504409278e-01	-1.1624293753217674e-01	1.6210447031085529e-01	7.2145697853797389e-02	1.3148657589766391e-01	-6.1580245769126740e-02	-5.4926272497876856e-02	2.5159327590526454e-01	9.7438786557572349e-02	1.8350607174248315e-02	-1.3233688520782208e-01	1.6651856441364069e-01	-8.6875596698172838e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8937901659255578e-01	-6.8700413436005980e-01	-3.3271878315228071e-01	-1.5015395043979368e-01	-1.0348445106622524e+00	-3.1899296418380629e-01	-4.1048546609646996e-01	-3.0548414887888498e-01	-6.1448473539343806e-01	-1.1672549117644400e-01	1.6242853857480841e-01	7.2485434515384056e-02	1.3170937036100860e-01	-6.1860834902848535e-02	-5.4850574165080344e-02	2.5219266762836107e-01	9.7571729794143650e-02	1.8369501860799293e-02	-1.3285997182985879e-01	1.6714624171091405e-01	-8.7191278176798767e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9062593155978518e-01	-6.8585150878174006e-01	-3.3259092350560998e-01	-1.5066684073729825e-01	-1.0355389077508854e+00	-3.2004170747972260e-01	-4.1248500443432429e-01	-3.0657942727105275e-01	-6.1647118188381933e-01	-1.1720765198077510e-01	1.6274345865229767e-01	7.2826013892554511e-02	1.3192346310336164e-01	-6.2141820591817935e-02	-5.4767298577560519e-02	2.5278108938065730e-01	9.7697249301236799e-02	1.8386822704236916e-02	-1.3338155052849648e-01	1.6777151064674634e-01	-8.7505034424296274e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9184770491683599e-01	-6.8460842377785225e-01	-3.3242417716139239e-01	-1.5117551313967542e-01	-1.0361407844979511e+00	-3.2107998529742504e-01	-4.1449107667569940e-01	-3.0766755563904064e-01	-6.1843657478351355e-01	-1.1768938416966436e-01	1.6304917679560865e-01	7.3167418666647707e-02	1.3212879766340324e-01	-6.2423181719878644e-02	-5.4676437440310421e-02	2.5335851562367362e-01	9.7815291032686158e-02	1.8402557959966547e-02	-1.3390155220289204e-01	1.6839429817531912e-01	-8.7816802137248920e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9304389118101372e-01	-6.8327524224064917e-01	-3.3221839163288075e-01	-1.5167984790445491e-01	-1.0366497782299209e+00	-3.2210751133863780e-01	-4.1650359007027871e-01	-3.0874830223593547e-01	-6.2038036318629786e-01	-1.1817065224456781e-01	1.6334564339672342e-01	7.3509631141411819e-02	1.3232532179132064e-01	-6.2704896798909185e-02	-5.4577986688767004e-02	2.5392492742259543e-01	9.7925804188621721e-02	1.8416696542109198e-02	-1.3441990769028139e-01	1.6901453157346816e-01	-8.8126517794399256e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9421404875167785e-01	-6.8185238447812668e-01	-3.3197343383279443e-01	-1.5217972482132094e-01	-1.0370655749284858e+00	-3.2312399832927535e-01	-4.1852244888073115e-01	-3.0982143409082225e-01	-6.2230199527747210e-01	-1.1865142100373156e-01	1.6363281298813234e-01	7.3852633238244716e-02	1.3251298749428816e-01	-6.2986943967401024e-02	-5.4471946503549508e-02	2.5448031241100472e-01	9.8028741257992241e-02	1.8429228033162912e-02	-1.3493654780388642e-01	1.6963213845382991e-01	-8.8434117684455998e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9535774018958539e-01	-6.8034032770119590e-01	-3.3168919027515176e-01	-1.5267502324874496e-01	-1.0373879096723537e+00	-3.2412915814080590e-01	-4.2054755434014895e-01	-3.1088671708208448e-01	-6.2420091860596949e-01	-1.1913165556182201e-01	1.6391064423754800e-01	7.4196406491344902e-02	1.3269175107615655e-01	-6.3269300989091531e-02	-5.4358321319505867e-02	2.5502466474476226e-01	9.8124058056894836e-02	1.8440142692866927e-02	-1.3545140337159733e-01	1.7024704677685468e-01	-8.8739537934576576e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9647453249701057e-01	-6.7873960542412026e-01	-3.3136556725429828e-01	-1.5316562215131360e-01	-1.0376165670160111e+00	-3.2512270191485937e-01	-4.2257880460962477e-01	-3.1194391601252064e-01	-6.2607658036237768e-01	-1.1961132136933947e-01	1.6417909993659499e-01	7.4540932042774399e-02	1.3286157317125299e-01	-6.3551945251652059e-02	-5.4237119829052584e-02	2.5555798504517085e-01	9.8211713762633088e-02	1.8449431466252646e-02	-1.3596440527540490e-01	1.7085918486168464e-01	-8.9042714539508960e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9756399739840429e-01	-6.7705080677988427e-01	-3.3100249100073442e-01	-1.5365140013775469e-01	-1.0377513813045309e+00	-3.2610434019105144e-01	-4.2461609473603174e-01	-3.1299279468628149e-01	-6.2792842766272272e-01	-1.2009038423179479e-01	1.6443814698356596e-01	7.4886190637435970e-02	1.3302241877220361e-01	-6.3834853765433755e-02	-5.4108354979806463e-02	2.5608028033157371e-01	9.8291670943436063e-02	1.8457085990868233e-02	-1.3647548449156616e-01	1.7146848139589546e-01	-8.9343583391380765e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9862571162136382e-01	-6.7527457575230743e-01	-3.3059990781347753e-01	-1.5413223549965743e-01	-1.0377922369236543e+00	-3.2707378303800255e-01	-4.2665931661001821e-01	-3.1403311598760975e-01	-6.2975590783781499e-01	-1.2056881032863255e-01	1.6468775636034957e-01	7.5232162617967127e-02	1.3317425725170706e-01	-6.4118003162272091e-02	-5.3972043966522942e-02	2.5659156394357546e-01	9.8363895583779851e-02	1.8463098603165425e-02	-1.3698457213147552e-01	1.7207486544410364e-01	-8.9642080310118152e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9965925717768034e-01	-6.7341161032704677e-01	-3.3015778416872366e-01	-1.5460800625089299e-01	-1.0377390684845322e+00	-3.2803074018749273e-01	-4.2870835892427051e-01	-3.1506464196135447e-01	-6.3155846872797450e-01	-1.2104656623188012e-01	1.6492790310365132e-01	7.5578827919554725e-02	1.3331706237820198e-01	-6.4401369694352839e-02	-5.3828208217368126e-02	2.5709185545310514e-01	9.8428357105267733e-02	1.8467462344039100e-02	-1.3749159948321923e-01	1.7267826645544912e-01	-8.9938141074479366e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0066422164422097e-01	-6.7146266156373946e-01	-3.2967610680459264e-01	-1.5507859016773118e-01	-1.0375918609426640e+00	-3.2897492117173777e-01	-4.3076310713206428e-01	-3.1608713389526932e-01	-6.3333555898290927e-01	-1.2152361892450667e-01	1.6515856627064771e-01	7.5926166064673256e-02	1.3345081232538661e-01	-6.4684929233141439e-02	-5.3676873374568508e-02	2.5758118056655716e-01	9.8485028383032830e-02	1.8470170963512517e-02	-1.3799649805378669e-01	1.7327861426996130e-01	-9.0231701453681742e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0164019844340546e-01	-6.6942853259187507e-01	-3.2915488278183958e-01	-1.5554386482966184e-01	-1.0373506496507465e+00	-3.2990603546372782e-01	-4.3282344340615914e-01	-3.1710035240404905e-01	-6.3508662836655172e-01	-1.2199993581847367e-01	1.6537972889922312e-01	7.6274156157750420e-02	1.3357548967556243e-01	-6.4968657268377430e-02	-5.3518069269493936e-02	2.5805957101728616e-01	9.8533885757638065e-02	1.8471218924563149e-02	-1.3849919961190976e-01	1.7387583912382437e-01	-9.0522697239606889e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0258678712302995e-01	-6.6731007753305271e-01	-3.2859413952043953e-01	-1.5600370766091495e-01	-1.0370155203452984e+00	-3.3082379262057099e-01	-4.3488924659806277e-01	-3.1810405751510912e-01	-6.3681112806658702e-01	-1.2247548477246006e-01	1.6559137796295784e-01	7.6622776879765819e-02	1.3369108141679092e-01	-6.5252528907137258e-02	-5.3351829892245524e-02	2.5852706444874779e-01	9.8574909042464076e-02	1.8470601406086258e-02	-1.3899963623150222e-01	1.7446987165355832e-01	-9.0811064279558970e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0350359363517916e-01	-6.6510820035258744e-01	-3.2799392481202466e-01	-1.5645799597269108e-01	-1.0365866090670788e+00	-3.3172790242980715e-01	-4.3696039219770855e-01	-3.1909800875606997e-01	-6.3850851100844697e-01	-1.2295023410924499e-01	1.6579350432104442e-01	7.6972006482786071e-02	1.3379757893386598e-01	-6.5536518872966854e-02	-5.3178193355831613e-02	2.5898370428860690e-01	9.8608081526579641e-02	1.8468314304995626e-02	-1.3949774033566864e-01	1.7506064289913806e-01	-9.1096738509557809e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0439023061398092e-01	-6.6282385364351903e-01	-3.2735430680818567e-01	-1.5690660700609466e-01	-1.0360641020155059e+00	-3.3261807505860846e-01	-4.3903675229359868e-01	-3.2008196524392996e-01	-6.4017823217349912e-01	-1.2342415263273200e-01	1.6598610266332603e-01	7.7321822784443522e-02	1.3389497799312297e-01	-6.5820601505087784e-02	-5.2997201855030075e-02	2.5942953961415116e-01	9.8633389973108290e-02	1.8464354237462743e-02	-1.3999344474124997e-01	1.7564808430607320e-01	-9.1379655988140657e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0524631765193395e-01	-6.6045803734626862e-01	-3.2667537398471752e-01	-1.5734941797578331e-01	-1.0354482353374148e+00	-3.3349402120581711e-01	-4.4111819553343840e-01	-3.2105568577591076e-01	-6.4181974892115923e-01	-1.2389720964459805e-01	1.6616917145065635e-01	7.7672203162362383e-02	1.3398327872111465e-01	-6.6104750757677966e-02	-5.2808901620046429e-02	2.5986462500937813e-01	9.8650824613108645e-02	1.8458718539298116e-02	-1.4048668270387329e-01	1.7623212772647762e-01	-9.1659752930650276e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0607148157455450e-01	-6.5801179740735982e-01	-3.2595723508194596e-01	-1.5778630611432698e-01	-1.0347392948506731e+00	-3.3435545225673619e-01	-4.4320458708531646e-01	-3.2201892892193001e-01	-6.4343252131464157e-01	-1.2436937496055281e-01	1.6634271285079674e-01	7.8023124548541253e-02	1.3406248557720779e-01	-6.6388940199231847e-02	-5.2613342865090437e-02	2.6028902041413665e-01	9.8660379135004667e-02	1.8451405265480690e-02	-1.4097738796347078e-01	1.7681270541915875e-01	-9.1936965743982135e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0686535671306487e-01	-6.5548622438069082e-01	-3.2520001902129481e-01	-1.5821714871728643e-01	-1.0339376157033213e+00	-3.3520208044061117e-01	-4.4529578859948343e-01	-3.2297145311869574e-01	-6.4501601245004203e-01	-1.2484061892618992e-01	1.6650673267007149e-01	7.8374563423695892e-02	1.3413260732016047e-01	-6.6673143012000752e-02	-5.2410579732005046e-02	2.6070279096572274e-01	9.8662050669604054e-02	1.8442413188842890e-02	-1.4146549479023185e-01	1.7738975004875904e-01	-9.2211231061764723e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.0762758517485840e-01	-6.5288245197505590e-01	-3.2440387479834676e-01	-1.5864182318900974e-01	-1.0330435819690782e+00	-3.3603361899069950e-01	-4.4739165817075893e-01	-3.2391301676537670e-01	-6.4656968878846000e-01	-1.2531091243241946e-01	1.6666124028101059e-01	7.8726495811572081e-02	1.3419365696876173e-01	-6.6957331991518446e-02	-5.2200670229093069e-02	2.6110600683335194e-01	9.8655839770763809e-02	1.8431741797921463e-02	-1.4195093803094980e-01	1.7796319468398711e-01	-9.2482485779944376e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0835781711146344e-01	-6.5020165555160792e-01	-3.2356897135265467e-01	-1.5906020708915208e-01	-1.0320576261801562e+00	-3.3684978230686047e-01	-4.4949205030162509e-01	-3.2484337832081817e-01	-6.4809302049081075e-01	-1.2578022693046167e-01	1.6680624854621917e-01	7.9078897273234333e-02	1.3424565175662515e-01	-6.7241479546213179e-02	-5.1983676165297164e-02	2.6149874304593557e-01	9.8641750391763081e-02	1.8419391293986058e-02	-1.4243365315572626e-01	1.7853297279497712e-01	-9.2750667092744557e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0905571098373081e-01	-6.4744505057513746e-01	-3.2269549741464792e-01	-1.5947217817991879e-01	-1.0309802287985423e+00	-3.3765028612055320e-01	-4.5159681586606121e-01	-3.2576229640228194e-01	-6.4958548175501885e-01	-1.2624853444639189e-01	1.6694177373871599e-01	7.9431742901339919e-02	1.3428861308124318e-01	-6.7525557697110813e-02	-5.1759663079899584e-02	2.6188107931361204e-01	9.8619789857460824e-02	1.8405362587259302e-02	-1.4291357630499066e-01	1.7909901824981567e-01	-9.3015712528970410e-02	0
