# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.5140532410992737e-02	-4.1827923197395159e-02	-7.6039433236551643e-02	-3.0581717120648222e-01	-2.9532809928790332e-01	4.8815639577962089e-02	2.2987511316902571e-03	-4.0708373267026109e-02	-1.5143748224064507e-01	-4.6500690740791453e-02	-6.4264359373796398e-01	5.1862661194084286e-03	-1.7356274594429369e-01	-2.9159938695502079e-03	2.8181426666592940e-02	2.2208162208768650e-01	2.2794363360434600e-02	2.3594538515566651e-03	-5.9111572715856309e-04	9.7882764828452398e-04	-1.5324592988948357e-02	1.3694473905744656e-01	-1.1048622775455853e-01	-1.0495962525950432e-01	7.5745862416749341e-02	1.2775831851479741e-03	5.5268365851683009e-02	1.7616136966024071e-02	1.4884140926343845e-03	-4.0390123823996942e-03	4.6552282165408963e-03	-5.1253104623261809e-03	7.6650305168475810e-03	-3.1754756898441462e-02	1.2660640820659461e-01	2.5462523825216993e-02	6.6400805779566946e-02	6.6765886529335772e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.4937390115543846e-02	-4.1550262635822691e-02	-7.5373770059701126e-02	-3.0421483530408117e-01	-2.9376388625576516e-01	4.8608301817550680e-02	2.2941022369670164e-03	-4.0401460623773200e-02	-1.5063711207511110e-01	-4.6255605957006306e-02	-6.3956867894828817e-01	5.1750528749826526e-03	-1.7259881381093642e-01	-2.8891547935066863e-03	2.8053524302019919e-02	2.2095422407282994e-01	2.2756391602391943e-02	2.3512115639555040e-03	-5.8825750898204284e-04	9.7825352158588527e-04	-1.5186424414920891e-02	1.3642155309523699e-01	-1.0986866327355432e-01	-1.0445361923181744e-01	7.5386133136478142e-02	1.2691354651324944e-03	5.5018253719078376e-02	1.7519453215118771e-02	1.4807981802028355e-03	-3.9958829201659427e-03	4.6263878719073450e-03	-5.1125232921129266e-03	7.6761583133578863e-03	-3.1592486778562655e-02	1.2595723907921647e-01	2.5373115338801776e-02	6.6019893333911311e-02	6.6948134430654322e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.4734362403035272e-02	-4.1276064767769120e-02	-7.4720196841156092e-02	-3.0262186693717774e-01	-2.9220961792894584e-01	4.8400630623569404e-02	2.2892464993392570e-03	-4.0099229257004342e-02	-1.4984183359378414e-01	-4.6012068954051077e-02	-6.3650277770337815e-01	5.1633712984506417e-03	-1.7164230327986885e-01	-2.8628457967014311e-03	2.7925736370838214e-02	2.1983243934073435e-01	2.2716110547717210e-02	2.3428877563538941e-03	-5.8540396273582657e-04	9.7754234624727182e-04	-1.5050825989446865e-02	1.3589572901825370e-01	-1.0925585317430717e-01	-1.0394948201902475e-01	7.5027547861741026e-02	1.2607921118730188e-03	5.4768571332766240e-02	1.7423456814575584e-02	1.4732206383575486e-03	-3.9537150811049578e-03	4.5978583871942348e-03	-5.0993759895724810e-03	7.6855904958890537e-03	-3.1431072724134743e-02	1.2531155756416817e-01	2.5282799729481290e-02	6.5642293971949220e-02	6.7130558036224972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.4531474420494599e-02	-4.1005282546005703e-02	-7.4078524865706055e-02	-3.0103824754023761e-01	-2.9066523780735398e-01	4.8192662289874545e-02	2.2841895903590870e-03	-3.9801610070103771e-02	-1.4905161358904473e-01	-4.5770069109678131e-02	-6.3344605246240027e-01	5.1512363351756156e-03	-1.7069315514091649e-01	-2.8370569446568520e-03	2.7798077503068796e-02	2.1871626689808968e-01	2.2673577941028863e-02	2.3344854320661700e-03	-5.8255567273208402e-04	9.7669723744262795e-04	-1.4917758255030302e-02	1.3536736677318792e-01	-1.0864776764774192e-01	-1.0344721356750512e-01	7.4670111090791413e-02	1.2525517130061383e-03	5.4519325959101146e-02	1.7328144769908089e-02	1.4656815545211661e-03	-3.9124900598174689e-03	4.5696358796694500e-03	-5.0858782121687932e-03	7.6933673695135478e-03	-3.1270512431150851e-02	1.2466935357824359e-01	2.5191613404958482e-02	6.5267973989839176e-02	6.7313155913932317e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.4328750628325489e-02	-4.0737869272823857e-02	-7.3448566623727410e-02	-2.9946395708731088e-01	-2.8913068944280185e-01	4.7984432268592843e-02	2.2789370861633217e-03	-3.9508534518398288e-02	-1.4826641916663888e-01	-4.5529595942617219e-02	-6.3039866085548590e-01	5.1386625895253916e-03	-1.6975131027909152e-01	-2.8117784515619033e-03	2.7670561922229629e-02	2.1760570508290822e-01	2.2628850796947448e-02	2.3260075443644924e-03	-5.7971319506888621e-04	9.7572128078718379e-04	-1.4787181939810164e-02	1.3483656585970372e-01	-1.0804437646531877e-01	-1.0294681419554924e-01	7.4313827491475290e-02	1.2444128685936392e-03	5.4270525155202844e-02	1.7233513983084394e-02	1.4581810053558627e-03	-3.8721893387887200e-03	4.5417164956969118e-03	-5.0720395018258877e-03	7.6995286273633815e-03	-3.1110803584990541e-02	1.2403061696871054e-01	2.5099592003297234e-02	6.4896899900584698e-02	6.7495926645923987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.4126214814024421e-02	-4.0473778607699788e-02	-7.2830135854962022e-02	-2.9789897413819066e-01	-2.8760591644372840e-01	4.7775975183945177e-02	2.2734944686367631e-03	-3.9219934612907452e-02	-1.4748621773669335e-01	-4.5290639107906323e-02	-6.2736075574900607e-01	5.1256643311664747e-03	-1.6881670968543780e-01	-2.7870006788282358e-03	2.7543203453626302e-02	2.1650075157735246e-01	2.2581985397103179e-02	2.3174569966785152e-03	-5.7687705850376330e-04	9.7461753153530199e-04	-1.4659057970498279e-02	1.3430342528162956e-01	-1.0744564899910108e-01	-1.0244828457601883e-01	7.3958701892323592e-02	1.2363741911194401e-03	5.4022176753005871e-02	1.7139561256229067e-02	1.4507190570409831e-03	-3.8327946857956807e-03	4.5140964113858668e-03	-5.0578692837233343e-03	7.7041133538459589e-03	-3.0951943859365311e-02	1.2339533751144219e-01	2.5006770403526449e-02	6.4529038438603414e-02	6.7678868828451924e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.3923890105672110e-02	-4.0212964574668553e-02	-7.2223047590922268e-02	-2.9634327588412218e-01	-2.8609086247993892e-01	4.7567324845907179e-02	2.2678671265516470e-03	-3.8935742924271856e-02	-1.4671097700504165e-01	-4.5053188392369596e-02	-6.2433248531121766e-01	5.1122555012903907e-03	-1.6788929446782960e-01	-2.7627141336554503e-03	2.7416015532492660e-02	2.1540140342044994e-01	2.2533037287542530e-02	2.3088366428166583e-03	-5.7404776531319276e-04	9.7338901382913387e-04	-1.4533347484894810e-02	1.3376804349974936e-01	-1.0685155424178835e-01	-1.0195162571894863e-01	7.3604739273442285e-02	1.2284343054900070e-03	5.3774288843318578e-02	1.7046283295327549e-02	1.4432957655483901e-03	-3.7942881512953862e-03	4.4867718332034642e-03	-5.0433768651974194e-03	7.7071600280160602e-03	-3.0793930915324331e-02	1.2276350490919030e-01	2.4913182736286569e-02	6.4164356564077124e-02	6.7861981071715540e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.3721798985202689e-02	-3.9955381569359391e-02	-7.1627118195879150e-02	-2.9479683819302571e-01	-2.8458547128734818e-01	4.7358514263710183e-02	2.2620603566833163e-03	-3.8655892586830887e-02	-1.4594066496484895e-01	-4.4817233710237617e-02	-6.2131399307822821e-01	5.0984497187743279e-03	-1.6696900586169477e-01	-2.7389094676053610e-03	2.7289011211983339e-02	2.1430765702069396e-01	2.2482061276529616e-02	2.3001492872083791e-03	-5.7122579213762770e-04	9.7203871999695457e-04	-1.4410011843982084e-02	1.3323051838621217e-01	-1.0626206082669479e-01	-1.0145683895411690e-01	7.3251944757223020e-02	1.2205918490406182e-03	5.3526869759924982e-02	1.6953676713933215e-02	1.4359111769161985e-03	-3.7566520657982068e-03	4.4597389985523228e-03	-5.0285714347472364e-03	7.7087065270968532e-03	-3.0636762400319050e-02	1.2213510878999366e-01	2.4818862394504180e-02	6.3802821467087101e-02	6.8045261999706632e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.3519963301449791e-02	-3.9700984365741751e-02	-7.1042165406430838e-02	-2.9325963565421836e-01	-2.8308968667271717e-01	4.7149575659181396e-02	2.2560793649045725e-03	-3.8380317302826115e-02	-1.4517524988853445e-01	-4.4582765098907566e-02	-6.1830541802022487e-01	5.0842602862721910e-03	-1.6605578524066547e-01	-2.7155774751842793e-03	2.7162203171021953e-02	2.1321950816852903e-01	2.2429111432733784e-02	2.2913976851662173e-03	-5.6841159081172658e-04	9.7056960990004086e-04	-1.4289012643591266e-02	1.3269094718055499e-01	-1.0567713704765042e-01	-1.0096392591361834e-01	7.2900323598901806e-02	1.2128454715451095e-03	5.3279928063748414e-02	1.6861738036866910e-02	1.4285653275196983e-03	-3.7198690372249711e-03	4.4329941763135358e-03	-5.0134620611413843e-03	7.7087901301465325e-03	-3.0480435947326218e-02	1.2151013870572291e-01	2.4723842044087025e-02	6.3444400571536538e-02	6.8228710250055862e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.3318404282983752e-02	-3.9449728122532522e-02	-7.0468008369633142e-02	-2.9173164162260906e-01	-2.8160345251838997e-01	4.6940540479928405e-02	2.2499292672601219e-03	-3.8108951346702939e-02	-1.4441470031998158e-01	-4.4349772714841945e-02	-6.1530689460791999e-01	5.0697001962373405e-03	-1.6514957412713552e-01	-2.6927090924317039e-03	2.7035603722007619e-02	2.1213695204872501e-01	2.2374241083798818e-02	2.2825845431668481e-03	-5.6560558917958051e-04	9.6898461032667255e-04	-1.4170311725644343e-02	1.3214942644734778e-01	-1.0509675087880330e-01	-1.0047288851446454e-01	7.2549881176988615e-02	1.2051938352291359e-03	5.3033472527102825e-02	1.6770463703908590e-02	1.4212582443403122e-03	-3.6839219482499175e-03	4.4065336673557191e-03	-4.9980576926241917e-03	7.7074475218660305e-03	-3.0324949174027983e-02	1.2088858413076187e-01	2.4628153634631052e-02	6.3089061538862887e-02	6.8412324473881281e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.3117142550725358e-02	-3.9201568389307197e-02	-6.9904467679679394e-02	-2.9021282826234213e-01	-2.8012671278701107e-01	4.6731439412364739e-02	2.2436150910222817e-03	-3.7841729569485734e-02	-1.4365898506702643e-01	-4.4118246829600985e-02	-6.1231855287915371e-01	5.0547821368735557e-03	-1.6425031420271663e-01	-2.6702953955163454e-03	2.6909224818381573e-02	2.1105998325263381e-01	2.2317502815283378e-02	2.2737125191502712e-03	-5.6280819189461959e-04	9.6728661443219082e-04	-1.4053871188969825e-02	1.3160605203544931e-01	-1.0452086999430220e-01	-9.9983728941242647e-02	7.2200622983590326e-02	1.1976356147871470e-03	5.2787512118059418e-02	1.6679850073475385e-02	1.4139899452317555e-03	-3.6487939536312759e-03	4.3803538050114013e-03	-4.9823671562179922e-03	7.7047147965383783e-03	-3.0170299682047243e-02	1.2027043446081612e-01	2.4531828410129089e-02	6.2736772271545532e-02	6.8596103335638219e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.2916198130355694e-02	-3.8956461112279905e-02	-6.9351365413115026e-02	-2.8870316658986528e-01	-2.7865941152623225e-01	4.6522302394581709e-02	2.2371417757293898e-03	-3.7578587403208422e-02	-1.4290807319422727e-01	-4.3888177826008304e-02	-6.0934051850561832e-01	5.0395184980158705e-03	-1.6335794731858755e-01	-2.6483275993361153e-03	2.6783078062058773e-02	2.0998859579033513e-01	2.2258948469969099e-02	2.2647842228360015e-03	-5.6001978120395713e-04	9.6547848122341591e-04	-1.3939653399692045e-02	1.3106091903888342e-01	-1.0394946178784303e-01	-9.9496449628853248e-02	7.1852554614650940e-02	1.1901694974017179e-03	5.2542055984946240e-02	1.6589893426280158e-02	1.4067604391834021e-03	-3.6144684775285961e-03	4.3544509555212265e-03	-4.9663991571189427e-03	7.7006274621031889e-03	-3.0016485056237826e-02	1.1965567901185900e-01	2.4434896919674633e-02	6.2387500916408337e-02	6.8780045512971286e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.2715590464515653e-02	-3.8714362639786171e-02	-6.8808525162594197e-02	-2.8720262651641965e-01	-2.7720149287339335e-01	4.6313158629066681e-02	2.2305141742077253e-03	-3.7319460865365743e-02	-1.4216193401589555e-01	-4.3659556194445587e-02	-6.0637291285964867e-01	5.0239213769383952e-03	-1.6247241550571248e-01	-2.6267970561248966e-03	2.6657174710723871e-02	2.0892278310266851e-01	2.2198629147525895e-02	2.2558022160557652e-03	-5.5724071771731719e-04	9.6356303508720947e-04	-1.3827621001196139e-02	1.3051412175931532e-01	-1.0338249339205169e-01	-9.9011053245363301e-02	7.1505681760133777e-02	1.1827941827655436e-03	5.2297113441001124e-02	1.6500589968969828e-02	1.3995697265808931e-03	-3.5809292108100904e-03	4.3288215184462400e-03	-4.9501622781839057e-03	7.6952204443515261e-03	-2.9863502864027770e-02	1.1904430701919981e-01	2.4337389028151645e-02	6.2041215867723917e-02	6.8964149696567585e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.2515338424798634e-02	-3.8475229727440149e-02	-6.8275772069154056e-02	-2.8571117688990283e-01	-2.7575290106017680e-01	4.6104036595266892e-02	2.2237370535793752e-03	-3.7064286563378832e-02	-1.4142053708939184e-01	-4.3432372529273552e-02	-6.0341585308104140e-01	5.0080025840897047e-03	-1.6159366098493477e-01	-2.6056952540621657e-03	2.6531525684997316e-02	2.0786253807314953e-01	2.2136595204528493e-02	2.2467690131014622e-03	-5.5447134115981813e-04	9.6154306536068597e-04	-1.3717736923669640e-02	1.2996575367013377e-01	-1.0281993169769375e-01	-9.8527542674985466e-02	7.1160010194162321e-02	1.1755083831047693e-03	5.2052693949206599e-02	1.6411935837735793e-02	1.3924177994636953e-03	-3.5481601083490158e-03	4.3034619270504570e-03	-4.9336649795059832e-03	7.6885280912434148e-03	-2.9711350654815030e-02	1.1843630763668200e-01	2.4239333926903243e-02	6.1697885770120961e-02	6.9148414590012042e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.2315460323543427e-02	-3.8239019542985635e-02	-6.7752932853019615e-02	-2.8422878553612396e-01	-2.7431358041723453e-01	4.5894964062004218e-02	2.2168150962557651e-03	-3.6813001699036986e-02	-1.4068385220867829e-01	-4.3206617525378258e-02	-6.0046945214384295e-01	4.9917736487540164e-03	-1.6072162617692107e-01	-2.5850138158870963e-03	2.6406141575471744e-02	2.0680785303977445e-01	2.2072896254815778e-02	2.2376870810880455e-03	-5.5171197110906076e-04	9.5942132594265483e-04	-1.3609964393223125e-02	1.2941590738212019e-01	-1.0226174337268275e-01	-9.8045921001221351e-02	7.0815545765148882e-02	1.1683108232048752e-03	5.1808807107314607e-02	1.6323927101895480e-02	1.3853046417794152e-03	-3.5161453863112872e-03	4.2783686486521574e-03	-4.9169155980758111e-03	7.6805841773409395e-03	-2.9560025959413407e-02	1.1783166993600473e-01	2.4140760144372327e-02	6.1357479521298233e-02	6.9332838909644074e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.2115973925425813e-02	-3.8005689670846797e-02	-6.7239835842931001e-02	-2.8275541929939907e-01	-2.7288347537877627e-01	4.5685968099737899e-02	2.2097529009183201e-03	-3.6565544072907338e-02	-1.3995184939811461e-01	-4.2982281974837139e-02	-5.9753381892309654e-01	4.9752458246384787e-03	-1.5985625371195372e-01	-2.5647444975161839e-03	2.6281032649622272e-02	2.0575871980671120e-01	2.2007581170185697e-02	2.2285588403298984e-03	-5.4896290771613637e-04	9.5720053494483264e-04	-1.3504266940590851e-02	1.2886467461069834e-01	-1.0170789488087656e-01	-9.7566191490183016e-02	7.0472294385925727e-02	1.1612002404364570e-03	5.1565462633090184e-02	1.6236559767439582e-02	1.3782302296349426e-03	-3.4848695194348539e-03	4.2535381849477432e-03	-4.8999223475263724e-03	7.6714219083494342e-03	-2.9409526289548401e-02	1.1723038290616486e-01	2.4041695556707116e-02	6.1019966274550558e-02	6.9517421384415981e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.1916896458852590e-02	-3.7775198116357066e-02	-6.6736311003994742e-02	-2.8129104408249522e-01	-2.7146253048712271e-01	4.5477075092679155e-02	2.2025549834876206e-03	-3.6321852088687281e-02	-1.3922449890650093e-01	-4.2759356763704570e-02	-5.9460905826147170e-01	4.9584300953855092e-03	-1.5899748643956096e-01	-2.5448791866638188e-03	2.6156208858592087e-02	2.0471512965587360e-01	2.1940698081416209e-02	2.2193866647306081e-03	-5.4622443241050475e-04	9.5488337438143288e-04	-1.3400608409417644e-02	1.2831214614474928e-01	-1.0115835250064065e-01	-9.7088357574115616e-02	7.0130262023901643e-02	1.1541753847828576e-03	5.1322670349784494e-02	1.6149829780542642e-02	1.3711945315440341e-03	-3.4543172383017097e-03	4.2289670723058420e-03	-4.8826933179578393e-03	7.6610739257662961e-03	-2.9259849137400720e-02	1.1663243545301867e-01	2.3942167398325699e-02	6.0685315441108098e-02	6.9702160755753093e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.1718244627164058e-02	-3.7547503309704140e-02	-6.6242189964069539e-02	-2.7983562488590497e-01	-2.7005069039721052e-01	4.5268310750758135e-02	2.1952257780817976e-03	-3.6081864757481374e-02	-1.3850177120135312e-01	-4.2537832868914556e-02	-5.9169527103576947e-01	4.9413371800095815e-03	-1.5814526743797158e-01	-2.5254099014648747e-03	2.6031679843856813e-02	2.0367707335838686e-01	2.1872294379606746e-02	2.2101728821847960e-03	-5.4349680858884494e-04	9.5247248989597708e-04	-1.3298952964131838e-02	1.2775841181697711e-01	-1.0061308234316260e-01	-9.6612422835145387e-02	6.9789454691264435e-02	1.1472350188672814e-03	5.1080440171854660e-02	1.6063733031032121e-02	1.3641975086718186e-03	-3.4244735266032488e-03	4.2046518820344552e-03	-4.8652364758412269e-03	7.6495723116296313e-03	-2.9110991975197720e-02	1.1603781639896193e-01	2.3842202272430574e-02	6.0353496692292855e-02	6.9887055777415323e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.1520034619641016e-02	-3.7322564109559669e-02	-6.5757306038679852e-02	-2.7838912584642761e-01	-2.6864789988106125e-01	4.5059700121443461e-02	2.1877696379643636e-03	-3.5845521701983650e-02	-1.3778363696340762e-01	-4.2317701355293030e-02	-5.8879255422324461e-01	4.9239775382582474e-03	-1.5729954002339092e-01	-2.5063287891009564e-03	2.5907454943768487e-02	2.0264454118593381e-01	2.1802416717828559e-02	2.2009197749916372e-03	-5.4078028228775994e-04	9.4997049052433270e-04	-1.3199265097410854e-02	1.2720356047581016e-01	-1.0007205037050078e-01	-9.6138390989271266e-02	6.9449878435246262e-02	1.1403779179805689e-03	5.0838782090949317e-02	1.5978265355814592e-02	1.3572391150750585e-03	-3.3953236184006029e-03	4.1805892206211379e-03	-4.8475596639975414e-03	7.6369485933610714e-03	-2.8962952254849125e-02	1.1544651448271923e-01	2.3741826161474227e-02	6.0024479961500406e-02	7.0072105215360381e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.1322282122326755e-02	-3.7100339806422265e-02	-6.5281494254476130e-02	-2.7695151027505815e-01	-2.6725410383218828e-01	4.4851267601417104e-02	2.1801908364834674e-03	-3.5612763160550058e-02	-1.3707006708135083e-01	-4.2098953372684843e-02	-5.8590100096772568e-01	4.9063613758970042e-03	-1.5646024775908357e-01	-2.4876281244275798e-03	2.5783543199982339e-02	2.0161752292199020e-01	2.1731111013079420e-02	2.1916295802791720e-03	-5.3807508284028156e-04	9.4737994849220626e-04	-1.3101509637242334e-02	1.2664767995881979e-01	-9.9535222413353969e-02	-9.5666265870617467e-02	6.9111539328472499e-02	1.1336028701084888e-03	5.0597706162169569e-02	1.5893422542254225e-02	1.3503192979394466e-03	-3.3668529953797951e-03	4.1567757299470105e-03	-4.8296706016495890e-03	7.6232337487027501e-03	-2.8815727407627858e-02	1.1485851835924971e-01	2.3641064437560665e-02	5.9698235446003153e-02	7.0257307847608654e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.1125002328659732e-02	-3.6880790125668833e-02	-6.4814591371251229e-02	-2.7552274069416971e-01	-2.6586924726996203e-01	4.4643036948103815e-02	2.1724935680022600e-03	-3.5383529991147085e-02	-1.3636103264676261e-01	-4.1881580153186590e-02	-5.8302070064548439e-01	4.8884986499177791e-03	-1.5562733446425817e-01	-2.4693003086040085e-03	2.5659953363767789e-02	2.0059600787294507e-01	2.1658422448530612e-02	2.1823044904387876e-03	-5.3538142351639061e-04	9.4470339904645124e-04	-1.3005651753586941e-02	1.2609085706763126e-01	-9.9002564188536757e-02	-9.5196051415964031e-02	6.8774443459407711e-02	1.1269086759579116e-03	5.0357222490618442e-02	1.5809200331502689e-02	1.3434379978124922e-03	-3.3390473841034625e-03	4.1332080874754680e-03	-4.8115768845444929e-03	7.6084582107370383e-03	-2.8669314843894133e-02	1.1427381659975709e-01	2.3539941872786262e-02	5.9374733608585174e-02	7.0442662464109489e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.0928209949923765e-02	-3.6663875230309159e-02	-6.4356435902509043e-02	-2.7410277887397366e-01	-2.6449327534391326e-01	4.4435031291057692e-02	2.1646819488212420e-03	-3.5157763675151159e-02	-1.3565650494927234e-01	-4.1665573008484370e-02	-5.8015173893084093e-01	4.8703990736706192e-03	-1.5480074422274612e-01	-2.4513378677243933e-03	2.5536693902206590e-02	1.9957998487910542e-01	2.1584395476060343e-02	2.1729466535690559e-03	-5.3269950214750725e-04	9.4194334031868479e-04	-1.2911656964645895e-02	1.2553317754431942e-01	-9.8474041316144623e-02	-9.4727751649579209e-02	6.8438596922922229e-02	1.1202941489828677e-03	5.0117341218258102e-02	1.5725594421774625e-02	1.3365951488329927e-03	-3.3118927532592782e-03	4.1098830064159996e-03	-4.7932859851448038e-03	7.5926518729908790e-03	-2.8523711952860051e-02	1.1369239769180747e-01	2.3438482649510074e-02	5.9053945179010831e-02	7.0628167866609113e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.0731919225518033e-02	-3.6449555723469147e-02	-6.3906868134621028e-02	-2.7269158586825998e-01	-2.6312613333798274e-01	4.4227273143206201e-02	2.1567600180940828e-03	-3.4935406321000007e-02	-1.3495645547191740e-01	-4.1450923327294616e-02	-5.7729419786145419e-01	4.8520721219178498e-03	-1.5398042139146639e-01	-2.4337334514513442e-03	2.5413773004278460e-02	1.9856944232558807e-01	2.1509073819064233e-02	2.1635581739284909e-03	-5.3002950173491588e-04	9.3910223321986327e-04	-1.2819491142740525e-02	1.2497472604925286e-01	-9.7949619336401936e-02	-9.4261370668355618e-02	6.8104005810984539e-02	1.1137581154087675e-03	4.9878072511072971e-02	1.5642600471570369e-02	1.3297906789563445e-03	-3.2853753109067445e-03	4.0867972358645636e-03	-4.7748052528842292e-03	7.5758440946139980e-03	-2.8378916102395745e-02	1.1311425003954734e-01	2.3336710370552217e-02	5.8735841155330197e-02	7.0813822868520120e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.0536143933047240e-02	-3.6237792650589025e-02	-6.3465730144565011e-02	-2.7128912204940070e-01	-2.6176776667470536e-01	4.4019784411953269e-02	2.1487317387358842e-03	-3.4716400667666743e-02	-1.3426085588670258e-01	-4.1237622572906599e-02	-5.7444815590328169e-01	4.8335270358125446e-03	-1.5316631060866714e-01	-2.4164798316497855e-03	2.5291198586838426e-02	1.9756436815309592e-01	2.1432500475534005e-02	2.1541411123964433e-03	-5.2737159104245608e-04	9.3618250136525013e-04	-1.2729120519809331e-02	1.2441558614037133e-01	-9.7429263726172874e-02	-9.3796912627279336e-02	6.7770676203507449e-02	1.1072994142552490e-03	4.9639426546563559e-02	1.5560214102840145e-02	1.3230245101762594e-03	-3.2594815017219594e-03	4.0639475609199772e-03	-4.7561419144874070e-03	7.5580637056333671e-03	-2.8234924638874212e-02	1.1253936196402511e-01	2.3234648069310949e-02	5.8420392805023799e-02	7.0999626294792249e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.0340897398235112e-02	-3.6028547501341296e-02	-6.3032865816273570e-02	-2.6989534714261815e-01	-2.6041812091933614e-01	4.3812586410141227e-02	2.1406009983260341e-03	-3.4500690087957919e-02	-1.3356967805034675e-01	-4.1025662280817943e-02	-5.7161368801518553e-01	4.8147728277983205e-03	-1.5235835680194540e-01	-2.3995699010240018e-03	2.5168978300485423e-02	1.9656474986857775e-01	2.1354717721396299e-02	2.1446974869414395e-03	-5.2472592517336248e-04	9.3318653102776540e-04	-1.2640511692527646e-02	1.2385584025387356e-01	-9.6912939915131155e-02	-9.3334381725234269e-02	6.7438614159350083e-02	1.1009168973572061e-03	4.9401413501567439e-02	1.5478430904087959e-02	1.3162965587417074e-03	-3.2341980042425583e-03	4.0413308027786952e-03	-4.7373030743500626e-03	7.5393390122698335e-03	-2.8091734887053479e-02	1.1196772170360263e-01	2.3132318219802595e-02	5.8107571665997768e-02	7.1185576981784990e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.0146192504666979e-02	-3.5821782211295207e-02	-6.2608120855608573e-02	-2.6851022025950905e-01	-2.5907714178390517e-01	4.3605699866873709e-02	2.1323716100050427e-03	-3.4288218591610568e-02	-1.3288289400022363e-01	-4.0815034056470516e-02	-5.6879086571313497e-01	4.7958182864328699e-03	-1.5155650519602690e-01	-2.3829966717545926e-03	2.5047119535326037e-02	1.9557057455577509e-01	2.1275767114102496e-02	2.1352292730964671e-03	-5.2209264613152018e-04	9.3011667111946939e-04	-1.2553631627056926e-02	1.2329556968628243e-01	-9.6400613301573568e-02	-9.2873782191160215e-02	6.7107825707497903e-02	1.0946094293840213e-03	4.9164043540423141e-02	1.5397246433415909e-02	1.3096067353706661e-03	-3.2095117281123117e-03	4.0189438188069663e-03	-4.7182957149772848e-03	7.5196978023248469e-03	-2.7949344149995725e-02	1.1139931741446797e-01	2.3029742746610737e-02	5.7797349547421460e-02	7.1371673777141380e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.9952041703358712e-02	-3.5617459163304679e-02	-6.2191342803974724e-02	-2.6713369993081737e-01	-2.5774477513121352e-01	4.3399144938200442e-02	2.1240473133661694e-03	-3.4078930828192681e-02	-1.3220047595047507e-01	-4.0605729573073693e-02	-5.6597975713400872e-01	4.7766719811346055e-03	-1.5076070132031114e-01	-2.3667532741383874e-03	2.4925629426633442e-02	1.9458182888565209e-01	2.1195689496461664e-02	2.1257384044407056e-03	-5.1947188336717745e-04	9.2697523319905742e-04	-1.2468447663431702e-02	1.2273485457787045e-01	-9.5892249267870391e-02	-9.2415118270571292e-02	6.6778316838429427e-02	1.0883758878560878e-03	4.8927326803482288e-02	1.5316656221503060e-02	1.3029549454591318e-03	-3.1854098113274906e-03	3.9967835025926457e-03	-4.6991266974786630e-03	7.4991673506201138e-03	-2.7807749709021678e-02	1.1083413717123149e-01	2.2926943034751221e-02	5.7489698530424405e-02	7.1557915539663375e+00
