# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2350796941142922e-01	-1.9124555405463245e-01	-6.3972774559126666e-01	-9.4690636747699364e-01	-5.2241710023878418e-01	-4.4567618775363860e-01	-7.4468931114145631e-01	-3.4364253191520894e-01	-4.5172097720109938e-01	-6.1156921682770482e-01	-4.7481817275465737e-01	-3.7878287143595346e-01	-8.4276825673866393e-02	-2.5068897593098505e-01	8.1215682453246618e-02	-5.8374918580244413e-02	-1.3442487847823187e-01	-1.0905180528279715e-01	-1.9722207873891354e-01	7.3353920075153206e-02	2.1204594442357233e-01	1.5507577701634913e-02	4.4473122215704118e-02	-1.6723449402093896e-01	1.2849127439658323e-01	-1.7877835235301379e-01	5.2582848329332459e-02	2.3821514731149535e-01	-4.2294346129587851e-02	3.2145473587104818e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2335557008196946e-01	-1.8927243765207299e-01	-6.3961319916797998e-01	-9.4754426230815958e-01	-5.2462950170872591e-01	-4.4854356156412772e-01	-7.4676118432386740e-01	-3.4500544202203542e-01	-4.5322417839122070e-01	-6.1384489963258859e-01	-4.7821833375705963e-01	-3.8082238724872053e-01	-8.4637987698162845e-02	-2.5180710012482244e-01	8.1571641257950828e-02	-5.8612310812278280e-02	-1.3498651595270958e-01	-1.0945707913552796e-01	-1.9792895411072672e-01	7.3631542787200827e-02	2.1274122089248729e-01	1.5574106896272066e-02	4.4606475880127019e-02	-1.6756659343676408e-01	1.2891389327531130e-01	-1.7930831109159112e-01	5.2828099480806898e-02	2.3889461764611739e-01	-4.2475341920887900e-02	3.2077132213419977e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.2319106451337317e-01	-1.8727112958244688e-01	-6.3944322356607042e-01	-9.4805054844933856e-01	-5.2683801816089704e-01	-4.5139096312719662e-01	-7.4873701040432805e-01	-3.4632624982283278e-01	-4.5471752384588987e-01	-6.1610677749055254e-01	-4.8162754498561511e-01	-3.8287436269989383e-01	-8.4998247840267341e-02	-2.5292530087779769e-01	8.1927203376064336e-02	-5.8848300715684726e-02	-1.3554596993306539e-01	-1.0985814824483600e-01	-1.9862910546172491e-01	7.3906588935492193e-02	2.1342486928420354e-01	1.5640424025728170e-02	4.4737091166546353e-02	-1.6788172962865819e-01	1.2932931574575707e-01	-1.7982546658403895e-01	5.3073548118517562e-02	2.3955930388158117e-01	-4.2655856071117541e-02	3.2009423679578264e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.2301441786363804e-01	-1.8524246630370261e-01	-6.3921783659374765e-01	-9.4842435371672751e-01	-5.2904234673610551e-01	-4.5421696029172021e-01	-7.5061510873228998e-01	-3.4760401396942159e-01	-4.5620073212097029e-01	-6.1835430570327343e-01	-4.8504514174942465e-01	-3.8493884490241070e-01	-8.5357544386298709e-02	-2.5404349633553264e-01	8.2282328013606645e-02	-5.9082820764876066e-02	-1.3610312682609432e-01	-1.1025486676307204e-01	-1.9932242824048874e-01	7.4178970118403784e-02	2.1409665460549507e-01	1.5706513524629068e-02	4.4864928017983870e-02	-1.6817973615054582e-01	1.2973737754822023e-01	-1.8032954255411823e-01	5.3319160032971699e-02	2.4020912445101714e-01	-4.2835859701288281e-02	3.1942352297868455e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2282559252667972e-01	-1.8318731165189350e-01	-6.3893707839970693e-01	-9.4866489947576216e-01	-5.3124218183301319e-01	-4.5702010491438660e-01	-7.5239384919545194e-01	-3.4883781614280135e-01	-4.5767352122332700e-01	-6.2058693360659234e-01	-4.8847044263020106e-01	-3.8701587896884343e-01	-8.5715814625223125e-02	-2.5516160340925181e-01	8.2636974052104170e-02	-5.9315802676000083e-02	-1.3665787183259845e-01	-1.1064708744662199e-01	-2.0000881961635583e-01	7.4448597577008335e-02	2.1475634808056882e-01	1.5772359541275791e-02	4.4989947690985729e-02	-1.6846045672743884e-01	1.3013791701811622e-01	-1.8082026749291175e-01	5.3564900194610909e-02	2.4084401129465305e-01	-4.3015323850703731e-02	3.1875922380200112e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2262454799883641e-01	-1.8110655621114002e-01	-6.3860101113251633e-01	-9.4877150225170825e-01	-5.3343721517506704e-01	-4.5979893420106310e-01	-7.5407165474482563e-01	-3.5002676248716086e-01	-4.5913560872876674e-01	-6.2280410475620085e-01	-4.9190274971282016e-01	-3.8910550788557735e-01	-8.6072994845859230e-02	-2.5627953773704065e-01	8.2991100060680487e-02	-5.9547177435167034e-02	-1.3721008898150794e-01	-1.1103466171153568e-01	-2.0068817847282849e-01	7.4715382255596194e-02	2.1540372751552722e-01	1.5837945939304727e-02	4.5112112802787672e-02	-1.6872374546011154e-01	1.3053077527204884e-01	-1.8129737499164505e-01	5.3810732750983817e-02	2.4146391003924675e-01	-4.3194219485710859e-02	3.1810138237180783e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2241124075739666e-01	-1.7900111663276116e-01	-6.3820971857679409e-01	-9.4874357517614627e-01	-5.3562713587717792e-01	-4.6255197210907784e-01	-7.5564700386783434e-01	-3.5116998501490831e-01	-4.6058671190150935e-01	-6.2500525712706778e-01	-4.9534134883936165e-01	-3.9120777238438686e-01	-8.6429020334367224e-02	-2.5739721364510071e-01	8.3344664308515864e-02	-5.9776875328018057e-02	-1.3775966116580460e-01	-1.1141743969213973e-01	-2.0136040539765354e-01	7.4979234864061051e-02	2.1603857765863041e-01	1.5903256299673003e-02	4.5231387377002392e-02	-1.6896946701324880e-01	1.3091579639146370e-01	-1.8176060406988603e-01	5.4056621024437687e-02	2.4206878015205666e-01	-4.3372517507805027e-02	3.1745004177174327e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2218562415207044e-01	-1.7687193490382061e-01	-6.3776330576814100e-01	-9.4858062926394271e-01	-5.3781163051195247e-01	-4.6527773080882245e-01	-7.5711843300299697e-01	-3.5226664297852328e-01	-4.6202654781501085e-01	-6.2718982332690354e-01	-4.9878550988649850e-01	-3.9332271081158510e-01	-8.6783825372246270e-02	-2.5851454410915076e-01	8.3697624777674742e-02	-6.0004825970612498e-02	-1.3830647018025516e-01	-1.1179527030264176e-01	-2.0202540266968405e-01	7.5240065942091594e-02	2.1666069055545667e-01	1.5968273922976742e-02	4.5347736887710717e-02	-1.6919749678653800e-01	1.3129282760342173e-01	-1.8220969949826027e-01	5.4302527510343188e-02	2.4265859506865667e-01	-4.3550188761041997e-02	3.1680524505340739e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2194764831026259e-01	-1.7471997756533267e-01	-6.3726189858889137e-01	-9.4828227451588765e-01	-5.3999038317530834e-01	-4.6797471220281522e-01	-7.5848453888981759e-01	-3.5331592420513425e-01	-4.6345483347400235e-01	-6.2935723082383288e-01	-5.0223448706608520e-01	-3.9545035899493952e-01	-8.7137343234862996e-02	-2.5963144071612126e-01	8.4049939176297925e-02	-6.0230958341611122e-02	-1.3885039676096325e-01	-1.1216800130171997e-01	-2.0268307424264173e-01	7.5497785925093749e-02	2.1726986589804867e-01	1.6032981832109803e-02	4.5461128301837905e-02	-1.6940772106823559e-01	1.3166171945802943e-01	-1.8264441211481783e-01	5.4548413875865016e-02	2.4323334229399188e-01	-4.3727204038712636e-02	3.1616703522657401e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2169726005700391e-01	-1.7254623488059856e-01	-6.3670564334676527e-01	-9.4784822084270859e-01	-5.4216307555127319e-01	-4.7064140950014133e-01	-7.5974398084762251e-01	-3.5431704638975930e-01	-4.6487128593756327e-01	-6.3150690218850380e-01	-5.0568751924869582e-01	-3.9759075010855499e-01	-8.7489506190536775e-02	-2.6074781362629751e-01	8.4401564952158031e-02	-6.0455200815725231e-02	-1.3939132062674114e-01	-1.1253547936008866e-01	-2.0333332572591167e-01	7.5752305211773660e-02	2.1786591136713648e-01	1.6097362775270335e-02	4.5571530119701359e-02	-1.6960003717078762e-01	1.3202232600206940e-01	-1.8306449913419667e-01	5.4794240959291744e-02	2.4379302347615045e-01	-4.3903534089238500e-02	3.1553545524922049e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2143440285037758e-01	-1.7035171995420306e-01	-6.3609470633859677e-01	-9.4727827880672522e-01	-5.4432938697580024e-01	-4.7327630884400229e-01	-7.6089548297720389e-01	-3.5526925834329814e-01	-4.6627562244305765e-01	-6.3363825535074925e-01	-5.0914383030983956e-01	-3.9974391453594521e-01	-8.7840245500205791e-02	-2.6186357153606737e-01	8.4752459306573893e-02	-6.0677481198400517e-02	-1.3992912052230341e-01	-1.1289755013101972e-01	-2.0397606436251153e-01	7.6003534233293021e-02	2.1844864296652886e-01	1.6161399229321773e-02	4.5678912413616116e-02	-1.6977435354814693e-01	1.3237450494837535e-01	-1.8346972444873452e-01	5.5039968769935818e-02	2.4433765445242417e-01	-4.4079149621247760e-02	3.1491054801737697e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2115901673321001e-01	-1.6813746780237671e-01	-6.3542927340131616e-01	-9.4657236017806134e-01	-5.4648899449942789e-01	-4.7587789098981620e-01	-7.6193783627924350e-01	-3.5617184119143425e-01	-4.6766756053077374e-01	-6.3575070387097621e-01	-5.1260262949849877e-01	-4.0190987973150899e-01	-8.8189491417699689e-02	-2.6297862164143615e-01	8.5102579208682624e-02	-6.0897726761700501e-02	-1.4046367426327866e-01	-1.1325405832379590e-01	-2.0461119900438199e-01	7.6251383523911212e-02	2.1901788534876812e-01	1.6225073403514794e-02	4.5783246864449477e-02	-1.6993058989448517e-01	1.3271811784050749e-01	-1.8385985892069343e-01	5.5285556488616640e-02	2.4486726526731933e-01	-4.4254021307795231e-02	3.1429235635479618e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2087103830177068e-01	-1.6590453437554029e-01	-6.3470954945244273e-01	-9.4573047830292412e-01	-5.4864157294863602e-01	-4.7844463303118778e-01	-7.6286990068371974e-01	-3.5702410952080044e-01	-4.6904681816906446e-01	-6.3784365722631819e-01	-5.1606311182760556e-01	-4.0408867008066218e-01	-8.8537173190642388e-02	-2.6409286960246975e-01	8.5451881410066502e-02	-6.1115864281350074e-02	-1.4099485878303275e-01	-1.1360484778005979e-01	-2.0523864008515771e-01	7.6495763793016494e-02	2.1957347213115255e-01	1.6288367243576220e-02	4.5884506796017709e-02	-1.7006867722405800e-01	1.3305303021228881e-01	-1.8423468066478557e-01	5.5530962468737080e-02	2.4538190016228081e-01	-4.4428119789691668e-02	3.1368092300244785e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2057040069219397e-01	-1.6365399553399415e-01	-6.3393575802227975e-01	-9.4475274828209488e-01	-5.5078679498572447e-01	-4.8097501017076383e-01	-7.6369060698463842e-01	-3.5782541246883309e-01	-4.7041311387983431e-01	-6.3991652111165520e-01	-5.1952445848599405e-01	-4.0628030675886107e-01	-8.8883219062011798e-02	-2.6520621950883216e-01	8.5800322459731196e-02	-6.1331820074897007e-02	-1.4152255018129492e-01	-1.1394976155301928e-01	-2.0585829959058469e-01	7.6736585998444476e-02	2.2011524620124676e-01	1.6351262436170026e-02	4.5982667207223799e-02	-1.7018855793204724e-01	1.3337911174177675e-01	-1.8459397532019542e-01	5.5776144237965043e-02	2.4588161753698182e-01	-4.4601415677911350e-02	3.1307629060783873e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2025703358524476e-01	-1.6138694597786502e-01	-6.3310814078007149e-01	-9.4363938695844540e-01	-5.5292433116710982e-01	-4.8346749753283530e-01	-7.6439895867468755e-01	-3.5857513475403935e-01	-4.7176616686415801e-01	-6.4196869775547338e-01	-5.2298583727134584e-01	-4.0848480758978067e-01	-8.9227556272382103e-02	-2.6631857384658336e-01	8.6147858719433007e-02	-6.1545520040945600e-02	-1.4204662377457253e-01	-1.1428864198945619e-01	-2.0647009102675468e-01	7.6973761420975284e-02	2.2064306001100631e-01	1.6413740413735643e-02	4.6077704801837621e-02	-1.7029018583626018e-01	1.3369623639925443e-01	-1.8493753631133153e-01	5.6021058500528943e-02	2.4636648988214135e-01	-4.4773879555050550e-02	3.1247850171416287e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1993086323003802e-01	-1.5910449813253180e-01	-6.3222695705632981e-01	-9.4239071271295660e-01	-5.5505384999988583e-01	-4.8592057201436828e-01	-7.6499403367462837e-01	-3.5927269764347192e-01	-4.7310569712786210e-01	-6.4399958625056408e-01	-5.2644640304356316e-01	-4.1070218690291060e-01	-8.9570111062871979e-02	-2.6742983346640309e-01	8.6494446379353829e-02	-6.1756889699414091e-02	-1.4256695414833762e-01	-1.1462133081448388e-01	-2.0707392938633243e-01	7.7207201739894982e-02	2.2115677585867416e-01	1.6475782359708112e-02	4.6169598015826346e-02	-1.7037352619963694e-01	1.3400428258884334e-01	-1.8526516509655802e-01	5.6265661140138770e-02	2.4683660368392088e-01	-4.4945481975812572e-02	3.1188759874928449e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1959181248723914e-01	-1.5680778099095022e-01	-6.3129248336350607e-01	-9.4100714506935235e-01	-5.5717501799655911e-01	-4.8833271417087282e-01	-7.6547498595254093e-01	-3.5991755985449936e-01	-4.7443142560688428e-01	-6.4600858289948770e-01	-5.2990529819797516e-01	-4.1293245539084295e-01	-8.9910808678828086e-02	-2.6853989755340912e-01	8.6840041474118668e-02	-6.1965854232763497e-02	-1.4308341521096457e-01	-1.1494766921898472e-01	-2.0766973111296075e-01	7.7436819109500551e-02	2.2165626615761791e-01	1.6537369214123406e-02	4.6258327042145553e-02	-1.7043855573357117e-01	1.3430313328335242e-01	-1.8557667140419443e-01	5.6509907223539511e-02	2.4729205930006043e-01	-4.5116193466498707e-02	3.1130362401455667e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1923980089219727e-01	-1.5449793891438157e-01	-6.3030501291715191e-01	-9.3948920410817727e-01	-5.5928749972785829e-01	-4.9070241013343674e-01	-7.6584104702827627e-01	-3.6050921838814981e-01	-4.7574307429220319e-01	-6.4799508157469299e-01	-5.3336165315774720e-01	-4.1517561996653124e-01	-9.0249573374265299e-02	-2.6964866359873552e-01	8.7184599899155932e-02	-6.2172338528142711e-02	-1.4359588024939560e-01	-1.1526749794965484e-01	-2.0825741406402665e-01	7.7662526236422572e-02	2.2214141369130802e-01	1.6598481679612809e-02	4.6343873852910521e-02	-1.7048526258212116e-01	1.3459267615199755e-01	-1.8587187345509762e-01	5.6753751004707843e-02	2.4773297080800932e-01	-4.5285984523488552e-02	3.1072661967348085e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1887474473841767e-01	-1.5217613039321176e-01	-6.2926485515965336e-01	-9.3783750969178170e-01	-5.6139095787353177e-01	-4.9302815355300572e-01	-7.6609152735879971e-01	-3.6104720929156603e-01	-4.7704036635416514e-01	-6.4995847409312857e-01	-5.3681458688478589e-01	-4.1743168362079869e-01	-9.0586328417092854e-02	-2.7075602737303461e-01	8.7528077427396545e-02	-6.2376267220392627e-02	-1.4410422198650369e-01	-1.1558065740157235e-01	-2.0883689747197801e-01	7.7884236457634634e-02	2.2261211185366719e-01	1.6659100227788801e-02	4.6426222218869509e-02	-1.7051364628724286e-01	1.3487280368064825e-01	-1.8615059817118765e-01	5.6997145929698588e-02	2.4815946582540743e-01	-4.5454825610697705e-02	3.1015662774020969e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1849655718168981e-01	-1.4984352676969076e-01	-6.2817233528853644e-01	-9.3605278050234675e-01	-5.6348505327109555e-01	-4.9530844756785863e-01	-7.6622581760046382e-01	-3.6153110834733299e-01	-4.7832302626601408e-01	-6.5189815060516410e-01	-5.4026320740843592e-01	-4.1970064528040135e-01	-9.0920996095149517e-02	-2.7186188290206748e-01	8.7870429726310165e-02	-6.2577564735849162e-02	-1.4460831264012292e-01	-1.1588698771320036e-01	-2.0940810190437983e-01	7.8101863819012143e-02	2.2306826487404963e-01	1.6719205106024617e-02	4.6505357726109767e-02	-1.7052371773524372e-01	1.3514341328427218e-01	-1.8641268136930939e-01	5.7240044642148824e-02	2.4857168530337245e-01	-4.5622687156003879e-02	3.0959369006789843e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1810514836510828e-01	-1.4750131092454627e-01	-6.2702779379127649e-01	-9.3413583289574453e-01	-5.6556944496247052e-01	-4.9754180679008292e-01	-7.6624338974450379e-01	-3.6196053168773701e-01	-4.7959077992644067e-01	-6.5381349999755589e-01	-5.4370661237119133e-01	-4.2198249966691803e-01	-9.1253497723074950e-02	-2.7296612244454155e-01	8.8211612375276652e-02	-6.2776155336881259e-02	-1.4510802398370984e-01	-1.1618632886372530e-01	-2.0997094922290366e-01	7.8315323154299760e-02	2.2350978802614785e-01	1.6778776344628776e-02	4.6581267789931838e-02	-1.7051549908471425e-01	1.3540440741128132e-01	-1.8665796793987113e-01	5.7482398989447209e-02	2.4896978329313998e-01	-4.5789539546637538e-02	3.0903784833690930e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1770042556515154e-01	-1.4515067592958747e-01	-6.2583158598843358e-01	-9.3208757957467414e-01	-5.6764379023850087e-01	-4.9972675930669036e-01	-7.6614379812250688e-01	-3.6233513633228054e-01	-4.8084335478096712e-01	-6.5570391031017661e-01	-5.4714388959062421e-01	-4.2427723715678145e-01	-9.1583753650040095e-02	-2.7406863647235252e-01	8.8551580883290168e-02	-6.2971963167099632e-02	-1.4560322740859402e-01	-1.1647852077262416e-01	-2.1052536254144044e-01	7.8524530164342854e-02	2.2393660782015837e-01	1.6837793764415791e-02	4.6653941665836016e-02	-1.7048902367624913e-01	1.3565569363949537e-01	-1.8688631200974484e-01	5.7724160029573146e-02	2.4935392668670153e-01	-4.5955353123537226e-02	3.0848914404287360e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1728229335888577e-01	-1.4279282366854867e-01	-6.2458408158682943e-01	-9.2990902808510467e-01	-5.6970774468136098e-01	-5.0186184869094042e-01	-7.6592668027891464e-01	-3.6265462064703252e-01	-4.8208047994198389e-01	-6.5756876916615858e-01	-5.5057411763671693e-01	-4.2658484364273191e-01	-9.1911683268365255e-02	-2.7516931365338432e-01	8.8890290706995292e-02	-6.3164912297169612e-02	-1.4609379398777786e-01	-1.1676340340134786e-01	-2.1107126618352540e-01	7.8729401496432039e-02	2.2434866217758839e-01	1.6896236984673001e-02	4.6723370457570503e-02	-1.7044433592433753e-01	1.3589718476347731e-01	-1.8709757708896019e-01	5.7965278038613809e-02	2.4972429493217249e-01	-4.6120098174674544e-02	3.0794761848461678e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1685065381228863e-01	-1.4042896342855249e-01	-6.2328566424438359e-01	-9.2760127914072621e-01	-5.7176096220486139e-01	-5.0394563601925280e-01	-7.6559175770798915e-01	-3.6291872472473419e-01	-4.8330188630726656e-01	-6.5940746421506546e-01	-5.5399636642371097e-01	-4.2890530039700581e-01	-9.2237205023046803e-02	-2.7626804083701240e-01	8.9227697269051887e-02	-6.3354926771157755e-02	-1.4657959454123401e-01	-1.1704081685699952e-01	-2.1160858563926879e-01	7.8929854823608467e-02	2.2474590058811589e-01	1.6954085431523134e-02	4.6789547122200167e-02	-1.7038149119184207e-01	1.3612879887301038e-01	-1.8729163620077779e-01	5.8205702518961636e-02	2.5008107972470900e-01	-4.6283744927357290e-02	3.0741331275195098e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1640540668956990e-01	-1.3806031046471806e-01	-6.2193673114805736e-01	-9.2516552478061476e-01	-5.7380309509271454e-01	-5.0597670188907629e-01	-7.6513883645315495e-01	-3.6312723068482433e-01	-4.8450730667680475e-01	-6.6121938358866161e-01	-5.5740969781562588e-01	-4.3123858393653736e-01	-9.2560236422218764e-02	-2.7736470304245636e-01	8.9563755976828544e-02	-6.3541930653343195e-02	-1.4706049970265184e-01	-1.1731060149787803e-01	-2.1213724752197458e-01	7.9125808923774313e-02	2.2512828424797807e-01	1.7011318346681452e-02	4.6852466472160820e-02	-1.7030055564755281e-01	1.3635045942252152e-01	-1.8746837199477520e-01	5.8445382208198844e-02	2.5042448467387962e-01	-4.6446263539524996e-02	3.0688626771334238e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1594644968330265e-01	-1.3568808454057585e-01	-6.2053769260625469e-01	-9.2260304636595347e-01	-5.7583379403482804e-01	-5.0795364843295754e-01	-7.6456780756691145e-01	-3.6327996289287789e-01	-4.8569647586777215e-01	-6.6300391636876832e-01	-5.6081316624451860e-01	-4.3358466589048328e-01	-9.2880694048573922e-02	-2.7845918345011655e-01	8.9898422241422610e-02	-6.3725848075420796e-02	-1.4753637998757568e-01	-1.1757259804075419e-01	-2.1265717952463198e-01	7.9317183758448012e-02	2.2549578617939597e-01	1.7067914796605667e-02	4.6912125174273310e-02	-1.7020160610733942e-01	1.3656209529128227e-01	-1.8762767684263623e-01	5.8684265088670799e-02	2.5075472494846845e-01	-4.6607624090053749e-02	3.0636652400345801e+00
