# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4153737796501222e-01	-7.9031894211134579e-01	-5.0369635764355958e-01	-2.1692694160206988e-01	-1.0212153023132249e+00	-3.3897221189428595e-01	-3.7723760906860193e-01	-2.9677371480508624e-01	-5.3366340221405484e-01	-1.0893912702001701e-01	1.5553533709310971e-01	6.7062883282392433e-02	1.2647987010445325e-01	-5.7283186077553977e-02	-5.4837674362756682e-02	2.3938946705588734e-01	9.4081338829333894e-02	1.7519040335325260e-02	-1.2428965591580267e-01	1.5651361546793163e-01	-8.2037742966242833e-02	2.3128910138899799e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4519927049555272e-01	-7.9378139529490110e-01	-5.0906557747450798e-01	-2.1950225432638956e-01	-1.0236723850559699e+00	-3.4169251370813808e-01	-3.7912418182291291e-01	-2.9826935516553260e-01	-5.3449998130063947e-01	-1.0940668282342680e-01	1.5592792575501618e-01	6.7381532941633446e-02	1.2678660987091078e-01	-5.7546563994749243e-02	-5.4840924550472486e-02	2.3999124812009467e-01	9.4290725742299283e-02	1.7538072871101554e-02	-1.2482646798712506e-01	1.5712340247026699e-01	-8.2380297862251400e-02	2.3077018776192464e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4885024679668759e-01	-7.9718109384193703e-01	-5.1441824311218542e-01	-2.2208152230583858e-01	-1.0260562660783696e+00	-3.4443865444604138e-01	-3.8102147073905929e-01	-2.9976452087034872e-01	-5.3530983894641193e-01	-1.0987267683656618e-01	1.5630892840837574e-01	6.7700930467363890e-02	1.2708474760422114e-01	-5.7810248480040641e-02	-5.4835186943484354e-02	2.4057442814619626e-01	9.4493156442034446e-02	1.7554964672184085e-02	-1.2536300244045942e-01	1.5772829010519371e-01	-8.2722018454360474e-02	2.3025429577443308e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5248903384390124e-01	-8.0051568543250151e-01	-5.1975175502168192e-01	-2.2466420261924636e-01	-1.0283659355154300e+00	-3.4721024287653612e-01	-3.8292946040133924e-01	-3.0125890680680395e-01	-5.3609264577410543e-01	-1.1033697716969655e-01	1.5667810655804798e-01	6.8021054727098920e-02	1.2737416201992643e-01	-5.8074214853424296e-02	-5.4820318366248164e-02	2.4113859841838689e-01	9.4688537903020190e-02	1.7569680509833620e-02	-1.2589921426794518e-01	1.5832803515865748e-01	-8.3062846118352435e-02	2.2974143456384728e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5611433628951179e-01	-8.0378280805357250e-01	-5.2506346748567256e-01	-2.2724974687849564e-01	-1.0306004137406353e+00	-3.5000685528290665e-01	-3.8484813214685015e-01	-3.0275220366259203e-01	-5.3684808139189921e-01	-1.1079944958399494e-01	1.5703522611710338e-01	6.8341884230660843e-02	1.2765473539688946e-01	-5.8338437977366264e-02	-5.4796178670918003e-02	2.4168335712315361e-01	9.4876779799043492e-02	1.7582185624848128e-02	-1.2643505861245777e-01	1.5892239201009323e-01	-8.3402721220174503e-02	2.2923161323441161e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5972483715494048e-01	-8.0698009256617476e-01	-5.3035069061270013e-01	-2.2983760162296887e-01	-1.0327587524110757e+00	-3.5282803499552384e-01	-3.8677746400424967e-01	-3.0424409808560415e-01	-5.3757583482453630e-01	-1.1125995753319635e-01	1.5738005781679426e-01	6.8663397137611215e-02	1.2792635371510472e-01	-5.8602892256818993e-02	-5.4762630949758889e-02	2.4220831007915944e-01	9.5057794600458906e-02	1.7592445757080234e-02	-1.2697049079960765e-01	1.5951111285232492e-01	-8.3741583116249713e-02	2.2872484085967502e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6331919858486112e-01	-8.1010516537679089e-01	-5.3561069249795201e-01	-2.3242720871937811e-01	-1.0348400354758327e+00	-3.5567329197089570e-01	-3.8871743063354591e-01	-3.0573427284857257e-01	-5.3827560494201965e-01	-1.1171836220907906e-01	1.5771237762147003e-01	6.8985571265099313e-02	1.2818890679060641e-01	-5.8867551639384834e-02	-5.4719541748552362e-02	2.4271307147829352e-01	9.5231497668927800e-02	1.7600427174662668e-02	-1.2750546636988416e-01	1.6009394792334047e-01	-8.4079370154700198e-02	2.2822112648500439e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6689606266416681e-01	-8.1315565121026101e-01	-5.4084070153693209e-01	-2.3501800576585474e-01	-1.0368433801450545e+00	-3.5854210242036749e-01	-3.9066800326693579e-01	-3.0722240701824294e-01	-5.3894710088495601e-01	-1.1217452259081577e-01	1.5803196714755099e-01	6.9308384096123596e-02	1.2844228840723573e-01	-5.9132389615627334e-02	-5.4666781280580494e-02	2.4319726463635746e-01	9.5397807349455771e-02	1.7606096702886931e-02	-1.2803994111089118e-01	1.6067064574980275e-01	-8.4416019677519105e-02	2.2772047913022782e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7045405229857449e-01	-8.1612917598093826e-01	-5.4603790889195625e-01	-2.3760942649907990e-01	-1.0387679378172847e+00	-3.6143390849139762e-01	-3.9262914965072326e-01	-3.0870817612874646e-01	-5.3959004248559794e-01	-1.1262829549819960e-01	1.5833861408562561e-01	6.9631812788200145e-02	1.2868639644503285e-01	-5.9397379219525967e-02	-5.4604223640758398e-02	2.4366052275174310e-01	9.5556645059551332e-02	1.7609421752681841e-02	-1.2857387108962259e-01	1.6124095340212119e-01	-8.4751468023720911e-02	2.2722290779240883e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7399177215946684e-01	-8.1902336975829526e-01	-5.5119947111080392e-01	-2.4020090120322724e-01	-1.0406128949626570e+00	-3.6434811800425959e-01	-3.9460083398831614e-01	-3.1019125235882000e-01	-5.4020416068362387e-01	-1.1307953564874811e-01	1.5863211262467766e-01	6.9955834182433965e-02	1.2892113300502786e-01	-5.9662493029073560e-02	-5.4531747019466226e-02	2.4410248967036255e-01	9.5707935375335784e-02	1.7610370348636658e-02	-1.2910721268472491e-01	1.6180461676084701e-01	-8.5085650533504753e-02	2.2672842144875052e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7750780969341675e-01	-8.2183586982270806e-01	-5.5632251289630785e-01	-2.4279185711946211e-01	-1.0423774739597214e+00	-3.6728410424694291e-01	-3.9658301688432851e-01	-3.1167130471250998e-01	-5.4078919793565206e-01	-1.1352809571867274e-01	1.5891226387739804e-01	7.0280424812986325e-02	1.2914640453021486e-01	-5.9927703167012222e-02	-5.4449233915619198e-02	2.4452282065498382e-01	9.5851606114446916e-02	1.7608911156517314e-02	-1.2963992261869051e-01	1.6236138079411330e-01	-8.5418501553458481e-02	2.2623702905963046e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8100073619661885e-01	-8.2456432380660627e-01	-5.6140413002506628e-01	-2.4538171885470295e-01	-1.0440609338837312e+00	-3.7024120583095210e-01	-3.9857565528978256e-01	-3.1314799920299130e-01	-5.4134490861748552e-01	-1.1397382640769524e-01	1.5917887630548919e-01	7.0605560916933041e-02	1.2936212192250593e-01	-6.0192981301708415e-02	-5.4356571348498160e-02	2.4492118315702352e-01	9.5987588415579236e-02	1.7605013510221094e-02	-1.3017195798992834e-01	1.6291098984578326e-01	-8.5749954442833329e-02	2.2574873957176513e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8446910795425233e-01	-8.2720639291565889e-01	-5.6644139241282621e-01	-2.4796990878835845e-01	-1.0456625712444034e+00	-3.7321872661056649e-01	-4.0057870244839988e-01	-3.1462099903913321e-01	-5.4187105941805669e-01	-1.1441657650767614e-01	1.5943176614381652e-01	7.0931218444505451e-02	1.2956820065546532e-01	-6.0458298648160963e-02	-5.4253651067850378e-02	2.4529725758876397e-01	9.6115816814518473e-02	1.7598647438119768e-02	-1.3070327630465922e-01	1.6345318793391561e-01	-8.6079941580914893e-02	2.2526356192150359e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8791146744457534e-01	-8.2975975522414647e-01	-5.7143134732345680e-01	-2.5055584747570708e-01	-1.0471817206712470e+00	-3.7621593566801886e-01	-4.0259210784399063e-01	-3.1608996481443186e-01	-5.4236742972404628e-01	-1.1485619297501289e-01	1.5967075782222334e-01	7.1257373069707933e-02	1.2976456088264626e-01	-6.0723625969142776e-02	-5.4140369761760322e-02	2.4565073809386051e-01	9.6236229316536234e-02	1.7589783688739893e-02	-1.3123383550857695e-01	1.6398771905910708e-01	-8.6408394375514605e-02	2.2478150503824930e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9132634460728628e-01	-8.3222210903812421e-01	-5.7637102271777463e-01	-2.5313895404662412e-01	-1.0486177555447547e+00	-3.7923206736690157e-01	-4.0461581714890799e-01	-3.1755455469792365e-01	-5.4283381199410907e-01	-1.1529252100675025e-01	1.5989568438377669e-01	7.1584000201303719e-02	1.2995112754135490e-01	-6.0988933576471095e-02	-5.4016629261776930e-02	2.4598133331393135e-01	9.6348767465017429e-02	1.7578393755730871e-02	-1.3176359401822418e-01	1.6451432752220843e-01	-8.6735243272603790e-02	2.2430257784800989e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9471225817550832e-01	-8.3459117631953372e-01	-5.8125743073784097e-01	-2.5571864659834975e-01	-1.0499700885718750e+00	-3.8226632147594153e-01	-4.0664977217355353e-01	-3.1901442462672097e-01	-5.4327001212167580e-01	-1.1572540412033638e-01	1.6010638789818238e-01	7.1911074994160717e-02	1.3012783045168561e-01	-6.1254191332406387e-02	-5.3882336744779116e-02	2.4628876714894135e-01	9.6453376406206784e-02	1.7564449902073967e-02	-1.3229251075202725e-01	1.6503275825086683e-01	-8.7060417767109807e-02	2.2382678927707089e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9806771707042095e-01	-8.3686470616383535e-01	-5.8608757132161282e-01	-2.5829434258098155e-01	-1.0512381723043502e+00	-3.8531786336511342e-01	-4.0869391081691042e-01	-3.2046922849976095e-01	-5.4367584978526950e-01	-1.1615468423694313e-01	1.6030271986906716e-01	7.2238572360949896e-02	1.3029460441068208e-01	-6.1519368651174501e-02	-5.3737404931050829e-02	2.4657277950901776e-01	9.6550004949971277e-02	1.7547925183485247e-02	-1.3282054516093808e-01	1.6554275713427977e-01	-8.7383846414891081e-02	2.2335414825579436e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0139122185734573e-01	-8.3904047832327977e-01	-5.9085843594222853e-01	-2.6086545917443954e-01	-1.0524214995987191e+00	-3.8838582427586021e-01	-4.1074816701806077e-01	-3.2191861837243746e-01	-5.4405115878528121e-01	-1.1658020176825980e-01	1.6048454163379938e-01	7.2566466984186784e-02	1.3045138928149305e-01	-6.1784434500611961e-02	-5.3581752278034106e-02	2.4683312705528743e-01	9.6638605626482285e-02	1.7528793470969480e-02	-1.3334765725862804e-01	1.6604407136550195e-01	-8.7705456845904153e-02	2.2288466372253906e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0468126626182084e-01	-8.4111630676750804e-01	-5.9556701146546431e-01	-2.6343141365563794e-01	-1.0535196040168993e+00	-3.9146930166698957e-01	-4.1281247070866489e-01	-3.2336224465171387e-01	-5.4439578736617156e-01	-1.1700179570665542e-01	1.6065172475450093e-01	7.2894733328607242e-02	1.3059813007740670e-01	-6.2049357403930749e-02	-5.3415303169225138e-02	2.4706958392725620e-01	9.6719134738738485e-02	1.7507029472482286e-02	-1.3387380765118562e-01	1.6653644979058868e-01	-8.8025175778575618e-02	2.2241834462769927e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0793633874390629e-01	-8.4309004327261861e-01	-6.0021028411825184e-01	-2.6599162375467356e-01	-1.0545320601665220e+00	-3.9456735963756939e-01	-4.1488674776634021e-01	-3.2479975629138763e-01	-5.4470959852305501e-01	-1.1741930371859492e-01	1.6080415139887347e-01	7.3223345653869815e-02	1.3073477704065914e-01	-6.2314105441600848e-02	-5.3237988097676672e-02	2.4728194245422075e-01	9.6791552410857240e-02	1.7482608753660891e-02	-1.3439895756626435e-01	1.6701964326380497e-01	-8.8342929035383766e-02	2.2195519993786070e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1115492412868067e-01	-8.4495958102951430e-01	-6.0478524356045416e-01	-2.6854550799884891e-01	-1.0554584839803327e+00	-3.9767902942791716e-01	-4.1697091996891511e-01	-3.2623080098715057e-01	-5.4499247029165276e-01	-1.1783256224118056e-01	1.6094171470946289e-01	7.3552278027572943e-02	1.3086128571593023e-01	-6.2578646253347317e-02	-5.3049743843570835e-02	2.4747001384817180e-01	9.6855822632074887e-02	1.7455507757587051e-02	-1.3492306888163610e-01	1.6749340500808396e-01	-8.8658641559657816e-02	2.2149523864006935e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1433550529062919e-01	-8.4672285826185822e-01	-6.0928888705145046e-01	-2.7109248604342306e-01	-1.0562985329342005e+00	-4.0080330999950597e-01	-4.1906490494948834e-01	-3.2765502537111502e-01	-5.4524429602061741e-01	-1.1824140658168036e-01	1.6106431915996894e-01	7.3881504338580942e-02	1.3097761701845334e-01	-6.2842947040261152e-02	-5.2850513645330645e-02	2.4763362887561566e-01	9.6911913296410718e-02	1.7425703823546343e-02	-1.3544610415309849e-01	1.6795749097986698e-01	-8.8972237433593490e-02	2.2103846974621040e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1747656488930347e-01	-8.4837786184366926e-01	-6.1371822370242202e-01	-2.7363197898804609e-01	-1.0570519062034696e+00	-4.0393916869435759e-01	-4.2116861615225532e-01	-3.2907207520549853e-01	-5.4546498462525494e-01	-1.1864567101989465e-01	1.6117188089721191e-01	7.4210998310647272e-02	1.3108373729667905e-01	-6.3106974567020913e-02	-5.2640247363743446e-02	2.4777263850574610e-01	9.6959796237956697e-02	1.7393175204752708e-02	-1.3596802664169538e-01	1.6841166023740947e-01	-8.9283639897483308e-02	2.2058490229749359e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2057658715337460e-01	-8.4992263090620346e-01	-6.1807027880462340e-01	-2.7616340967789982e-01	-1.0577183447575791e+00	-4.0708554197418806e-01	-4.2328196278903119e-01	-3.3048159557514828e-01	-5.4565446082168845e-01	-1.1904518891319939e-01	1.6126432806737642e-01	7.4540733516326493e-02	1.3117961838944814e-01	-6.3370695164222779e-02	-5.2418901638575571e-02	2.4788691453239139e-01	9.6999447261769484e-02	1.7357901085009210e-02	-1.3648880034020433e-01	1.6885567531159845e-01	-8.9592771370156768e-02	2.2013454536904020e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2363405970989105e-01	-8.5135526042348919e-01	-6.2234209822327535e-01	-2.7868620298862035e-01	-1.0582976313931276e+00	-4.1024133623928716e-01	-4.2540484979642712e-01	-3.3188323107865031e-01	-5.4581266534056594e-01	-1.1943979280409639e-01	1.6134160112515886e-01	7.4870683391165940e-02	1.3126523767764361e-01	-6.3634074730818849e-02	-5.2186440037170413e-02	2.4797635016718531e-01	9.7030846170352028e-02	1.7319861594278386e-02	-1.3700838999885215e-01	1.6928930257828190e-01	-8.9899553470619786e-02	2.1968740807456792e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2664747545530974e-01	-8.5267390476566030e-01	-6.2653075284623405e-01	-2.8119978609421103e-01	-1.0587895907056906e+00	-4.1340542872680208e-01	-4.2753717779360967e-01	-3.3327662601774344e-01	-5.4593955511942516e-01	-1.1982931453009120e-01	1.6140365312447613e-01	7.5200821248167793e-02	1.3134057813030495e-01	-6.3897078736660187e-02	-5.1942833194532419e-02	2.4804086060143357e-01	9.7053976785723459e-02	1.7279037823140473e-02	-1.3752676115021953e-01	1.6971231263107894e-01	-9.0203907040881298e-02	2.1924349957116807e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2961533446453433e-01	-8.5387678120899480e-01	-6.3063334307594165e-01	-2.8370358871720064e-01	-1.0591940890009777e+00	-4.1657666848779062e-01	-4.2967884304059023e-01	-3.3466142458480380e-01	-5.4603510347289230e-01	-1.2021358533570931e-01	1.6145044998941135e-01	7.5531120292512313e-02	1.3140562834520100e-01	-6.4159672225144807e-02	-5.1688058944414000e-02	2.4808038353419704e-01	9.7068826967084923e-02	1.7235411836118732e-02	-1.3804388013329810e-01	1.7012448065359909e-01	-9.0505752169950035e-02	2.1880282906417072e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3253614593399266e-01	-8.5496217339139047e-01	-6.3464700335276014e-01	-2.8619704336043000e-01	-1.0595110341460794e+00	-4.1975387744207626e-01	-4.3182973739698038e-01	-3.3603727104818848e-01	-5.4609930023990982e-01	-1.2059243598645564e-01	1.6148197076411455e-01	7.5861553636532908e-02	1.3146038258387108e-01	-6.4421819815967438e-02	-5.1422102440941017e-02	2.4809487966416396e-01	9.7075388624103087e-02	1.7188966683856281e-02	-1.3855971411666873e-01	1.7052558678998056e-01	-9.0805008218982061e-02	2.1836540581209096e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3540843015447723e-01	-8.5592843470200797e-01	-6.3856890669729960e-01	-2.8867958551992923e-01	-1.0597403753617456e+00	-4.2293585150961521e-01	-4.3398974828116493e-01	-3.3740380993524000e-01	-5.4613215190729014e-01	-1.2096569688451077e-01	1.6149820784041741e-01	7.6192094314935621e-02	1.3150484080115557e-01	-6.4683485707971403e-02	-5.1144956270331152e-02	2.4808433314295869e-01	9.7073657725840007e-02	1.7139686414132178e-02	-1.3907423112076872e-01	1.7091541651262526e-01	-9.1101593847554715e-02	2.1793123913165169e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3823072050923579e-01	-8.5677399159360212e-01	-6.4239626925892557e-01	-2.9115065387848915e-01	-1.0598821029568590e+00	-4.2612136181677618e-01	-4.3615875862982595e-01	-3.3876068621277833e-01	-5.4613368170888799e-01	-1.2133319818595670e-01	1.6149916716196935e-01	7.6522715300251606e-02	1.3153900866925067e-01	-6.4944633682100905e-02	-5.0856620552279783e-02	2.4804875198762041e-01	9.7063634305368865e-02	1.7087556081705660e-02	-1.3958740003922060e-01	1.7129376098599181e-01	-9.1395427041040631e-02	2.1750033840287513e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4100156549258791e-01	-8.5749734680621759e-01	-6.4612635485732761e-01	-2.9360969047961144e-01	-1.0599362480064487e+00	-4.2930915597555491e-01	-4.3833664685777546e-01	-3.4010754546495980e-01	-5.4610392969977151e-01	-1.2169476991931380e-01	1.6148486840376203e-01	7.6853389518516668e-02	1.3156289759633039e-01	-6.5205227104452576e-02	-5.0557103030615141e-02	2.4798816845007521e-01	9.7045322460124789e-02	1.7032561756985077e-02	-1.4009919065919973e-01	1.7166041742529428e-01	-9.1686425139051023e-02	2.1707271307423732e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4371953074408983e-01	-8.5809708249089889e-01	-6.4975647950368642e-01	-2.9605614088167159e-01	-1.0599028819747300e+00	-4.3249795943348340e-01	-4.4052328681804293e-01	-3.4144403406834634e-01	-5.4604295280487214e-01	-1.2205024210517025e-01	1.6145534512597748e-01	7.7184089865167130e-02	1.3157652473979028e-01	-6.5465228929426120e-02	-5.0246419152847561e-02	2.4790263934155346e-01	9.7018730348048240e-02	1.6974690533517398e-02	-1.4060957368081689e-01	1.7201518944894859e-01	-9.1974504864915096e-02	2.1664837266787798e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4638320109308256e-01	-8.5857186322223256e-01	-6.5328401588778129e-01	-2.9848945429222967e-01	-1.0597821162849137e+00	-4.3568647689161127e-01	-4.4271854776217723e-01	-3.4276979936413510e-01	-5.4595082484156576e-01	-1.2239944487667768e-01	1.6141064490115803e-01	7.7514789221144922e-02	1.3157991301417687e-01	-6.5724601702972438e-02	-4.9924592138268165e-02	2.4779224631001462e-01	9.6983870179584430e-02	1.6913930534300688e-02	-1.4111852073549797e-01	1.7235788742359673e-01	-9.2259582356159109e-02	2.1622732678485810e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4899118260828970e-01	-8.5892043888868286e-01	-6.5670639781716900e-01	-3.0090908368255520e-01	-1.0595741018375893e+00	-4.3887339378764162e-01	-4.4492229430072744e-01	-3.4408448982744938e-01	-5.4582763651582011e-01	-1.2274220860068981e-01	1.6135082941378767e-01	7.7845460469201946e-02	1.3157309109387577e-01	-6.5983307565939786e-02	-4.9591653034281154e-02	2.4765709606879346e-01	9.6940758205614166e-02	1.6850270916924436e-02	-1.4162600440334658e-01	1.7268832880055562e-01	-9.2541573195944749e-02	2.1580958511045751e+00
