# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3552133956666677e-01	-6.9191946788979652e-01	-5.8155317978630838e-01	-6.4675429296995068e-01	-7.3384356347950774e-01	-5.8679838429326381e-01	-5.7612897722213230e-01	-4.7548261960204974e-01	-5.3300760404062897e-01	6.8877497092693502e-02	6.0284019393585547e-02	1.3404348922400788e-01	2.0748072862002059e-01	1.1942041735903372e-01	4.0204745997424585e-01	1.0536204671601726e-01	7.8311858193990502e-02	1.3365901592999724e-01	2.3502510841775920e-01	1.8601227997501829e-01	1.9633707643829282e-01	2.7231735945814406e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3968779849643707e-01	-6.9399759332197108e-01	-5.8548618706614619e-01	-6.5125212024045931e-01	-7.3526148804748925e-01	-5.9096428761595288e-01	-5.7995939112430406e-01	-4.7936164349247079e-01	-5.3620339152360785e-01	6.9059938076143954e-02	6.0348995308900970e-02	1.3443726277505255e-01	2.0755151908745115e-01	1.1981359681559432e-01	4.0236714311202992e-01	1.0550790975663471e-01	7.8330619792526160e-02	1.3365213491263483e-01	2.3580412877023676e-01	1.8657259530560963e-01	1.9684264693415904e-01	2.7181083115907572e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4385383084499435e-01	-6.9590263192560375e-01	-5.8939932348867019e-01	-6.5569821755722968e-01	-7.3645738237205516e-01	-5.9506736437219876e-01	-5.8378793982404575e-01	-4.8321131598134809e-01	-5.3935213410152971e-01	6.9236810677564334e-02	6.0406188075875750e-02	1.3482208760998488e-01	2.0759200913194956e-01	1.2020035499751684e-01	4.0263942960526011e-01	1.0564144105542174e-01	7.8336916723353661e-02	1.3362321732488724e-01	2.3657163050709462e-01	1.8712114098679009e-01	1.9733282908800090e-01	2.7130962181033511e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4801829737632886e-01	-6.9763194215824520e-01	-5.9329044369622908e-01	-6.6008960215637424e-01	-7.3742930338603951e-01	-5.9910428243815916e-01	-5.8761322452277498e-01	-4.8702916044135514e-01	-5.4245134667625305e-01	6.9407953736078942e-02	6.0455477408224108e-02	1.3519770645030063e-01	2.0760193853232320e-01	1.2058047143984738e-01	4.0286428851518957e-01	1.0576245707427867e-01	7.8330599207106721e-02	1.3357204544266041e-01	2.3732727674064166e-01	1.8765759098623561e-01	1.9780725579558431e-01	2.7081371830714964e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5218003791206056e-01	-6.9918310595749200e-01	-5.9715737601865726e-01	-6.6442330558822116e-01	-7.3817561739974336e-01	-6.0307171990120878e-01	-5.9143381138072337e-01	-4.9081267935008005e-01	-5.4549852932074860e-01	6.9573206374613727e-02	6.0496747456273661e-02	1.3556386335449541e-01	2.0758107431632511e-01	1.2095372519446576e-01	4.0304174873072784e-01	1.0587078254051843e-01	7.8311527741078898e-02	1.3349842136437945e-01	2.3807073437080581e-01	1.8818162325819573e-01	1.9826556614325944e-01	2.7032310731778830e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5633787238662076e-01	-7.0055393588425885e-01	-6.0099792548289610e-01	-6.6869637917226710e-01	-7.3869500506936880e-01	-6.0696637121755759e-01	-5.9524823255302073e-01	-4.9455935774286153e-01	-5.4849117108784884e-01	6.9732408177518732e-02	6.0529886961558789e-02	1.3592030404834934e-01	2.0752921131215862e-01	1.2131989508009436e-01	4.0317189925580743e-01	1.0596625074635610e-01	7.8279573429387975e-02	1.3340216757033527e-01	2.3880167466435107e-01	1.8869292030514395e-01	1.9870740609052753e-01	2.6983777530609800e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6049060194916229e-01	-7.0174248152472207e-01	-6.0480987693909960e-01	-6.7290589945438251e-01	-7.3898646533708812e-01	-6.1078495344733730e-01	-5.9905498732980844e-01	-4.9826666677937931e-01	-5.5142675397147900e-01	6.9885399369847293e-02	6.0554789398313082e-02	1.3626677625867353e-01	2.0744617262577786e-01	1.2167875993963578e-01	4.0325488930592746e-01	1.0604870382684622e-01	7.8234618288286373e-02	1.3328312743387605e-01	2.3951977384154186e-01	1.8919116974295971e-01	1.9913242915519577e-01	2.6935770855463295e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6463701010861540e-01	-7.0274703511603287e-01	-6.0859099829414609e-01	-6.7704897364560135e-01	-7.3904931832131160e-01	-6.1452421254631040e-01	-6.0285254337956373e-01	-5.0193206741539143e-01	-5.5430275701108533e-01	7.0032020997869593e-02	6.0571353101360227e-02	1.3660303004975749e-01	2.0733181004205001e-01	1.2203009890435808e-01	4.0329092821235885e-01	1.0611799301524867e-01	7.8176555525498986e-02	1.3314116568233345e-01	2.4022471366866038e-01	1.8967606486794814e-01	1.9954029709894278e-01	2.6888289318835104e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6877586391799224e-01	-7.0356613636575771e-01	-6.1233904384288307e-01	-6.8112274502194348e-01	-7.3888320714207711e-01	-6.1818092969276883e-01	-6.0663933809440518e-01	-5.0555301417043774e-01	-5.5711666052889297e-01	7.0172115110395658e-02	6.0579481379994200e-02	1.3692881816173927e-01	2.0718600434826928e-01	1.2237369166440497e-01	4.0328028513364567e-01	1.0617397887494102e-01	7.8105289792610763e-02	1.3297616880582902e-01	2.4091618205470375e-01	1.9014730522396836e-01	1.9993068061105529e-01	2.6841331519884966e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7290591519399998e-01	-7.0419857643992645e-01	-6.1605175768689457e-01	-6.8512439826491556e-01	-7.3848809867295562e-01	-6.2175192762773757e-01	-6.1041378003566271e-01	-5.0912695898182836e-01	-5.5986595048871846e-01	7.0305524940481659e-02	6.0579082617533600e-02	1.3724389635010603e-01	2.0700866557895903e-01	1.2270931874507449e-01	4.0322328857517975e-01	1.0621653150713727e-01	7.8020737409673788e-02	1.3278804541237060e-01	2.4159387365050916e-01	1.9060459716789224e-01	2.0030325998803772e-01	2.6794896046910726e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7702590176782460e-01	-7.0464340109982015e-01	-6.1972687723011366e-01	-6.8905116472271810e-01	-7.3786428321740449e-01	-6.2523407698628464e-01	-6.1417425047767182e-01	-5.1265135513478344e-01	-5.6254812296411338e-01	7.0432095087101410e-02	6.0570070356331364e-02	1.3754802372553745e-01	2.0679973318134229e-01	1.2303676178827327e-01	4.0312032571879408e-01	1.0624553073381748e-01	7.7922826561352437e-02	1.3257672652792055e-01	2.4225749044849940e-01	1.9104765443159480e-01	2.0065772580673633e-01	2.6748981479870015e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8113454876291766e-01	-7.0489991297298105e-01	-6.2336213674018459e-01	-6.9290032757267250e-01	-7.3701237311405943e-01	-6.2862430259751945e-01	-6.1791910504721748e-01	-5.1612366125814535e-01	-5.6516068870271130e-01	7.0551671696365045e-02	6.0552363368120116e-02	1.3784096309328825e-01	2.0655917610131003e-01	1.2335580383851688e-01	4.0297184156542443e-01	1.0626086625542461e-01	7.7811497464080615e-02	1.3234216584039429e-01	2.4290674238117418e-01	1.9147619867865012e-01	2.0099377958859480e-01	2.6703586392945957e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8523056989555517e-01	-7.0496767294943585e-01	-6.2695527096416936e-01	-6.9666922686602295e-01	-7.3593330028192472e-01	-6.3191958973080486e-01	-6.2164667545572816e-01	-5.1954134537476171e-01	-5.6770117777288165e-01	7.0664102641877086e-02	6.0525885709669464e-02	1.3812248129131213e-01	2.0628699279016005e-01	1.2366622963281984e-01	4.0277833789501083e-01	1.0626243778303160e-01	7.7686702503855995e-02	1.3208433988683263e-01	2.4354134791642573e-01	1.9188996005389483e-01	2.0131113445262083e-01	2.6658709357153079e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8931266879389850e-01	-7.0484650069962174e-01	-6.3050401878685891e-01	-7.0035526443701279e-01	-7.3462831272276841e-01	-6.3511699026573498e-01	-6.2535527132089408e-01	-5.2290188899522028e-01	-5.7016714427795923e-01	7.0769237703832255e-02	6.0490566763834186e-02	1.3839234952633214e-01	2.0598321113281143e-01	1.2396782589378236e-01	4.0254037204887305e-01	1.0625015514483897e-01	7.7548406344452842e-02	1.3180324818327169e-01	2.4416103464771263e-01	1.9228867772401981e-01	2.0160951575463129e-01	2.6614348942979826e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9337954033132574e-01	-7.0453647431603483e-01	-6.3400612691982472e-01	-7.0395590865899926e-01	-7.3309897000420832e-01	-6.3821362876362897e-01	-6.2904318207397647e-01	-5.2620279124343683e-01	-5.7255617112267887e-01	7.0866928746462624e-02	6.0446341266164029e-02	1.3865034370706378e-01	2.0564788829863584e-01	1.2426038162515982e-01	4.0225855554080425e-01	1.0622393836700751e-01	7.7396586005984300e-02	1.3149891329711455e-01	2.4476553987709504e-01	1.9267210040735755e-01	2.0188866171034431e-01	2.6570503723063363e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9742987196986437e-01	-7.0403792908610108e-01	-6.3745935360915251e-01	-7.0746869903133969e-01	-7.3134713775289562e-01	-6.4120670841859539e-01	-6.3270867894873783e-01	-5.2944157300229644e-01	-5.7486587481580520e-01	7.0957029893456744e-02	6.0393149317344436e-02	1.3889624477381141e-01	2.0528111051644019e-01	1.2454368840917085e-01	4.0193355250410068e-01	1.0618371772898136e-01	7.7231230913893847e-02	1.3117138086208788e-01	2.4535461118910804e-01	1.9303998689103979e-01	2.0214832399989163e-01	2.6527172274892696e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0146234510956416e-01	-7.0335145540908051e-01	-6.4086147234976665e-01	-7.1089125058184566e-01	-7.2937498119280519e-01	-6.4409351686663208e-01	-6.3635001704757099e-01	-5.3261578106740415e-01	-5.7709391029239676e-01	7.1039397700987286e-02	6.0330936381825961e-02	1.3912983902365897e-01	2.0488299277554203e-01	1.2481754070478084e-01	4.0156607798263039e-01	1.0612943379359714e-01	7.7052342918600053e-02	1.3082071953613375e-01	2.4592800701343651e-01	1.9339210653373531e-01	2.0238826835135137e-01	2.6484353183535587e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0547563643986630e-01	-7.0247789587502973e-01	-6.4421027559424737e-01	-7.1422125807072667e-01	-7.2718495776894687e-01	-6.4687143183176155e-01	-6.3996543748002521e-01	-5.3572299229684528e-01	-5.7923797573872560e-01	7.1113891327999515e-02	6.0259653273087493e-02	1.3935091843050149e-01	2.0445367845523030e-01	1.2508173614617440e-01	4.0115689607487576e-01	1.0606103741241574e-01	7.6859936286155728e-02	1.3044702090285296e-01	2.4648549717435231e-01	1.9372823975220205e-01	2.0260827510093632e-01	2.6442045044384765e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0946841928903557e-01	-7.0141834152879390e-01	-6.4750357844414996e-01	-7.1745649998317207e-01	-7.2477980890165983e-01	-6.4953792658889797e-01	-6.4355316956868203e-01	-5.3876081774481710e-01	-5.8129581740247327e-01	7.1180372703425879e-02	6.0179256126060551e-02	1.3955928095916656e-01	2.0399333888526500e-01	1.2533607584061870e-01	4.0070681794062191e-01	1.0597848970683764e-01	7.6654037660412941e-02	1.3005039931736317e-01	2.4702686342487670e-01	1.9404817848993175e-01	2.0280813972752326e-01	2.6400246465918689e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1343936496799274e-01	-7.0017412734669648e-01	-6.5073922231190418e-01	-7.2059484229896031e-01	-7.2216255092112835e-01	-6.5209057522383840e-01	-6.4711143311700847e-01	-5.4172690676692459e-01	-5.8326523437059918e-01	7.1238706690010603e-02	6.0089706357316308e-02	1.3975473087290088e-01	2.0350217284036431e-01	1.2558036466490127e-01	4.0021669968062357e-01	1.0588176202569219e-01	7.6434685997309834e-02	1.2963099169767914e-01	2.4755189996365348e-01	1.9435172666622141e-01	2.0298767335927004e-01	2.6358956072472219e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1738714410496138e-01	-6.9874682695803569e-01	-6.5391507854165698e-01	-7.2363424202881588e-01	-7.1933646523570915e-01	-6.5452705767170050e-01	-6.5063844073353694e-01	-5.4461895108497882e-01	-5.8514408329708834e-01	7.1288761244443610e-02	5.9990970613688209e-02	1.3993707903350966e-01	2.0298040597192663e-01	1.2581441155951870e-01	3.9968744010015511e-01	1.0577083588009964e-01	7.6201932472008238e-02	1.2918895726294302e-01	2.4806041393254311e-01	1.9463870060405400e-01	2.0314670325014628e-01	2.6318172507011801e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2131042796764098e-01	-6.9713824664750423e-01	-6.5702905197762185e-01	-7.2657275050853265e-01	-7.1630508779117841e-01	-6.5684516451603081e-01	-6.5413240020652663e-01	-5.4743468879921353e-01	-5.8693028306273487e-01	7.1330407573522381e-02	5.9883020710062601e-02	1.4010614319346096e-01	2.0242829018048331e-01	1.2603802981978390e-01	3.9911997836781560e-01	1.0564570285651030e-01	7.5955840359715296e-02	1.2872447722004932e-01	2.4855222589298481e-01	1.9490892943525256e-01	2.0328507322428546e-01	2.6277894433910576e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2520788976975923e-01	-6.9535041867840519e-01	-6.6007908446884356e-01	-7.2940851644326854e-01	-7.1307219788095610e-01	-6.5904280153188943e-01	-6.5759151692300188e-01	-5.5017190833592877e-01	-5.8862181934913549e-01	7.1363520286076412e-02	5.9765833557125898e-02	1.4026174827928603e-01	2.0184610293259192e-01	1.2625103738301968e-01	3.9851529158135063e-01	1.0550636450891808e-01	7.5696484891119256e-02	1.2823775440039736e-01	2.4902717027923146e-01	1.9516225548143443e-01	2.0340264408617911e-01	2.6238120541717747e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2907820595909665e-01	-6.9338559397977573e-01	-6.6306315829963192e-01	-7.3213978869573804e-01	-7.0964180636981267e-01	-6.6111799395730975e-01	-6.6101399632589830e-01	-5.5282845231879563e-01	-5.9021674910925426e-01	7.1387977540406697e-02	5.9639391079903598e-02	1.4040372666563078e-01	2.0123414652607413e-01	1.2645325711100122e-01	3.9787439225253129e-01	1.0535283223132862e-01	7.5423953083451137e-02	1.2772901284868846e-01	2.4948509582660952e-01	1.9539853460938281e-01	2.0349929399483144e-01	2.6198849545917176e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3292005748439235e-01	-6.9124623424345899e-01	-6.6597929953537005e-01	-7.3476491881339978e-01	-7.0601814339550351e-01	-6.6306889047875317e-01	-6.6439804640288691e-01	-5.5540222135220108e-01	-5.9171320491711143e-01	7.1403661187013370e-02	5.9503680127961554e-02	1.4053191843933910e-01	2.0059274730764379e-01	1.2664451706681987e-01	3.9719832572332303e-01	1.0518512711163047e-01	7.5138343548259809e-02	1.2719849736583824e-01	2.4992586597304378e-01	1.9561763655953962e-01	2.0357491880013243e-01	2.6160080191669652e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3673213103864608e-01	-6.8893500347958581e-01	-6.6882558127381153e-01	-7.3728236329104058e-01	-7.0220564561410059e-01	-6.6489376691740365e-01	-6.6774188020031222e-01	-5.5789117770533969e-01	-5.9310939917954719e-01	7.1410456906397080e-02	5.9358692378175357e-02	1.4064617165297202e-01	1.9992225484709641e-01	1.2682465078534272e-01	3.9648816752566751e-01	1.0500327976807892e-01	7.4839766277050704e-02	1.2664647300822343e-01	2.5034935923214968e-01	1.9581944524642336e-01	2.0362943233983305e-01	2.6121811256533407e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4051312027672787e-01	-6.8645475908092746e-01	-6.7160012679251802e-01	-7.3969068556646456e-01	-6.9820894305568137e-01	-6.6659102960448546e-01	-6.7104371835555066e-01	-5.6029334888602911e-01	-5.9440362819342296e-01	7.1408254341743749e-02	5.9204424230987561e-02	1.4074634256719204e-01	1.9922304107230343e-01	1.2699349753645880e-01	3.9574502069720624e-01	1.0480733016964713e-01	7.4528342405989378e-02	1.2607322454560119e-01	2.5075546953630717e-01	1.9600385902987258e-01	2.0366276669565908e-01	2.6084041553157253e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4426172700538193e-01	-6.8380854244816280e-01	-6.7430111258360914e-01	-7.4198855774825312e-01	-6.9403284565732981e-01	-6.6815921843511838e-01	-6.7430179164106718e-01	-5.6260683109359633e-01	-5.9559427603221837e-01	7.1396947226311694e-02	5.9040876701091559e-02	1.4083229588147542e-01	1.9849549936931032e-01	1.2715090258031428e-01	3.9497001306518009e-01	1.0459732744153637e-01	7.4204203960915247e-02	1.2547905588014985e-01	2.5114410654821417e-01	1.9617079095612880e-01	2.0367487240724944e-01	2.6046769931940839e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4797666234394486e-01	-6.8099956922917215e-01	-6.7692677126752510e-01	-7.4417476207575428e-01	-6.8968232954022579e-01	-6.6959700959162294e-01	-6.7751434351333506e-01	-5.6482979254055432e-01	-5.9667981824657534e-01	7.1376433505365197e-02	5.8868055303481749e-02	1.4090390495263475e-01	1.9774004365185122e-01	1.2729671741375551e-01	3.9416429451058022e-01	1.0437332965715676e-01	7.3867493583939486e-02	1.2486428942916372e-01	2.5151519593954158e-01	1.9632016896788546e-01	2.0366571864277816e-01	2.6009995283656342e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5165664785442208e-01	-6.7803121922617915e-01	-6.7947539437814897e-01	-7.4624819211263282e-01	-6.8516252309694980e-01	-6.7090321792862262e-01	-6.8067963265981923e-01	-5.6696047663326421e-01	-5.9765882536412474e-01	7.1346615452504855e-02	5.8685969935806548e-02	1.4096105200066822e-01	1.9695710740457822e-01	1.2743080000723125e-01	3.9332903422435483e-01	1.0413540361790739e-01	7.3518364242925988e-02	1.2422926547400948e-01	2.5186867963542120e-01	1.9645193608254091e-01	2.0363529332528088e-01	2.5973716542025955e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5530041663973722e-01	-6.7490702602476615e-01	-6.8194533501215870e-01	-7.4820785367637166e-01	-6.8047869295399011e-01	-6.7207679901369166e-01	-6.8379593553717422e-01	-5.6899720500216866e-01	-5.9852996617472087e-01	7.1307399780272007e-02	5.8494634757949762e-02	1.4100362830148183e-01	1.9614714270425804e-01	1.2755301503141506e-01	3.9246541796716194e-01	1.0388362462208085e-01	7.3156978925164207e-02	1.2357434147800252e-01	2.5220451602363225e-01	1.9656605053802439e-01	2.0358360321389771e-01	2.5937932686249479e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5890671440925792e-01	-6.7163066639864100e-01	-6.8433501033619859e-01	-7.5005286550717232e-01	-6.7563622987290950e-01	-6.7311685081879225e-01	-6.8686154889388062e-01	-5.7093838037279809e-01	-5.9929201078814909e-01	7.1258697744906882e-02	5.8294068069745485e-02	1.4103153436605739e-01	1.9531061922312185e-01	1.2766323407285415e-01	3.9157464534375636e-01	1.0361807622421164e-01	7.2783510316547201e-02	1.2289989137590394e-01	2.5252268012748480e-01	1.9666248590567881e-01	2.0351067393941649e-01	2.5902642743476418e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6247430051084573e-01	-6.6820594954342838e-01	-6.8664290394597716e-01	-7.5178245968061996e-01	-6.7064063465167356e-01	-6.7402261505914718e-01	-6.8987479227056936e-01	-5.7278248926919206e-01	-5.9994383345230795e-01	7.1200425245165871e-02	5.8084292187707352e-02	1.4104468010567239e-01	1.9444802321845350e-01	1.2776133583797175e-01	3.9065792710264452e-01	1.0333884998616738e-01	7.2398140467563765e-02	1.2220630483775463e-01	2.5282316374153690e-01	1.9674123116981554e-01	2.0341654999370734e-01	2.5867845791217019e+00
