# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9735247510066054e-01	-9.6751859443869714e-01	-7.1277328703746778e-01	-8.3689657018853014e-01	-1.0684733004665028e+00	-7.9285665912718328e-01	-6.7293631765078443e-01	-6.3934154102469631e-01	-6.8593827359151438e-01	6.9005466082548983e-02	6.0802817208783090e-02	1.3254563131648059e-01	2.0383039370310316e-01	1.1894108547791458e-01	3.8967917857404394e-01	1.0647191025970296e-01	7.9441866300072536e-02	1.3408732643661905e-01	2.3306072234826125e-01	1.8469301350356238e-01	1.9464965544729190e-01	2.0608592175637335e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0398222814408871e-01	-9.7899832879459803e-01	-7.2199075552534220e-01	-8.4834679895722764e-01	-1.0807523427366343e+00	-8.0467547934107297e-01	-6.8076711796641298e-01	-6.4948794732011195e-01	-6.9530946678479100e-01	6.9145919683968687e-02	6.0833824604852413e-02	1.3277661104738631e-01	2.0345546724480790e-01	1.1924940105908483e-01	3.8889618624880012e-01	1.0656294681948714e-01	7.9400469140044463e-02	1.3390231571731590e-01	2.3361570255018971e-01	1.8505413459463521e-01	1.9492982851058618e-01	2.0563466356169773e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1065762907073546e-01	-9.9035152722058906e-01	-7.3128812255404319e-01	-8.5983337738804888e-01	-1.0928255965442544e+00	-8.1653888586400802e-01	-6.8868681832992296e-01	-6.5971640726877623e-01	-7.0475584682063774e-01	6.9274849963112534e-02	6.0850492951374499e-02	1.3298573272192285e-01	2.0301584829056427e-01	1.1954277611082204e-01	3.8799747562073211e-01	1.0662964382057932e-01	7.9334021347868669e-02	1.3367243944802101e-01	2.3414066608232814e-01	1.8538503917626054e-01	1.9517475388206271e-01	2.0518465043233034e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1737630198941780e-01	-1.0015639482305723e+00	-7.4066042425438050e-01	-8.7134780317857707e-01	-1.1046766780091128e+00	-8.2843789963114034e-01	-6.9669325000238724e-01	-6.7002168125600248e-01	-7.1427220552801962e-01	6.9391713443979722e-02	6.0852308880470322e-02	1.3317206658266034e-01	2.0250995697386812e-01	1.1982045881560940e-01	3.8698103037639653e-01	1.0667106344737941e-01	7.9241616353747532e-02	1.3339631448476322e-01	2.3463425912559635e-01	1.8568437122102111e-01	1.9538297959317541e-01	2.0473579611064308e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2413571592373458e-01	-1.0126212225738991e+00	-7.5010236397709296e-01	-8.8288124383644562e-01	-1.1162892053335851e+00	-8.4036313263479323e-01	-7.0478400764550686e-01	-6.8039819231639376e-01	-7.2385296256501774e-01	6.9495959433168442e-02	6.0838762899073202e-02	1.3333467148774544e-01	2.0193627340762246e-01	1.2008168118137404e-01	3.8584499053697430e-01	1.0668627206967310e-01	7.9122358407707330e-02	1.3307259011726463e-01	2.3509510827271252e-01	1.8595076070592637e-01	1.9555304112042715e-01	2.0428801288552370e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3093318507617964e-01	-1.0235088972888207e+00	-7.5960831304469567e-01	-8.9442455013142874e-01	-1.1276468537279689e+00	-8.5230479754343746e-01	-7.1295644381668510e-01	-6.9084002488547014e-01	-7.3349216213849477e-01	6.9587031044258077e-02	6.0809350991602742e-02	1.3347259656067584e-01	2.0129334491140122e-01	1.2032565995653421e-01	3.8458766478435114e-01	1.0667434315397592e-01	7.8975365956506630e-02	1.3269995404766272e-01	2.3552182294095500e-01	1.8618282664038832e-01	1.9568346471880219e-01	2.0384121164508024e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3776586973874634e-01	-1.0342124819977117e+00	-7.6917231302574385e-01	-9.0596827152849402e-01	-1.1387334123550286e+00	-8.6425271961310990e-01	-7.2120766415523552e-01	-7.0134092485824717e-01	-7.4318347124775530e-01	6.9664366297908648e-02	6.0763576269914701e-02	1.3358488296628909e-01	2.0057979326871087e-01	1.2055159766141529e-01	3.8320754252356853e-01	1.0663436028563582e-01	7.8799775133931965e-02	1.3227713850671688e-01	2.3591299801402305e-01	1.8637918032078113e-01	1.9577277101040194e-01	2.0339530193771749e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4463077787247076e-01	-1.0447174972233078e+00	-7.7878807959921625e-01	-9.1750267359485982e-01	-1.1495328429911298e+00	-8.7619635094691550e-01	-7.2953452332723467e-01	-7.1189430103197637e-01	-7.5292017956584212e-01	6.9727399295760814e-02	6.0700950662473198e-02	1.3367056581111780e-01	1.9979432196878036e-01	1.2075868373877599e-01	3.8170330558496857e-01	1.0656542028886123e-01	7.8594743349301804e-02	1.3180292647614983e-01	2.3626721671473236e-01	1.8653842880699215e-01	1.9581947882511097e-01	2.0295019204202234e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5152476737385729e-01	-1.0550095244744844e+00	-7.8844900806723939e-01	-9.2901775735661707e-01	-1.1600293400687196e+00	-8.8812478714189669e-01	-7.3793362179474919e-01	-7.2249322800457116e-01	-7.6269520106637989e-01	6.9775561465592481e-02	6.0620996633966424e-02	1.3372867616531806e-01	1.9893572338511276e-01	1.2094609582555431e-01	3.8007383946725398e-01	1.0646663643037362e-01	7.8359452957364392e-02	1.3127615798303499e-01	2.3658305370870986e-01	1.8665917861432252e-01	1.9582210928790000e-01	2.0250578904587861e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5844454904086709e-01	-1.0650742578206231e+00	-7.9814818056377446e-01	-9.4050328056221788e-01	-1.1702073917344356e+00	-9.0002678634493782e-01	-7.4640130347259726e-01	-7.3313045059363757e-01	-7.7250107749675312e-01	6.9808282874559938e-02	6.0523248925935212e-02	1.3375824320241395e-01	1.9800288584115372e-01	1.2111300114726073e-01	3.7831824402166775e-01	1.0633714169097597e-01	7.8093114991225315e-02	1.3069573642959212e-01	2.3685907843750734e-01	1.8674003961197436e-01	1.9577919014505277e-01	2.0206199893522108e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6538669024578629e-01	-1.0748975566459593e+00	-8.0787837499506920e-01	-9.5194878079149980e-01	-1.1800518415294226e+00	-9.1189079072031543e-01	-7.5493365433244752e-01	-7.4379838983327140e-01	-7.8232998378952123e-01	6.9824993606712890e-02	6.0407256308396003e-02	1.3375829645212176e-01	1.9699480051201287e-01	1.2125855803568808e-01	3.7643584347759501e-01	1.0617609208802486e-01	7.7794972938492149e-02	1.3006063491945941e-01	2.3709385867770985e-01	1.8677962911717122e-01	1.9568926031916473e-01	2.0161872669281711e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7234761931641525e-01	-1.0844654992498932e+00	-8.1763207573485208e-01	-9.6334360033001154e-01	-1.1895479502738875e+00	-9.2370495031121247e-01	-7.6352650200995098e-01	-7.5448915059706445e-01	-7.9217373549352899e-01	6.9825125200357274e-02	6.0272583331953886e-02	1.3372786816052895e-01	1.9591056811027513e-01	1.2138191756979805e-01	3.7442619571118124e-01	1.0598267003061294e-01	7.7464306539517400e-02	1.2936990253950195e-01	2.3728596432065088e-01	1.8677657617174859e-01	1.9555087468024315e-01	2.0117587640744312e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7932363062087382e-01	-1.0937644369366768e+00	-8.2740148608347597e-01	-9.7467691270956558e-01	-1.1986814577172711e+00	-9.3545714925640056e-01	-7.7217541646564047e-01	-7.6519453088603573e-01	-8.0202379829416715e-01	6.9808112140237036e-02	6.0118812069511404e-02	1.3366599575093052e-01	1.9474940530360516e-01	1.2148222533878170e-01	3.7228910066113186e-01	1.0575608768823547e-01	7.7100435585465601e-02	1.2862267055454615e-01	2.3743397136529132e-01	1.8672952598581757e-01	1.9536260901768546e-01	2.0073335139379234e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8631089034509514e-01	-1.1027810482187057e+00	-8.3717854248563128e-01	-9.8593775079747537e-01	-1.2074386434990927e+00	-9.4713503430130963e-01	-7.8087571174472514e-01	-7.7590603280953030e-01	-8.1187129967855931e-01	6.9773393398924813e-02	5.9945543836402368e-02	1.3357172437766335e-01	1.9351065081208865e-01	1.2155862332537358e-01	3.7002460779967805e-01	1.0549559035284259e-01	7.6702723692959329e-02	1.2781815847114603e-01	2.3753646611468665e-01	1.8663714453090763e-01	1.9512306519530329e-01	2.0029105432341927e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9330544294562797e-01	-1.1115023927421206e+00	-8.4695493048608883e-01	-9.9711503629901210e-01	-1.2158063869540594e+00	-9.5872604552024954e-01	-7.8962244887448674e-01	-7.8661487527567597e-01	-8.2170704278643558e-01	6.9720414021278099e-02	5.9752400877628960e-02	1.3344410956434799e-01	1.9219377113412817e-01	1.2161025190654408e-01	3.6763302257183128e-01	1.0520045977349735e-01	7.6270582031284742e-02	1.2695567992559836e-01	2.3759204956426921e-01	1.8649812326282783e-01	1.9483087646897787e-01	1.9984888736698589e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0030321825396464e-01	-1.1199159645322141e+00	-8.5672210238715396e-01	-1.0081976105206667e+00	-1.2237722252887286e+00	-9.7021744914389374e-01	-7.9841043993091054e-01	-7.9731200839566907e-01	-8.3152152247093025e-01	6.9648626745311137e-02	5.9539028010856129e-02	1.3328221991706679e-01	1.9079836585120655e-01	1.2163625196770500e-01	3.6511491172245758e-01	1.0487001744238204e-01	7.5803472977586897e-02	1.2603464835099970e-01	2.3759934196795529e-01	1.8631118395241181e-01	1.9448471294397845e-01	1.9940675234803285e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0730003920227498e-01	-1.1280097441494272e+00	-8.6647129655570299e-01	-1.0191742662260117e+00	-1.2313244096563458e+00	-9.8159637236355979e-01	-8.0723425329853360e-01	-8.0798812959332078e-01	-8.4130494357589281e-01	6.9557493652396066e-02	5.9305094213929190e-02	1.3308513990216395e-01	1.8932417246396280e-01	1.2163576712554974e-01	3.6247110743834460e-01	1.0450362781063231e-01	7.5300913675163464e-02	1.2505458237817241e-01	2.3755698756582388e-01	1.8607508360033811e-01	1.9408328714648729e-01	1.9896455090844656e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1429163013428993e-01	-1.1357722493448852e+00	-8.7619355831153167e-01	-1.0300337804016748e+00	-1.2384519586616056e+00	-9.9284983996155396e-01	-8.1608822013924243e-01	-8.1863370139781100e-01	-8.5104724141746724e-01	6.9446487839305418e-02	5.9050294145931263e-02	1.3285197267758200e-01	1.8777107071478996e-01	1.2160794605361058e-01	3.5970271024126826e-01	1.0410070141244507e-01	7.4762479469892992e-02	1.2401511092581291e-01	2.3746365945491452e-01	1.8578861941038610e-01	1.9362535968149727e-01	1.9852218468574148e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2127362565916060e-01	-1.1431925838076484e+00	-8.8587976231297660e-01	-1.0407649477383394e+00	-1.2451447088381151e+00	-1.0039648125953844e+00	-8.2496644207708758e-01	-8.2923897088380016e-01	-8.6073810443805054e-01	6.9315095104293442e-02	5.8774349591184320e-02	1.3258184296595499e-01	1.8613908635553242e-01	1.2155194490358420e-01	3.5681109057797156e-01	1.0366069787611294e-01	7.4187807200011779e-02	1.2291597793625035e-01	2.3731806458247920e-01	1.8545063379382351e-01	1.9310974494701250e-01	1.9807955550221203e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2824158000063650e-01	-1.1502604836042198e+00	-8.9552063634024714e-01	-1.0513566146210882e+00	-1.2513933616584363e+00	-1.0149282265430706e+00	-8.3386280009710578e-01	-8.3979399070899052e-01	-8.7036699898036485e-01	6.9162815639147945e-02	5.8477010816123359e-02	1.3227389995704922e-01	1.8442839432281175e-01	1.2146692981444013e-01	3.5379788906387050e-01	1.0318312880107244e-01	7.3576598314894631e-02	1.2175704671472351e-01	2.3711894883891718e-01	1.8506001937616320e-01	1.9253531687241787e-01	1.9763656556594711e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3519097678890406e-01	-1.1569663609245473e+00	-9.0510678636200592e-01	-1.0617977134150087e+00	-1.2571895266595492e+00	-1.0257270346976310e+00	-8.4277096464680457e-01	-8.5028864168502150e-01	-8.7992319610858505e-01	6.8989165718962728e-02	5.8158057829626006e-02	1.3192732022661963e-01	1.8263932128799118e-01	1.2135207950030825e-01	3.5066501534903854e-01	1.0266756048074129e-01	7.2928621799184162e-02	1.2053830383212731e-01	2.3686510222560853e-01	1.8461572397627757e-01	1.9190101464704207e-01	1.9719311768362220e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4211723923785062e-01	-1.1633013447674092e+00	-9.1462872275669849e-01	-1.0720772968258678e+00	-1.2625257602953024e+00	-1.0363482485812210e+00	-8.5168440691951242e-01	-8.6071265680353759e-01	-8.8939580038245369e-01	6.8793679381272510e-02	5.7817301538164223e-02	1.3154131065831001e-01	1.8077234755376084e-01	1.2120658790714958e-01	3.4741464558743762e-01	1.0211361645182561e-01	7.2243716879567876e-02	1.1925986255368813e-01	2.3655536407096178e-01	1.8411675552688783e-01	1.9120584840332880e-01	1.9674911548491192e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4901574064681438e-01	-1.1692573182219232e+00	-9.2407688754705042e-01	-1.0821845721121177e+00	-1.2673956001615907e+00	-1.0467789811337365e+00	-8.6059641128921793e-01	-8.7105564662543300e-01	-8.9877378046941847e-01	6.8575910086153033e-02	5.7454584788027528e-02	1.3111511135488660e-01	1.7882810827470036e-01	1.2102966692726908e-01	3.4404921850333325e-01	1.0152097985191791e-01	7.1521795492681700e-02	1.1792196575901447e-01	2.3618862826626311e-01	1.8356218690471451e-01	1.9044890481772542e-01	1.9630446365828054e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5588181516256487e-01	-1.1748269520302652e+00	-9.3344168249434600e-01	-1.0921089349234121e+00	-1.2717935942791563e+00	-1.0570064900172391e+00	-8.6950008885703267e-01	-8.8130712592775706e-01	-9.0804600145927072e-01	6.8335432348939060e-02	5.7069783287869685e-02	1.3064799852486475e-01	1.7680739398491538e-01	1.2082054915981832e-01	3.4057143006209795e-01	1.0088939556854820e-01	7.0762844494060256e-02	1.1652498832237899e-01	2.3576384849138060e-01	1.8295116063817021e-01	1.8962935259137020e-01	1.9585906819782106e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6271076873502770e-01	-1.1800037341495373e+00	-9.4271349788872516e-01	-1.1018400025425024e+00	-1.2757153251626929e+00	-1.0670182211664387e+00	-8.7838839206015973e-01	-8.9145654148997722e-01	-9.1720125872582470e-01	6.8071843337323301e-02	5.6662806405899109e-02	1.3013928733045363e-01	1.7471115042182933e-01	1.2057849070460755e-01	3.3698422676602424e-01	1.0021867216438927e-01	6.9966927589671032e-02	1.1506943892590540e-01	2.3528004339903510e-01	1.8228289346035034e-01	1.8874644777200028e-01	1.9541283666072058e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6949789019851884e-01	-1.1847819950673621e+00	-9.5188274186288102e-01	-1.1113676463115010e+00	-1.2791574284525054e+00	-1.0768018523070404e+00	-8.8725413028518174e-01	-9.0149330088913160e-01	-9.2622831316125143e-01	6.7784764424797514e-02	5.6233597837186428e-02	1.2958833468272027e-01	1.7254047764138561e-01	1.2030277397577309e-01	3.3329079760914793e-01	9.9508683565026623e-02	6.9134186973419276e-02	1.1355596128250328e-01	2.3473630172527610e-01	1.8155668067529898e-01	1.8779953887818401e-01	1.9496567843483688e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7623846240962275e-01	-1.1891569286658672e+00	-9.6093987004943859e-01	-1.1206820230303289e+00	-1.2821176059359281e+00	-1.0863453361580784e+00	-8.9608998641890569e-01	-9.1140680216215941e-01	-9.3511592759086515e-01	6.7473842692646835e-02	5.5782136137753076e-02	1.2899454196995347e-01	1.7029662842616586e-01	1.1999271052117175e-01	3.2949456473814448e-01	9.8759370497558285e-02	6.8264844656003409e-02	1.1198533474985095e-01	2.3413178729297177e-01	1.8077190030604473e-01	1.8678807178704449e-01	1.9451750501576670e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8292777337279635e-01	-1.1931246084715017e+00	-9.6987541539705069e-01	-1.1297736051243656e+00	-1.2845946328390083e+00	-1.0956369430315602e+00	-9.0488853426187588e-01	-9.2118646418351946e-01	-9.4385290415993184e-01	6.7138752373039234e-02	5.5308435123334901e-02	1.2835735770538134e-01	1.6798100599419577e-01	1.1964764383278217e-01	3.2559917287901258e-01	9.7970741670259404e-02	6.7359203472660209e-02	1.1035847432146557e-01	2.3346574387460067e-01	1.7992801699378425e-01	1.8571159434710802e-01	1.9406823029269042e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8956112728572154e-01	-1.1966819991730535e+00	-9.7868001795688042e-01	-1.1386332093898739e+00	-1.2865883593240761e+00	-1.1046653025430602e+00	-9.1364225672219368e-01	-9.3082175759721075e-01	-9.5242812246953079e-01	6.6779196226124077e-02	5.4812544131950761e-02	1.2767628008067600e-01	1.6559516102234012e-01	1.1926695213291684e-01	3.2160847760120742e-01	9.7142874685624936e-02	6.6417647759600518e-02	1.0867642998578490e-01	2.3273749988039621e-01	1.7902458561876766e-01	1.8456976067876596e-01	1.9361777084216880e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9613385543814736e-01	-1.1998269633366132e+00	-9.8734445444975927e-01	-1.1472520241393964e+00	-1.2880997061847210e+00	-1.1134194441500223e+00	-9.2234356470043455e-01	-9.4030223613460073e-01	-9.6083057822595253e-01	6.6394906844491008e-02	5.4294548150633115e-02	1.2695085941204481e-01	1.6314078800416806e-01	1.1885005112067025e-01	3.1752653250200064e-01	9.6275916681222123e-02	6.5440643691302078e-02	1.0694038544923617e-01	2.3194647283799838e-01	1.7806125461495931e-01	1.8336233512611572e-01	1.9316604622896520e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0026413269004049e+00	-1.2025582632932037e+00	-9.9585966742494658e-01	-1.1556216345849462e+00	-1.2891306547855963e+00	-1.1218888362409640e+00	-9.3098481657043652e-01	-9.4961756814319298e-01	-9.6904942215783374e-01	6.5985647878804440e-02	5.3754567807873410e-02	1.2618070046615712e-01	1.6061972096784111e-01	1.1839639666278685e-01	3.1335757540397735e-01	9.5370084694950702e-02	6.4428739273241997e-02	1.0515165622435348e-01	2.3109217363019213e-01	1.7703776895236570e-01	1.8208919582561092e-01	1.9271297931286198e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0090789589409774e+00	-1.2048755582218529e+00	-1.0042167938240552e+00	-1.1637340463139805e+00	-1.2896842313495982e+00	-1.1300634235079197e+00	-9.3955833815552126e-01	-9.5875756814669233e-01	-9.7707399894723757e-01	6.5551215178947547e-02	5.3192759234486464e-02	1.2536546465369089e-01	1.5803392858490972e-01	1.1790548741300053e-01	3.0910601366750945e-01	9.4425665753466309e-02	6.3382563987107746e-02	1.0331168708910926e-01	2.3017421045807729e-01	1.7595397276303704e-01	1.8075033785903175e-01	1.9225849656033418e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0154422271164110e+00	-1.2067793964971183e+00	-1.0124071927682459e+00	-1.1715817067317011e+00	-1.2897644857483692e+00	-1.1379336623466674e+00	-9.4805644309540993e-01	-9.6771222825361636e-01	-9.8489388591555305e-01	6.5091437845538350e-02	5.2609313796671484e-02	1.2450487207888804e-01	1.5538550870579187e-01	1.1737686734390418e-01	3.0477640872773454e-01	9.3443016684657515e-02	6.2302828087968838e-02	1.0142204892864398e-01	2.2919229249812148e-01	1.7480981158912362e-01	1.7934587596072316e-01	1.9180252835984313e+00
