# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6865188149838837e-01	-8.3751708935185587e-01	-6.5139359765978222e-01	-7.4925030083059951e-01	-9.1098717942508611e-01	-6.9746413054011647e-01	-6.2813589804668712e-01	-5.6392993839565209e-01	-6.1437776189348003e-01	6.8961342212143867e-02	6.0554122502863940e-02	1.3328671568549377e-01	2.0564581255274705e-01	1.1916786717917786e-01	3.9603617952400155e-01	1.0594472783263123e-01	7.8853742732524115e-02	1.3386871474074991e-01	2.3404586519661907e-01	1.8538846800578354e-01	1.9547803301180397e-01	2.3207928915195444e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7405150435681735e-01	-8.4411343426547869e-01	-6.5794334085738482e-01	-7.5723674003410879e-01	-9.1760268862400640e-01	-7.0543259441397155e-01	-6.3397563802508972e-01	-5.7094734014471493e-01	-6.2061705700572267e-01	6.9126133229699877e-02	6.0606046419357781e-02	1.3360203053086775e-01	2.0550783106431855e-01	1.1952022206256825e-01	3.9584420095215683e-01	1.0607116112758383e-01	7.8846200159608110e-02	1.3378286539103762e-01	2.3471893056660359e-01	1.8585779733851887e-01	1.9587643600434354e-01	2.3161031592421328e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7946937333331801e-01	-8.5053468100222340e-01	-6.6451235231210726e-01	-7.6520260848265986e-01	-9.2397282078248522e-01	-7.1337499010717165e-01	-6.3985157267682202e-01	-5.7797758643350217e-01	-6.2685589178545453e-01	6.9282805795799707e-02	6.0647502069213134e-02	1.3390252436808450e-01	2.0532464240638623e-01	1.1986231784661813e-01	3.9557550578449557e-01	1.0618041126303288e-01	7.8820800281567335e-02	1.3366530460271958e-01	2.3537227958436696e-01	1.8630732668394162e-01	1.9625062372832305e-01	2.3114439405327696e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8490366737994155e-01	-8.5677256102866350e-01	-6.7109690299788505e-01	-7.7314209961759461e-01	-9.3008865343021085e-01	-7.2128492415653067e-01	-6.4576170455557480e-01	-5.8501648345463297e-01	-6.3309004508387989e-01	6.9431044089434624e-02	6.0678223440632471e-02	1.3418766045827338e-01	2.0509550450753231e-01	1.2019371630421520e-01	3.9522939468564910e-01	1.0627201646941051e-01	7.8777104386116570e-02	1.3351538104709740e-01	2.3600517135739044e-01	1.8673631971608870e-01	1.9659979673735112e-01	2.3068147508833992e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9035249440899036e-01	-8.6281896420605853e-01	-6.7769312375169299e-01	-7.8104930526913796e-01	-9.3594155063045525e-01	-7.2915586446522218e-01	-6.5170392083677198e-01	-5.9205969589036267e-01	-6.3931514251422816e-01	6.9570530149457355e-02	6.0697950108932253e-02	1.3445689942096822e-01	2.0481972105762433e-01	1.2051397371202827e-01	3.9480527702817786e-01	1.0634552430706239e-01	7.8714687205194672e-02	1.3333247284786104e-01	2.3661686256295997e-01	1.8714403928455881e-01	1.9692315752958930e-01	2.3022150991616308e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9581389290056614e-01	-8.6866596522029238e-01	-6.8429700963494389e-01	-7.8891822708526949e-01	-9.4152319295244535e-01	-7.3698115143343657e-01	-6.5767599314884106e-01	-5.9910275112299183e-01	-6.4552666041995743e-01	6.9700944358517369e-02	6.0706427897868384e-02	1.3470970006910377e-01	2.0449664436258291e-01	1.2082264140633098e-01	3.9430267514983003e-01	1.0640049289142169e-01	7.8633138367694047e-02	1.3311599007809963e-01	2.3720660882736480e-01	1.8752974892357793e-01	1.9721991231547509e-01	2.2976444879905440e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0128583376484941e-01	-8.7430584988099758e-01	-6.9090442492469184e-01	-7.9674278858505165e-01	-9.4682560687154882e-01	-7.4475400994949703e-01	-6.6367557776580455e-01	-6.0614104404149460e-01	-6.5171993057700950e-01	6.9821965947490947e-02	6.0703409533892853e-02	1.3494552027980819e-01	2.0412567810009932e-01	1.2111926637874840e-01	3.9372122827323969e-01	1.0643649211542877e-01	7.8532063846848299e-02	1.3286537722558392e-01	2.3777366617586801e-01	1.8789271442346581e-01	1.9748927285717915e-01	2.2931024141625036e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0676622245598228e-01	-8.7973114113214979e-01	-6.9751110873249100e-01	-8.0451684779167409e-01	-9.5184119341296336e-01	-7.5246756221572841e-01	-6.6970021617523234e-01	-6.1316984244769379e-01	-6.5789014564359849e-01	6.9933273519090747e-02	6.0688655289878199e-02	1.3516381789903159e-01	2.0370627995922827e-01	1.2140339191157522e-01	3.9306069605574767e-01	1.0645310486322897e-01	7.8411087395203111e-02	1.3258011561299232e-01	2.3831729255090484e-01	1.8823220546022693e-01	1.9773045837508177e-01	2.2885883690879050e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1225290133274675e-01	-8.8493462461405725e-01	-7.0411268124465398e-01	-8.1223421039526655e-01	-9.5656275585479889e-01	-7.6011484137694385e-01	-6.7574733603395254e-01	-6.2018429306210887e-01	-6.6403236536681498e-01	7.0034545589206590e-02	6.0661933614853204e-02	1.3536405167782711e-01	2.0323796414710515e-01	1.2167455825209245e-01	3.9232096173877812e-01	1.0644992820909954e-01	7.8269851959973505e-02	1.3225972575961115e-01	2.3883674939541444e-01	1.8854749727845307e-01	1.9794269751589227e-01	2.2841018392796406e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1774365225943069e-01	-8.8990937361573452e-01	-7.1070465057338672e-01	-8.1988864339054868e-01	-9.6098352630839945e-01	-7.6768880591303545e-01	-6.8181425252209282e-01	-6.2717942812614536e-01	-6.7014152355072498e-01	7.0125461144406043e-02	6.0623021746333092e-02	1.3554568223787783e-01	2.0272030374654404e-01	1.2193230332507866e-01	3.9150203486829632e-01	1.0642657459551981e-01	7.8108021071534070e-02	1.3190376967101022e-01	2.3933130329767086e-01	1.8883787242218308e-01	1.9812523037637647e-01	2.2796423068740346e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2323619943855875e-01	-8.9464877325733239e-01	-7.1728242020400956e-01	-8.2747388912990505e-01	-9.6509719099759161e-01	-7.7518235475078812e-01	-6.8789817010413312e-01	-6.3415017259379192e-01	-6.7621243578588741e-01	7.0205700213909497e-02	6.0571706301901208e-02	1.3570817306366170e-01	2.0215293290893796e-01	1.2217616348246968e-01	3.9060405356031402e-01	1.0638267298433370e-01	7.7925280197783997e-02	1.3151185304326982e-01	2.3980022769342074e-01	1.8910262250785051e-01	1.9827731057602166e-01	2.2752092501888486e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2872821246545902e-01	-8.9914654374463010e-01	-7.2384129701915378e-01	-8.3498367972830656e-01	-9.6889791406423120e-01	-7.8258834304386637e-01	-6.9399618470349345e-01	-6.4109135190243538e-01	-6.8223980793511263e-01	7.0274944454249158e-02	6.0507783846810360e-02	1.3585099151844457e-01	2.0153554886770519e-01	1.2240567428888148e-01	3.8962728628817811e-01	1.0631786997502826e-01	7.7721338057187811e-02	1.3108362736853621e-01	2.4024280462059050e-01	1.8934105003295396e-01	1.9839820737132968e-01	2.2708021443188886e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3421730959304496e-01	-9.0339676254145240e-01	-7.3037649987660858e-01	-8.4241175175294136e-01	-9.7238035973488246e-01	-7.8989959856393899e-01	-7.0010528629506852e-01	-6.4799770030869686e-01	-6.8821824536503984e-01	7.0332877744735484e-02	6.0431061434516896e-02	1.3597360988112323e-01	2.0086791375851357e-01	1.2262037134146569e-01	3.8857213317143713e-01	1.0623183088428780e-01	7.7495927883416457e-02	1.3061879192898526e-01	2.4065832652127178e-01	1.8955247021362159e-01	1.9848720780384177e-01	2.2664204617695973e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3970106119358667e-01	-9.0739388531155474e-01	-7.3688316871328563e-01	-8.4975186112730006e-01	-9.7553971269283035e-01	-7.9710893864019328e-01	-7.0622236191779386e-01	-6.5486386977158584e-01	-6.9414226290768544e-01	7.0379186791769605e-02	6.0341357117237558e-02	1.3607550640076432e-01	2.0014985623363896e-01	1.2281979112231894e-01	3.8743912674941078e-01	1.0612424078117891e-01	7.7248808634686639e-02	1.3011709566670976e-01	2.4104609808516725e-01	1.8973621284379547e-01	1.9854361887341332e-01	2.2620636731288992e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4517699340293717e-01	-9.1113276548857136e-01	-7.4335637414379396e-01	-8.5699779817708721e-01	-9.7837169651061473e-01	-8.0420918757914472e-01	-7.1234419910698921e-01	-6.6168443936157995e-01	-7.0000629553061755e-01	7.0413561739984240e-02	6.0238500423831068e-02	1.3615616636555050e-01	1.9938127285908208e-01	1.2300347188142199e-01	3.8622893222615762e-01	1.0599480547255945e-01	7.6979766141141229e-02	1.2957833891757228e-01	2.4140543812815063e-01	1.8989162416837921e-01	1.9856676972772944e-01	2.2577312477774072e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5064259193125269e-01	-9.1460867234142595e-01	-7.4979112751818744e-01	-8.6414340274339863e-01	-9.8087259001089699e-01	-8.1119319449168492e-01	-7.1846748974379182e-01	-6.6845392517063107e-01	-7.0580470968879994e-01	7.0435696788137922e-02	6.0122332802545073e-02	1.3621508318271583e-01	1.9856212928446457e-01	1.2317095454784550e-01	3.8494234717729969e-01	1.0584325243360486e-01	7.6688614183906184e-02	1.2900237499771794e-01	2.4173568149910904e-01	1.9001806876232991e-01	1.9855601385856539e-01	2.2534226546369807e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5609530602322015e-01	-9.1781730741271605e-01	-7.5618239139987820e-01	-8.7118257928753839e-01	-9.8303924143766219e-01	-8.1805385144980902e-01	-7.2458883431657817e-01	-6.7516679069457108e-01	-7.1153181532559506e-01	7.0445290807656852e-02	5.9992708026436296e-02	1.3625175946593923e-01	1.9769246117721376e-01	1.2332178366671634e-01	3.8358030071308430e-01	1.0566933167868586e-01	7.6375195499807258e-02	1.2838911163218611e-01	2.4203618100775096e-01	1.9011493140737204e-01	1.9851073129484850e-01	2.2491373629574252e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6153255254967542e-01	-9.2075481921912361e-01	-7.6252509042128658e-01	-8.7810931191132102e-01	-9.8486908033516707e-01	-8.2478411189149503e-01	-7.3070474658676166e-01	-6.8181745765589497e-01	-7.1718187848486448e-01	7.0442047961700185e-02	5.9849492559563476e-02	1.3626570812658823e-01	1.9677237491414873e-01	1.2345550835921296e-01	3.8214385209609392e-01	1.0547281656821397e-01	7.6039382706135611e-02	1.2773851221590415e-01	2.4230630936563893e-01	1.9018161895776312e-01	1.9843033078220518e-01	2.2448748431409919e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6695172021182509e-01	-9.2341781611566098e-01	-7.6881412247171466e-01	-8.8491767921689035e-01	-9.8636012704873177e-01	-8.3137700918881430e-01	-7.3681165864895004e-01	-6.8840031723167505e-01	-7.2274913449069822e-01	7.0425678322613497e-02	5.9692565882362360e-02	1.3625645346513460e-01	1.9580204802524509e-01	1.2357168330263399e-01	3.8063418881610717e-01	1.0525350454750589e-01	7.5681079140287100e-02	1.2705059689827902e-01	2.4254546113230138e-01	1.9021756218633978e-01	1.9831425193835581e-01	2.2406345676041264e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7235017383848368e-01	-9.2580337723936679e-01	-7.7504437016919259e-01	-8.9160186893105686e-01	-9.8751099977908430e-01	-8.3782567529151475e-01	-7.4290592637299313e-01	-6.9490974164812225e-01	-7.2822780164607015e-01	7.0395898485650657e-02	5.9521820774943092e-02	1.3622353225901726e-01	1.9478172938607549e-01	1.2366986972737563e-01	3.7905262412873320e-01	1.0501121781416771e-01	7.5300219609594501e-02	1.2632544348361149e-01	2.4275305465791747e-01	1.9022221760193778e-01	1.9816196737346631e-01	2.2364160116757503e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7772525875641783e-01	-9.2790906146283469e-01	-7.8121071256563868e-01	-8.9815619222066201e-01	-9.8832091914032227e-01	-8.4412335935621430e-01	-7.4898383521308676e-01	-7.0134009610042469e-01	-7.3361209539665506e-01	7.0352432176863336e-02	5.9337163557385539e-02	1.3616649484320900e-01	1.9371173915718673e-01	1.2374963642745480e-01	3.7740059406849896e-01	1.0474580391099553e-01	7.4896771047187602e-02	1.2556318814063483e-01	2.4292853401377021e-01	1.9019506922920559e-01	1.9797298476439787e-01	2.2322186545311555e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8307430521354824e-01	-9.2973291430340799e-01	-7.8730803703263785e-01	-9.0457509762774424e-01	-9.8878971019052397e-01	-8.5026344626982553e-01	-7.5504160636681406e-01	-7.0768575095371222e-01	-7.3889624290137279e-01	7.0295010853098236e-02	5.9138514286460067e-02	1.3608490617973776e-01	1.9259246847044567e-01	1.2381056078103532e-01	3.7567965395108222e-01	1.0445713624189396e-01	7.4470733070269454e-02	1.2476402591562175e-01	2.4307137090140410e-01	1.9013563034182376e-01	1.9774684887168673e-01	2.2280419801603939e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8839463283473274e-01	-9.3127347274989203e-01	-7.9333125127359450e-01	-9.1085318455616282e-01	-9.8891780192327683e-01	-8.5623947497508446e-01	-7.6107540326479040e-01	-7.1394109417851015e-01	-7.4407449794674130e-01	7.0223374292088123e-02	5.8925806908550669e-02	1.3597834691242836e-01	1.9142437886414787e-01	1.2385222977724754e-01	3.7389147438321901e-01	1.0414511450884481e-01	7.4022138437768933e-02	1.2392821104467536e-01	2.4318106653122454e-01	1.9004344514019370e-01	1.9748314348808133e-01	2.2238854783698296e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9368355508993769e-01	-9.3252976798499643e-01	-7.9927529540673514e-01	-9.1698521624474294e-01	-9.8870622422769627e-01	-8.6204515650595803e-01	-7.6708133836949888e-01	-7.2010054397183998e-01	-7.4914115613820387e-01	7.0137271170687576e-02	5.8698989368906579e-02	1.3584641440317274e-01	1.9020800147043043e-01	1.2387424104544610e-01	3.7203783680251484e-01	1.0380966506849147e-01	7.3551053404920866e-02	1.2305605706204614e-01	2.4325715346114554e-01	1.8991809036478668e-01	1.9718149330752149e-01	2.2197486458153239e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9893838375497648e-01	-9.3350132599819780e-01	-8.0513515406276592e-01	-9.2296613216601964e-01	-9.8815660234371716e-01	-8.6767439164139326e-01	-7.7305548025991588e-01	-7.2615856151312597e-01	-7.5409057029797022e-01	7.0036459629376713e-02	5.8458023677690846e-02	1.3568872374608601e-01	1.8894393596021591e-01	1.2387620388292815e-01	3.7012062857284034e-01	1.0345074120744796e-01	7.3057577972927945e-02	1.2214793670254515e-01	2.4329919738581979e-01	1.8975917683653767e-01	1.9684156570360217e-01	2.2156309870652846e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0415643334543083e-01	-9.3418816610014310e-01	-8.1090586844060486e-01	-9.2879105979413679e-01	-9.8727114885821321e-01	-8.7312128808719702e-01	-7.7899386097674872e-01	-7.3210966380248355e-01	-7.5891716599586245e-01	6.9920707821231776e-02	5.8202885933631869e-02	1.3550490875598173e-01	1.8763284925254292e-01	1.2385774027702387e-01	3.6814183766418995e-01	1.0306832333596909e-01	7.2541846032461069e-02	1.2120428159737737e-01	2.4330679886698423e-01	1.8956635091591867e-01	1.9646307240681199e-01	2.2115320156916205e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0933502550506673e-01	-9.3459079736585349e-01	-8.1658254826473498e-01	-9.3445532569034551e-01	-9.8605265330568992e-01	-8.7838017709791694e-01	-7.8489248360142483e-01	-7.3794843652762998e-01	-7.6361545713710899e-01	6.9789794443660652e-02	5.7933566306394513e-02	1.3529462292768704e-01	1.8627547399667674e-01	1.2381848591739916e-01	3.6610354694879377e-01	1.0266241910015747e-01	7.2004025400359814e-02	1.2022558176395934e-01	2.4327959499551599e-01	1.8933929587266138e-01	1.9604577107015372e-01	2.2074512553863799e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1447149333086675e-01	-9.3471021304968560e-01	-8.2216038358827870e-01	-9.3995446585980214e-01	-9.8450446945468717e-01	-8.8344562945338201e-01	-7.9074733004047792e-01	-7.4366954690463416e-01	-7.6818006152903073e-01	6.9643509251291064e-02	5.7650068979093333e-02	1.3505754036282447e-01	1.8487260683683926e-01	1.2375809119434947e-01	3.6400792814783278e-01	1.0223306341338120e-01	7.1444317749492253e-02	1.1921238489151288e-01	2.4321726097594307e-01	1.8907773315847512e-01	1.9558946671318816e-01	2.2033882411016714e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1956318561777406e-01	-9.3454788303001934e-01	-8.2763465638682443e-01	-9.4528423533892458e-01	-9.8263050037735278e-01	-8.8831247070790875e-01	-7.9655436898571519e-01	-7.4926775643716736e-01	-7.7260571634720376e-01	6.9481653548504441e-02	5.7352412052642271e-02	1.3479335666080311e-01	1.8342510647071553e-01	1.2367622217883430e-01	3.6185723546535131e-01	1.0178031840807479e-01	7.0862958432311024e-02	1.1816529542543965e-01	2.4311951162435477e-01	1.8878142357556710e-01	1.9509401303502949e-01	2.1993425202102226e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2460747100729723e-01	-9.3410574435587723e-01	-8.3300075188942901e-01	-9.5044061697832272e-01	-9.8043518141487584e-01	-8.9297579563431073e-01	-8.0230956401938647e-01	-7.5473793353855645e-01	-7.7688729342087359e-01	6.9304040660211896e-02	5.7040627413889038e-02	1.3450178977089491e-01	1.8193389151409184e-01	1.2357256158000336e-01	3.5965379894778832e-01	1.0130427330955610e-01	7.0260216199212994e-02	1.1708497345463427e-01	2.4298610277094929e-01	1.8845016833427197e-01	1.9455931358742468e-01	2.1953136536836975e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2960174202539236e-01	-9.3338618998086131e-01	-8.3825416959493970e-01	-9.5541982939221515e-01	-9.7792346116523998e-01	-8.9743098178943159e-01	-8.0800888183270325e-01	-7.6007506596105678e-01	-7.8101981425727551e-01	6.9110496379584163e-02	5.6714760569701546e-02	1.3418258080241546e-01	1.8039993818504463e-01	1.2344680967597990e-01	3.5740001760902418e-01	1.0080504423392646e-01	6.9636392813345480e-02	1.1597213340703171e-01	2.4281683255880984e-01	1.8808380999366872e-01	1.9398532279970190e-01	2.1913012172857216e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3454341899626858e-01	-9.3239205578197359e-01	-8.4339053392392582e-01	-9.6021833405128254e-01	-9.7510078063217387e-01	-9.0167370213313192e-01	-8.1364830052532711e-01	-7.6527427297718631e-01	-7.8499846472502632e-01	6.8900859391550107e-02	5.6374870449366628e-02	1.3383549479017665e-01	1.7882427782199697e-01	1.2329868521372950e-01	3.5509835236189219e-01	1.0028277391252054e-01	6.8991822564020741e-02	1.1482754255973912e-01	2.4261154263092474e-01	1.8768223327966554e-01	1.9337204684812631e-01	2.1873048027763082e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3942995382013916e-01	-9.3112660597167785e-01	-8.4840560445893853e-01	-9.6483284150182824e-01	-9.7197305068490758e-01	-9.0569993663836812e-01	-8.1922381795292243e-01	-7.7033081725877628e-01	-7.8881860931789682e-01	6.8674981670995922e-02	5.6021029177818718e-02	1.3346032141254857e-01	1.7720799425072936e-01	1.2312792627391164e-01	3.5275131879778099e-01	9.9737631345733629e-02	6.8326871681381462e-02	1.1365201937111200e-01	2.4237011919796936e-01	1.8724536577570905e-01	1.9271954436301381e-01	2.1833240191241985e+00
