# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8482239221539186e-01	-6.9797232190773728e-01	-1.2044958336144167e+00	-9.1496723637015909e-01	-5.5122522839257737e-01	-9.2516012477327014e-01	-1.2776787699198509e+00	-1.2278577448667900e+00	-7.1154750973624703e-01	-1.2527330353840154e+00	-9.9244225627752614e-01	-1.2471319704780579e+00	2.2572217690483071e-01	8.2066760421247331e-02	8.8105856199727953e-02	1.7908389354357954e-01	7.0799773902340157e-02	9.5812721663442652e-02	1.5819820201514234e-01	8.2646119683761995e-02	1.4173827097320060e-01	1.8136703934227599e-01	9.9623537785304542e-02	1.2767484588796910e-01	7.1543273437592522e-02	3.5973710730823456e-02	2.0349734476798054e-01	2.0506950682781046e-02	1.4579031827630759e-01	2.2505487478331521e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9185251367796662e-01	-7.0926445984993591e-01	-1.2159959200800494e+00	-9.2319593375083442e-01	-5.6178351157750095e-01	-9.3955484315586102e-01	-1.2904413457013335e+00	-1.2375377992061498e+00	-7.1851649716931432e-01	-1.2636823526948509e+00	-1.0092055054532716e+00	-1.2590606163016882e+00	2.2657427313785328e-01	8.2376621773071423e-02	8.8385873001599349e-02	1.7946574420689862e-01	7.0823721961181613e-02	9.6029977234413630e-02	1.5829476471059148e-01	8.2584152151190568e-02	1.4162640231728263e-01	1.8118921565917159e-01	9.9396803248472970e-02	1.2765332045092426e-01	7.1445616612883150e-02	3.5896330717790435e-02	2.0329163520574123e-01	2.0497601937538391e-02	1.4549502240857409e-01	2.2452775794569946e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9900790738582979e-01	-7.2069402263060545e-01	-1.2274814290708336e+00	-9.3146295576395821e-01	-5.7248337887448952e-01	-9.5406626034962860e-01	-1.3032136963987178e+00	-1.2471871142908970e+00	-7.2556266713992912e-01	-1.2746379073435181e+00	-1.0260221700711520e+00	-1.2709569389571167e+00	2.2741171862722356e-01	8.2679731748746738e-02	8.8656998964428094e-02	1.7981561481266517e-01	7.0830350421469207e-02	9.6228938128896824e-02	1.5835348042256361e-01	8.2494601091182340e-02	1.4146741489810721e-01	1.8095160651735306e-01	9.9131106990869036e-02	1.2759840297004463e-01	7.1319806546089645e-02	3.5804496734871398e-02	2.0301833462293994e-01	2.0482328140966580e-02	1.4514917548964873e-01	2.2400056934522627e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0628859145894356e-01	-7.3225810320333995e-01	-1.2389451141803025e+00	-9.3976541333311603e-01	-5.8332231687487957e-01	-9.6868729221799799e-01	-1.3159865123914840e+00	-1.2567994456355491e+00	-7.3268533119349899e-01	-1.2855919673577481e+00	-1.0428808076928306e+00	-1.2828112748651535e+00	2.2823350606591425e-01	8.2975568750574935e-02	8.8918720517424776e-02	1.8013183139286623e-01	7.0819036886042505e-02	9.6408533885389960e-02	1.5837292712122503e-01	8.2376373881059575e-02	1.4125951205137866e-01	1.8065214818158803e-01	9.8825226704210442e-02	1.2750905767874685e-01	7.1164704249568916e-02	3.5697713296035202e-02	2.0267519352072033e-01	2.0460932228329107e-02	1.4475147754251111e-01	2.2347313763575674e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1369438053831606e-01	-7.4395346753168101e-01	-1.2503794554780499e+00	-9.4810025687247634e-01	-5.9429746795966720e-01	-9.8341034078835676e-01	-1.3287500641995944e+00	-1.2663683357183178e+00	-7.3988366393457106e-01	-1.2965364288189645e+00	-1.0597694524223034e+00	-1.2946136306269420e+00	2.2903859327619991e-01	8.3263590946980229e-02	8.9170507867103066e-02	1.8041268081756576e-01	7.0789153678302741e-02	9.6567665591646604e-02	1.5835167136385264e-01	8.2228367886834214e-02	1.4100088682142706e-01	1.8028878019249836e-01	9.8477947205942495e-02	1.2738424998006295e-01	7.0979166837953397e-02	3.5575486128600987e-02	2.0225997825494593e-01	2.0433216967565566e-02	1.4430065085136176e-01	2.2294528954011450e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2122487278064134e-01	-7.5577654310898856e-01	-1.2617766615364547e+00	-9.5646427368431974e-01	-6.0540561570286999e-01	-9.9822728455092813e-01	-1.3414942054927432e+00	-1.2758871171072528e+00	-7.4715669613531499e-01	-1.3074628169950926e+00	-1.0766756201939580e+00	-1.3063536922876715e+00	2.2982590340085016e-01	8.3543236257115475e-02	8.9411815163891351e-02	1.8065641300788363e-01	7.0740069104566233e-02	9.6705207196421381e-02	1.5828827108537658e-01	8.2049473125666461e-02	1.4068972665229573e-01	1.7985945161959874e-01	9.8088064239679348e-02	1.2722294883712507e-01	7.0762051036091927e-02	3.5437323736008282e-02	2.0177047846367824e-01	2.0398985433971176e-02	1.4379544437975211e-01	2.2241684993034414e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2887943671815540e-01	-7.6772340792819094e-01	-1.2731286725501381e+00	-9.6485408569894293e-01	-6.1664317063419605e-01	-1.0131294702607561e+00	-1.3542083780074945e+00	-1.2853489165507499e+00	-7.5450330787525199e-01	-1.3183622891361364e+00	-1.0935863165266944e+00	-1.3180208364494346e+00	2.3059432524873039e-01	8.3813922414277806e-02	8.9642080744099989e-02	1.8086124348534399e-01	7.0671148824623428e-02	9.6820007045138698e-02	1.5818127861810552e-01	8.1838575172984707e-02	1.4032421846282564e-01	1.7936212772096979e-01	9.7654388505382536e-02	1.2702412930920948e-01	7.0512216953611109e-02	3.5282739065629107e-02	2.0120451489631774e-01	2.0358041516297637e-02	1.4323463837127764e-01	2.2188764191719494e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3665719804731682e-01	-7.7978977999816745e-01	-1.2844271646186995e+00	-9.7326614759396135e-01	-6.2800615647626712e-01	-1.0281077064149589e+00	-1.3668816184903831e+00	-1.2947466600844157e+00	-7.6192222175255531e-01	-1.3292256390452235e+00	-1.1104880468784430e+00	-1.3296041433041308e+00	2.3134271380742205e-01	8.4075047115038409e-02	8.9860727452869826e-02	1.8102535627276983e-01	7.0581757331691045e-02	9.6910889650329873e-02	1.5802924394375367e-01	8.1594558317956700e-02	1.3990255410796848e-01	1.7879479700166312e-01	9.7175749915117376e-02	1.2678677523208839e-01	7.0228532124398405e-02	3.5111251280373852e-02	2.0055994762833426e-01	2.0310190454098358e-02	1.4261704912118867e-01	2.2135748694930557e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4455702641682791e-01	-7.9197100750867699e-01	-1.2956635552615825e+00	-9.8169674533101636e-01	-6.3949019697927056e-01	-1.0431522585801825e+00	-1.3795025677794988e+00	-1.3040730792033866e+00	-7.6941199621044887e-01	-1.3400433035333248e+00	-1.1273668297260702e+00	-1.3410924116484522e+00	2.3206989093553632e-01	8.4325988261056528e-02	9.0067163053690488e-02	1.8114690716061915e-01	7.0471259542220721e-02	9.6976657706881034e-02	1.5783071817953556e-01	8.1316308969310303e-02	1.3942293622562577e-01	1.7815547865895612e-01	9.6651002068086037e-02	1.2650988204033270e-01	6.9909875806912283e-02	3.4922387631881671e-02	1.9983468464100015e-01	2.0255239405896869e-02	1.4194153390498651e-01	2.2082620492255183e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5257752229265789e-01	-8.0426205975043319e-01	-1.3068290102312736e+00	-9.9014199514834611e-01	-6.5109050348313846e-01	-1.0582528467462073e+00	-1.3920594821298027e+00	-1.3133207181455191e+00	-7.7697101902539767e-01	-1.3508053708598444e+00	-1.1442082124839661e+00	-1.3524741759327266e+00	2.3277464624730412e-01	8.4566104300556402e-02	9.0260780729988929e-02	1.8122402735106372e-01	7.0339022495209347e-02	9.7016094361141697e-02	1.5758425729858699e-01	8.1002719311605034e-02	1.3888358446507126e-01	1.7744223039830870e-01	9.6079026936342377e-02	1.2619245972804224e-01	6.9555143538622383e-02	3.4715685432043307e-02	1.9902669074081716e-01	2.0192998047500722e-02	1.4120699604771755e-01	2.2029361430000982e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6071700398472046e-01	-8.1665751890108584e-01	-1.3179144516874790e+00	-9.9859784304813426e-01	-6.6280186334404467e-01	-1.0733986448811792e+00	-1.4045402468783790e+00	-1.3224819423263869e+00	-7.8459750100682135e-01	-1.3615015912535187e+00	-1.1609972903607346e+00	-1.3637377253833813e+00	2.3345573820182292e-01	8.4794734676386915e-02	9.0440959684132849e-02	1.8125482749025265e-01	7.0184417159770612e-02	9.7027965741753971e-02	1.5728842608329260e-01	8.0652691209952304e-02	1.3828274208946217e-01	1.7665315659936201e-01	9.5458739750147487e-02	1.2583353594320001e-01	6.9163251935095857e-02	3.4490694118488957e-02	1.9813399678842025e-01	2.0123279199499584e-02	1.4041239011524601e-01	2.1975953224297049e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6897349492690841e-01	-8.2915157279140594e-01	-1.3289105677905635e+00	-1.0070600648174757e+00	-6.7461862936793704e-01	-1.0885782828614006e+00	-1.4169323925348998e+00	-1.3315489479617737e+00	-7.9228946996086214e-01	-1.3721213895987119e+00	-1.1777187282372554e+00	-1.3748711252257368e+00	2.3411189540897132e-01	8.5011200387445640e-02	9.0607065838964218e-02	1.8123740209698566e-01	7.0006820348764640e-02	9.7011023758647577e-02	1.5694180230827789e-01	8.0265140358882339e-02	1.3761868294111590e-01	1.7578641680659596e-01	9.4789094069346796e-02	1.2543215920950487e-01	6.8733143721266737e-02	3.4246977408491280e-02	1.9715470920167519e-01	2.0045899482693356e-02	1.3955672720633375e-01	2.1922377475341799e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7734471130887199e-01	-8.4173800876864513e-01	-1.3398078237669975e+00	-1.0155242666215054e+00	-6.8653471039890335e-01	-1.1037798509440155e+00	-1.4292231133697284e+00	-1.3405137729071828e+00	-8.0004476497332655e-01	-1.3826538803608877e+00	-1.1943567856308539e+00	-1.3858622400188469e+00	2.3474181816348474e-01	8.5214804670035268e-02	9.0758452646677618e-02	1.8116983439351683e-01	6.9805616735245393e-02	9.6964009175029800e-02	1.5654298114783410e-01	7.9839000668561338e-02	1.3688971875412231e-01	1.7484023451435454e-01	9.4069087024441764e-02	1.2498740226811444e-01	6.8263792979307264e-02	3.3984115534491120e-02	1.9608701969255676e-01	1.9960679999875459e-02	1.3863908032187852e-01	2.1868615682835806e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8582805016440531e-01	-8.5441020877587182e-01	-1.3505964744930932e+00	-1.0239858862065059e+00	-6.9854356321417510e-01	-1.1189909069441057e+00	-1.4413992885572287e+00	-1.3493683087369244e+00	-8.0786103106920348e-01	-1.3930878848120092e+00	-1.2108953447894648e+00	-1.3966987590981341e+00	2.3534418021797474e-01	8.5404833805408073e-02	9.0894462009474472e-02	1.8105020154136395e-01	6.9580200967391426e-02	9.6885654955350814e-02	1.5609057980042521e-01	7.9373228878882929e-02	1.3609420679450149e-01	1.7381290621091997e-01	9.3297764708249617e-02	1.2449836553024099e-01	6.7754210594262163e-02	3.3701707553161202e-02	1.9492921519221504e-01	1.9867447042072672e-02	1.3765858978521139e-01	2.1814649262635117e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9442057802732251e-01	-8.6716114576688663e-01	-1.3612665786356843e+00	-1.0324401947496633e+00	-7.1063818588037375e-01	-1.1341984862684418e+00	-1.4534475059152105e+00	-1.3581043140775726e+00	-8.1573571430801672e-01	-1.4034119506017728e+00	-1.2273179419366962e+00	-1.4073682241039263e+00	2.3591763080478870e-01	8.5580558059355605e-02	9.1014425315948666e-02	1.8087658028181414e-01	6.9329979876428999e-02	9.6774689890158916e-02	1.5558324232064244e-01	7.8866809389124798e-02	1.3523055780355697e-01	1.7270281064122295e-01	9.2474227696165312e-02	1.2396418063000562e-01	6.7203449875247664e-02	3.3399373718589052e-02	1.9367968791350068e-01	1.9766032816998461e-02	1.3661446868495702e-01	2.1760459564656469e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0311902027109277e-01	-8.7998338157596157e-01	-1.3718080143798086e+00	-1.0408822993905822e+00	-7.2281111272702403e-01	-1.1493891149463307e+00	-1.4653540882625944e+00	-1.3667134292018441e+00	-8.2366605737581156e-01	-1.4136143737038473e+00	-1.2436078016634144e+00	-1.4178580585554099e+00	2.3646079691551336e-01	8.5741232759190142e-02	9.1117664596602505e-02	1.8064705297734640e-01	6.9054374770854896e-02	9.6629842496476492e-02	1.5501964464660337e-01	7.8318759287873782e-02	1.3429724421532399e-01	1.7150841824265436e-01	9.1597636670150820e-02	1.2338401406536872e-01	6.6610612326614804e-02	3.3076757908815084e-02	1.9233694549519798e-01	1.9656276197129049e-02	1.3550600830964948e-01	2.1706027892061539e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1191975125328457e-01	-8.9286906635998253e-01	-1.3822104967635624e+00	-1.0493071464776307e+00	-7.3505441109312863e-01	-1.1645488257836065e+00	-1.4771051223969933e+00	-1.3751871918796832e+00	-8.3164909573543444e-01	-1.4236832227479073e+00	-1.2597478744343282e+00	-1.4281555994096249e+00	2.3697228584563026e-01	8.5886099512852934e-02	9.1203493801240196e-02	1.8035971404637227e-01	6.8752823809034094e-02	9.6449845189830630e-02	1.5439849980827816e-01	7.7728133564826302e-02	1.3329280861413970e-01	1.7022830070341866e-01	9.0667218118661436e-02	1.2275707091335297e-01	6.5974853540019793e-02	3.2733530093587780e-02	1.9089962116738671e-01	1.9538023484452337e-02	1.3433258354112132e-01	2.1651335521742343e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2081878538969315e-01	-9.0580993972766699e-01	-1.3924635966295458e+00	-1.0577095255596047e+00	-7.4735968000080244e-01	-1.1796631777486208e+00	-1.4886864906715362e+00	-1.3835170544729922e+00	-8.3968165439730624e-01	-1.4336063657281628e+00	-1.2757208771490587e+00	-1.4382481305245325e+00	2.3745068801031727e-01	8.6014387574159912e-02	9.1271220200230652e-02	1.8001267677963192e-01	6.8424784440982017e-02	9.6233438721376102e-02	1.5371856329965461e-01	7.7094030482886780e-02	1.3221587239341781e-01	1.6886114058794136e-01	8.9682270081850549e-02	1.2208259860415155e-01	6.5295389174959306e-02	3.2369388829861186e-02	1.8936648387277785e-01	1.9411129188587554e-02	1.3309365817166577e-01	2.1596363726123826e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2981176928594718e-01	-9.1879733366597949e-01	-1.4025567611903402e+00	-1.0660840741502302e+00	-7.5971805090608524e-01	-1.1947172786792724e+00	-1.5000839051263839e+00	-1.3916944022498134e+00	-8.4776034537257750e-01	-1.4433714990575399e+00	-1.2915093366666457e+00	-1.4481229179236736e+00	2.3789458003565928e-01	8.6125315357354376e-02	9.1320145910801453e-02	1.7960408052220717e-01	6.8069735908881657e-02	9.5979376870671457e-02	1.5297863859499738e-01	7.6415597085752324e-02	1.3106514457174470e-01	1.6740574096917155e-01	8.8642167908598010e-02	1.2135989073711195e-01	6.4571500991972910e-02	3.1984063770224495e-02	1.8773644827469246e-01	1.9275456814612027e-02	1.3178879010816952e-01	2.1541093796293742e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3889397505609102e-01	-9.3182217736787221e-01	-1.4124793361925749e+00	-1.0744252832893679e+00	-7.7212019067130444e-01	-1.2096958113775398e+00	-1.5112829441051354e+00	-1.3997105728821602e+00	-8.5588156586974418e-01	-1.4529661789136545e+00	-1.3070956361706787e+00	-1.4577672467381697e+00	2.3830252812759237e-01	8.6218092103186303e-02	9.1349569548579465e-02	1.7913209820056497e-01	6.7687181794622173e-02	9.5686431381622680e-02	1.5217758278679111e-01	7.5692034812927286e-02	1.2983943071751244e-01	1.6586103500323959e-01	8.7546369989227088e-02	1.2058829092000542e-01	6.3802542899530079e-02	3.1577318168197643e-02	1.8600858457858288e-01	1.9130879656591208e-02	1.3041763642487156e-01	2.1485507066462532e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4806029495813167e-01	-9.4487500405784242e-01	-1.4222205896503111e+00	-1.0827275039207767e+00	-7.8455630689541611e-01	-1.2245830631327088e+00	-1.5222690912598105e+00	-1.4075568770799687e+00	-8.6404149729418367e-01	-1.4623778547988275e+00	-1.3224620642195941e+00	-1.4671684596796488e+00	2.3867309171873449e-01	8.6291919697664268e-02	9.1358788003576968e-02	1.7859494416925722e-01	6.7276652601419240e-02	9.5353397125933992e-02	1.5131431232025377e-01	7.4922605190908334e-02	1.2853764192852696e-01	1.6422609537793831e-01	8.6394423425271996e-02	1.1976719661146941e-01	6.2987946972602543e-02	3.1148951363117204e-02	1.8418212809082182e-01	1.8977281592467133e-02	1.2897995822513300e-01	2.1429584939748287e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5730523747555880e-01	-9.5794595990242892e-01	-1.4317697371038396e+00	-1.0909849541016634e+00	-7.9701615572850371e-01	-1.2393629586867960e+00	-1.5330277768207212e+00	-1.4152246203012966e+00	-8.7223610510771243e-01	-1.4715939052112497e+00	-1.3375908662935079e+00	-1.4763139968757910e+00	2.3900482739090081e-01	8.6345994643447749e-02	9.1347098338709326e-02	1.7799088234700711e-01	6.6837708355392711e-02	9.4979097475122537e-02	1.5038780879667155e-01	7.4106635566157569e-02	1.2715880380846953e-01	1.6250014356301173e-01	8.5185969595371155e-02	1.1889606294506622e-01	6.2127229398162322e-02	3.0698801226251744e-02	1.8225648843588776e-01	1.8814557875643151e-02	1.2747562527169165e-01	2.1373308915273528e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6662292497133302e-01	-9.7102481508172156e-01	-1.4411159683445791e+00	-1.0991917270540921e+00	-8.0948905228419543e-01	-1.2540190966255349e+00	-1.5435444209796141e+00	-1.4227051254664027e+00	-8.8046113960210814e-01	-1.4806016752991134e+00	-1.3524642986157427e+00	-1.4851914368784780e+00	2.3929629306852504e-01	8.6379510182560598e-02	9.1313799807740306e-02	1.7731823460693155e-01	6.6369941211853328e-02	9.4562389858795559e-02	1.4939712481520179e-01	7.3243524842498103e-02	1.2570206537781872e-01	1.6068255878731150e-01	8.3920749574337192e-02	1.1797440651205515e-01	6.1219996300402708e-02	3.0226746548798870e-02	1.8023125835124987e-01	1.8642615918315245e-02	1.2590462034431721e-01	2.1316660616551464e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7600709303668671e-01	-9.8410097708523592e-01	-1.4502484755309182e+00	-1.1073418000627941e+00	-8.2196388374885743e-01	-1.2685347891460628e+00	-1.5538044792062309e+00	-1.4299897565908679e+00	-8.8871213763656276e-01	-1.4893885163435279e+00	-1.3670646839944445e+00	-1.4937885386338168e+00	2.3954605247548350e-01	8.6391658567714427e-02	9.1258195988294211e-02	1.7657538938063147e-01	6.5872978050027134e-02	9.4102171483514963e-02	1.4834138982032458e-01	7.2332749182782929e-02	1.2416670785295800e-01	1.5877288666562525e-01	8.2598609360766032e-02	1.1700180907875861e-01	6.0265949396402993e-02	2.9732709351593577e-02	1.7810622197819173e-01	1.8461376061324381e-02	1.2426704328364613e-01	2.1259621821129802e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8545109165118256e-01	-9.9716350628100658e-01	-1.4591564826034908e+00	-1.1154290442178367e+00	-8.3442912526926993e-01	-1.2828931051183996e+00	-1.5637934892904577e+00	-1.4370699432404139e+00	-8.9698442538420609e-01	-1.4979418268905498e+00	-1.3813744693977688e+00	-1.5020932841834436e+00	2.3975267984490334e-01	8.6381633478053541e-02	9.1179597024256140e-02	1.7576081043093864e-01	6.5346483039013512e-02	9.3597385183212367e-02	1.4721981591978803e-01	7.1373867632148161e-02	1.2255215322379177e-01	1.5677084739648026e-01	8.1219504867213424e-02	1.1597792121334642e-01	5.9264891431321798e-02	2.9216657095691746e-02	1.7588136256665449e-01	1.8270772325082854e-02	1.2256311468026725e-01	2.1202174491450068e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9494788826264342e-01	-1.0102011337907548e+00	-1.4678292758919202e+00	-1.1234472349941358e+00	-8.4687285868101259e-01	-1.2970769163223026e+00	-1.5734971198747625e+00	-1.4439372056978823e+00	-9.0527312212720512e-01	-1.5062490953272953e+00	-1.3953762849457783e+00	-1.5100939218482536e+00	2.3991476486851829e-01	8.6348632573573045e-02	9.1077321970519459e-02	1.7487304574327758e-01	6.4790160156986132e-02	9.3047025368817815e-02	1.4603170363575363e-01	7.0366527617936686e-02	1.2085797255733216e-01	1.5467634345155470e-01	7.9783506626071712e-02	1.1490246579597772e-01	5.8216731341063040e-02	2.8678604772531251e-02	1.7355686951294028e-01	1.8070753135932004e-02	1.2079317916890125e-01	2.1144300806869496e+00
