# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0430229936846607e-01	-5.5702746024157945e-01	-1.0524357858995657e+00	-8.3530507957661737e-01	-4.0645589976709229e-01	-7.2844428523952875e-01	-1.1156161566149494e+00	-1.1188404994628858e+00	-6.5007100776358029e-01	-1.1166694921243736e+00	-7.4206229264508350e-01	-1.0794689790123533e+00	2.2624592586175005e-01	8.1766990842031387e-02	8.8237370836413670e-02	1.8027382923634155e-01	7.1829482992515625e-02	9.5988049478373055e-02	1.6075158333327605e-01	8.3845108238614866e-02	1.4455548733532209e-01	1.8539169515959636e-01	1.0203525337295413e-01	1.3016375356407484e-01	7.2730244706137745e-02	3.6594113962740198e-02	2.0823331450671145e-01	2.0822519225450201e-02	1.4953139411122024e-01	3.2144533361280740e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0710505360745985e-01	-5.6192095489683924e-01	-1.0575863679358559e+00	-8.4016359418100084e-01	-4.1023359589121255e-01	-7.3408920088452101e-01	-1.1213227415770541e+00	-1.1240835082178806e+00	-6.5416982221999964e-01	-1.1213267592137850e+00	-7.4863204063691713e-01	-1.0841916534334066e+00	2.2718485066060345e-01	8.2082219134401321e-02	8.8550481940103051e-02	1.8083195631766824e-01	7.1958946138977534e-02	9.6278134967497722e-02	1.6110926187283556e-01	8.3931779586855770e-02	1.4474859810471430e-01	1.8562625940291913e-01	1.0205327468347453e-01	1.3037322174294308e-01	7.2788707409532305e-02	3.6590308499511837e-02	2.0851221014264354e-01	2.0845614252396696e-02	1.4957809809769990e-01	3.2079752170067684e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0990541154737126e-01	-5.6681966185074550e-01	-1.0626380021176447e+00	-8.4500792006183445e-01	-4.1399670011245288e-01	-7.3969303129925057e-01	-1.1269393760373549e+00	-1.1292464680129495e+00	-6.5827777236588170e-01	-1.1258799363739411e+00	-7.5513784999449707e-01	-1.0887897011889001e+00	2.2811891070979612e-01	8.2394215544808982e-02	8.8858978604085329e-02	1.8137626339590895e-01	7.2079164560539963e-02	9.6560125373956029e-02	1.6144873474211358e-01	8.4004293343655917e-02	1.4491895115284115e-01	1.8583197307582899e-01	1.0205032614287260e-01	1.3056464900455281e-01	7.2833448750192403e-02	3.6578305506492638e-02	2.0875933524071366e-01	2.0865207301362054e-02	1.4959628498990132e-01	3.2015575967143848e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1270226878435606e-01	-5.7172174832192457e-01	-1.0675871813196443e+00	-8.4983638978080456e-01	-4.1774309258848885e-01	-7.4525235329495643e-01	-1.1324621585686616e+00	-1.1343262910483545e+00	-6.6239400146853500e-01	-1.1303256674370670e+00	-7.6157521254120719e-01	-1.0932593658243306e+00	2.2904783649065991e-01	8.2702826750845795e-02	8.9162682112267480e-02	1.8190629128762811e-01	7.2189932185824771e-02	9.6833734719327005e-02	1.6176954980908986e-01	8.4062339126548855e-02	1.4506600989773746e-01	1.8600823759946294e-01	1.0202600015120514e-01	1.3073763594321083e-01	7.2864140644118655e-02	3.6557933648427493e-02	2.0897404924905688e-01	2.0881214753415100e-02	1.4958547859604937e-01	3.1952001100645098e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1549448716706544e-01	-5.7662533179939779e-01	-1.0724304216066785e+00	-8.5464730807962119e-01	-4.2147061098621630e-01	-7.5076370378845259e-01	-1.1378871883380011e+00	-1.1393198959200235e+00	-6.6651762593718844e-01	-1.1346606213270523e+00	-7.6793960621984003e-01	-1.0975969490346964e+00	2.2997135665166435e-01	8.3007897532275762e-02	8.9461412000500659e-02	1.8242158098937605e-01	7.2291045638855342e-02	9.7098676326044381e-02	1.6207126026361687e-01	8.4105612215483516e-02	1.4518924561084254e-01	1.8615446870765656e-01	1.0197989957264314e-01	1.3089178875973020e-01	7.2880460735707142e-02	3.6529025249411214e-02	2.0915573053491915e-01	2.0893553818173847e-02	1.4954521897326031e-01	3.1889023861505077e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1828089506466826e-01	-5.8152848115362432e-01	-1.0771642679054616e+00	-8.5943895306593965e-01	-4.2517705230261266e-01	-7.5622358419532587e-01	-1.1432105713633980e+00	-1.1442242120453394e+00	-6.7064773545925660e-01	-1.1388814977525876e+00	-7.7422650280394401e-01	-1.1017988180922640e+00	2.3088919830435034e-01	8.3309270890403617e-02	8.9754986196163719e-02	1.8292167435600573e-01	7.2382304563929717e-02	9.7354663217810181e-02	1.6235342537609571e-01	8.4133814197678264e-02	1.4528813848380057e-01	1.8627009777248005e-01	1.0191163865929355e-01	1.3102671991632417e-01	7.2882093138111323e-02	3.6491416673987975e-02	2.0930377792251006e-01	2.0902142669265791e-02	1.4947506349349035e-01	3.1826640487225699e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2106028771817067e-01	-5.8642921788787772e-01	-1.0817852997791031e+00	-8.6420957748429550e-01	-4.2886017484550465e-01	-7.6162846506480575e-01	-1.1484284269632656e+00	-1.1490361841958028e+00	-6.7478339318745717e-01	-1.1429850330127642e+00	-7.8043137585069289e-01	-1.1058614133175859e+00	2.3180108733378679e-01	8.3606788174970983e-02	9.0043221165185414e-02	1.8340611480212377e-01	7.2463511953125670e-02	9.7601408535436598e-02	1.6261561126643762e-01	8.4146653620509770e-02	1.4536217871197132e-01	1.8635457313397613e-01	1.0182084397931541e-01	1.3114204879765459e-01	7.2868729183489078e-02	3.6444948711944196e-02	2.0941761222533389e-01	2.0906900582047552e-02	1.4937458789905367e-01	3.1764847165793810e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2383142767798276e-01	-5.9132551753165019e-01	-1.0862901372899403e+00	-8.6895741007162353e-01	-4.3251770037498272e-01	-7.6697479095044729e-01	-1.1535368943835631e+00	-1.1537527771263156e+00	-6.7892363597916749e-01	-1.1469680058999483e+00	-7.8654970887427822e-01	-1.1097812555690061e+00	2.3270674872328778e-01	8.3900289218539426e-02	9.0325932066396553e-02	1.8387444802538924e-01	7.2534474475516406e-02	9.7838625967427886e-02	1.6285739168137170e-01	8.4143846650609463e-02	1.4541086759168495e-01	1.8640736142962527e-01	1.0170715534645108e-01	1.3123740237631135e-01	7.2840068180842293e-02	3.6389466965660748e-02	2.0949667776732864e-01	2.0907748073265790e-02	1.4924338734392659e-01	3.1703640039741710e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2659304533047177e-01	-5.9621531117734128e-01	-1.0906754469354161e+00	-8.7368065699673692e-01	-4.3614731640561155e-01	-7.7225898550946148e-01	-1.1585321395864383e+00	-1.1583709802900948e+00	-6.8306747468934104e-01	-1.1508272436836524e+00	-7.9257700371688589e-01	-1.1135549537249183e+00	2.3360590689306809e-01	8.4189612478287865e-02	9.0602932913073864e-02	1.8432622275021232e-01	7.2595002807131451e-02	9.8066030194525158e-02	1.6307834877804644e-01	8.4125117737233718e-02	1.4543371862807461e-01	1.8642794891888251e-01	1.0157022674796151e-01	1.3131241588092346e-01	7.2795818179022573e-02	3.6324822238831697e-02	2.0954044388698154e-01	2.0904607042318942e-02	1.4908107741698748e-01	3.1643015210348557e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2934383951604044e-01	-6.0109648716099584e-01	-1.0949379476408589e+00	-8.7837750338271381e-01	-4.3974667866886458e-01	-7.7747745682215563e-01	-1.1634103621826257e+00	-1.1628878126274100e+00	-6.8721389451809423e-01	-1.1545596281581387e+00	-7.9850878909254785e-01	-1.1171792121321642e+00	2.3449828605243672e-01	8.4474595185121432e-02	9.0874036741502517e-02	1.8476099149025113e-01	7.2644911960662750e-02	9.8283337347338212e-02	1.6327807391177485e-01	8.4090200277868787e-02	1.4543025865013731e-01	1.8641584279796153e-01	1.0140972726783724e-01	1.3136673346502467e-01	7.2735696732347713e-02	3.6250870925300827e-02	2.0954840641844724e-01	2.0897400913763121e-02	1.4888729514328466e-01	3.1582968741978954e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3208247824099777e-01	-6.0596689288720518e-01	-1.0990744167920894e+00	-8.8304611491082208e-01	-4.4331341373454375e-01	-7.8262660292157182e-01	-1.1681678024884738e+00	-1.1673003274156331e+00	-6.9136185541399597e-01	-1.1581621017353800e+00	-8.0434062927734606e-01	-1.1206508379931959e+00	2.3538361056506227e-01	8.4755073499958158e-02	9.1139055786354339e-02	1.8517831132795229e-01	7.2684021613879254e-02	9.8490265476098154e-02	1.6345616842567323e-01	8.4038837283941722e-02	1.4540002892949669e-01	1.8637057249990940e-01	1.0122534200205652e-01	1.3140000887472983e-01	7.2659431666159707e-02	3.6167475396717566e-02	2.0952008914359430e-01	2.0886054780688605e-02	1.4866169995939493e-01	3.1523496666555268e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3480759948523479e-01	-6.1082433679784520e-01	-1.1030816962901393e+00	-8.8768463950434406e-01	-4.4684512178918773e-01	-7.8770281752205795e-01	-1.1728007486871181e+00	-1.1716056171674225e+00	-6.9551029253383934e-01	-1.1616316735642518e+00	-8.1006813291786650e-01	-1.1239667486640181e+00	2.3626160532676269e-01	8.5030882677027186e-02	9.1397801662641637e-02	1.8557774470922625e-01	7.2712156435690248e-02	9.8686535031472886e-02	1.6361224443985883e-01	8.3970782044414882e-02	1.4534258629917712e-01	1.8629169097488826e-01	1.0101677296256406e-01	1.3141190611321604e-01	7.2566761839547619e-02	3.6074504387667093e-02	2.0945504520882607e-01	2.0870495548575854e-02	1.4840397465892566e-01	3.1464594988159207e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3751781210739493e-01	-6.1566659048362538e-01	-1.1069566986095378e+00	-8.9229120909020587e-01	-4.5033937956870829e-01	-7.9270249593406816e-01	-1.1773055440720701e+00	-1.1758008185631550e+00	-6.9965811675957990e-01	-1.1649654256558091e+00	-8.1568696192821699e-01	-1.1271239788344618e+00	2.3713199615520630e-01	8.5301857233979275e-02	9.1650085553975982e-02	1.8595886025120115e-01	7.2729146408767140e-02	9.8871869355291880e-02	1.6374592563779244e-01	8.3885798784969878e-02	1.4525750426854792e-01	1.8617877594550045e-01	1.0078373996657514e-01	1.3140210009995168e-01	7.2457437902366195e-02	3.5971833376890451e-02	2.0935285850049090e-01	2.0850652079227878e-02	1.4811382630422115e-01	3.1406259687758054e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4021169684893130e-01	-6.2049139093685635e-01	-1.1106964128410661e+00	-8.9686394143605053e-01	-4.5379374344173401e-01	-7.9762204115121171e-01	-1.1816785943502226e+00	-1.1798831174031938e+00	-7.0380421527287818e-01	-1.1681605189938713e+00	-8.2119284044455187e-01	-1.1301196875620447e+00	2.3799451019082749e-01	8.5567831128575078e-02	9.1895718406824395e-02	1.8632123356085264e-01	7.2734827147620792e-02	9.9045995179944391e-02	1.6385684804728076e-01	8.3783663320413704e-02	1.4514437413047074e-01	1.8603143113192178e-01	1.0052598150774553e-01	1.3137027732257089e-01	7.2331223043603524e-02	3.5859344963176672e-02	2.0921314497268997e-01	2.0826455334361772e-02	1.4779098710037294e-01	3.1348486728050484e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4288780743806083e-01	-6.2529644294321518e-01	-1.1142979106992872e+00	-9.0140094206000621e-01	-4.5720575263930835e-01	-8.0245787009412461e-01	-1.1859163749802333e+00	-1.1838497535649932e+00	-7.0794745218750255e-01	-1.1712141996094203e+00	-8.2658156380475190e-01	-1.1329511651304855e+00	2.3884887630819140e-01	8.5828637941688060e-02	9.2134511130425242e-02	1.8666444806217583e-01	7.2729040211018156e-02	9.9208643135126284e-02	1.6394466081359976e-01	8.3664163697884972e-02	1.4500280605655569e-01	1.8584928744158472e-01	1.0024325560570838e-01	1.3131613647926010e-01	7.2187893728084929e-02	3.5736929234483926e-02	2.0903555392133691e-01	2.0797838518431467e-02	1.4743521522769484e-01	3.1291272058426425e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4554467179428087e-01	-6.3007942160961106e-01	-1.1177583524747041e+00	-9.0590030621006690e-01	-4.6057293262579441e-01	-8.0720641999450882e-01	-1.1900154385211672e+00	-1.1876980259496255e+00	-7.1208666923967556e-01	-1.1741238045967335e+00	-8.3184900751986346e-01	-1.1356158397040426e+00	2.3969482553696381e-01	8.6084111066317137e-02	9.2366274801989806e-02	1.8698809582942366e-01	7.2711633407613760e-02	9.9359548260530312e-02	1.6400902696214764e-01	8.3527100828393416e-02	1.4483243017634867e-01	1.8563200411814712e-01	9.9935340630455949e-02	1.3123938910949451e-01	7.2027240418455624e-02	3.5604484128824616e-02	2.0881976919839434e-01	2.0764737220244824e-02	1.4704629562890059e-01	3.1234611620034980e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4818079333370642e-01	-6.3483797502462336e-01	-1.1210749929099952e+00	-9.1036012090964125e-01	-4.6389279860501947e-01	-8.1186415490137220e-01	-1.1939724219654206e+00	-1.1914252974018615e+00	-7.1622068653618409e-01	-1.1768867680487853e+00	-8.3699113620293497e-01	-1.1381112837490222e+00	2.4053209149157240e-01	8.6334083902280034e-02	9.2590820876784011e-02	1.8729177842382602e-01	7.2682461093674683e-02	9.9498450522998536e-02	1.6404962414800806e-01	8.3372289104189951e-02	1.4463289763618900e-01	1.8537926984451455e-01	9.9602036098039387e-02	1.3113976021095636e-01	7.1849068279351821e-02	3.5461915785442728e-02	2.0856551036033663e-01	2.0727089552931614e-02	1.4662404074733815e-01	3.1178501350954151e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5079465237506910e-01	-6.3956972704733250e-01	-1.1242451869795687e+00	-9.1477846706549515e-01	-4.6716285915484784e-01	-8.1642757229031393e-01	-1.1977840540291511e+00	-1.1950289995876366e+00	-7.2034830335987976e-01	-1.1795006268890782e+00	-8.4200401242020073e-01	-1.1404352201941599e+00	2.4136041080856849e-01	8.6578390056215412e-02	9.2807961402654737e-02	1.8757510773108246e-01	7.2641384461783351e-02	9.9625095336583189e-02	1.6406614538977690e-01	8.3199556999449545e-02	1.4440388163343071e-01	1.8509080379475468e-01	9.9243163434078699e-02	1.3101698884045662e-01	7.1653197860660947e-02	3.5309138884803672e-02	2.0827253374504834e-01	2.0684836291812985e-02	1.4616829121276448e-01	3.1122937191455389e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5338470764580102e-01	-6.4427228021965322e-01	-1.1272663955514433e+00	-9.1915342163401104e-01	-4.7038061998257308e-01	-8.2089320975554958e-01	-1.2014471623728304e+00	-1.1985066378125346e+00	-7.2446829903198851e-01	-1.1819630265768777e+00	-8.4688380542903408e-01	-1.1425855283022481e+00	2.4217952359063641e-01	8.6816863546496995e-02	9.3017509238530582e-02	1.8783770679682427e-01	7.2588271819416461e-02	9.9739234083900161e-02	1.6405829978500219e-01	8.3008747651739906e-02	1.4414507842168597e-01	1.8476635662983881e-01	9.8858566701610875e-02	1.3087082869669964e-01	7.1439465756775969e-02	3.5146076975927171e-02	2.0794063347156727e-01	2.0637921009720579e-02	1.4567891647130204e-01	3.1067915089355918e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5594939788715383e-01	-6.4894321879668837e-01	-1.1301361909104490e+00	-9.2348305984130319e-01	-4.7354358779269334e-01	-8.2525765176332089e-01	-1.2049586807240076e+00	-1.2018557957646561e+00	-7.2857943383037960e-01	-1.1842717266627569e+00	-8.5162679976675515e-01	-1.1445602492260767e+00	2.4298917385612145e-01	8.7049339012626126e-02	9.3219278276402584e-02	1.8807921065715327e-01	7.2522998856320769e-02	9.9840624637097392e-02	1.6402581320459092e-01	8.2799719421762008e-02	1.4385620828275589e-01	1.8440571143228340e-01	9.8448113289865774e-02	1.3070104868274326e-01	7.1207725238779024e-02	3.4972662789604404e-02	2.0756964235732872e-01	2.0586290209314101e-02	1.4515581535640112e-01	3.1013431005451109e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5848714355686393e-01	-6.5358011188891174e-01	-1.1328522621217831e+00	-9.2776545745248262e-01	-4.7664927425784015e-01	-8.2951753644434478e-01	-1.2083156558740666e+00	-1.2050741401653093e+00	-7.3268044996274728e-01	-1.1864246061714527e+00	-8.5622940365436329e-01	-1.1463575912227599e+00	2.4378910999289177e-01	8.7275651928640868e-02	9.3413083666259028e-02	1.8829926716128642e-01	7.2445448899631462e-02	9.9929031876710692e-02	1.6396842896355501e-01	8.2572346428870680e-02	1.4353701646092845e-01	1.8400868457493413e-01	9.8011694560640475e-02	1.3050743344604956e-01	7.0957846856533724e-02	3.4788838536067297e-02	2.0715943274784762e-01	2.0529893451945416e-02	1.4459891659783755e-01	3.0959480919018949e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6099634862739663e-01	-6.5818051670937583e-01	-1.1354124202141453e+00	-9.3199869308504135e-01	-4.7969520008286692e-01	-8.3366956240211321e-01	-1.2115152545206005e+00	-1.2081594253108470e+00	-7.3677007259343030e-01	-1.1884196687892499e+00	-8.6068815717934954e-01	-1.1479759345016318e+00	2.4457908521528404e-01	8.7495638820047753e-02	9.3598742043425304e-02	1.8849753778327433e-01	7.2355513155716922e-02	1.0000422820664187e-01	1.6388590846551374e-01	8.2326519059925579e-02	1.4318727405537873e-01	1.8357512651934074e-01	9.7549226449045956e-02	1.3028978389405901e-01	7.0689719007734964e-02	3.4594556185708093e-02	2.0670991725410170e-01	2.0468683482624820e-02	1.4400817926600162e-01	3.0906060833388076e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6347540247729646e-01	-6.6274198191851685e-01	-1.1378146031619778e+00	-9.3618085056106404e-01	-4.8267889915134182e-01	-8.3771049551307308e-01	-1.2145547699269812e+00	-1.2111094974891929e+00	-7.4084701092231853e-01	-1.1902550478334082e+00	-8.6499974022216841e-01	-1.1494138356822472e+00	2.4535885802283086e-01	8.7709137483757846e-02	9.3776071757732823e-02	1.8867369841972353e-01	7.2253090937773323e-02	1.0006599406345186e-01	1.6377803181840320e-01	8.2062144449077570e-02	1.4280677886648321e-01	1.8310492253941413e-01	9.7060650015527161e-02	1.3004791768328336e-01	7.0403248471053906e-02	3.4389777731490066e-02	2.0622104939324101e-01	2.0402616350648221e-02	1.4338359314898411e-01	3.0853166781560710e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6592268187272434e-01	-6.6726205105851832e-01	-1.1400568806467424e+00	-9.4031002129270769e-01	-4.8559792274299096e-01	-8.4163717569410090e-01	-1.2174316283709439e+00	-1.2139222992547540e+00	-7.4490995931413384e-01	-1.1919290109818033e+00	-8.6916098009156972e-01	-1.1506700318405154e+00	2.4612819265941421e-01	8.7915987210477872e-02	9.3944893103925800e-02	1.8882744017040798e-01	7.2138089878243591e-02	1.0011411841814534e-01	1.6364459841892809e-01	8.1779146926168431e-02	1.4239535619196600e-01	1.8259799336632290e-01	9.6545931946204103e-02	1.2978166967998297e-01	7.0098360900622353e-02	3.4174475431742776e-02	2.0569282412864354e-01	2.0331651525456365e-02	1.4272517906023249e-01	3.0800794831881242e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6833655303571881e-01	-6.7173826606861253e-01	-1.1421374585777371e+00	-9.4438430669517581e-01	-4.8844984380996292e-01	-8.4544652361215988e-01	-1.2201433953543233e+00	-1.2165958735457352e+00	-7.4895759847608800e-01	-1.1934399647414620e+00	-8.7316885883484852e-01	-1.1517434441226264e+00	2.4688685957144785e-01	8.8116029008986851e-02	9.4105028552688222e-02	1.8895847009866351e-01	7.2010426125186863e-02	1.0014839926860361e-01	1.6348542750335687e-01	8.1477468431509312e-02	1.4195285956892781e-01	1.8205429575090121e-01	9.6005064998752443e-02	1.2949089239057390e-01	6.9775001279232501e-02	3.3948632032092703e-02	2.0512527830577454e-01	2.0255752007305949e-02	1.4203298907483830e-01	3.0748941093740965e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7071537379528922e-01	-6.7616817087220105e-01	-1.1440546833535985e+00	-9.4840182062118095e-01	-4.9123226129916786e-01	-8.4913554731069418e-01	-1.2226877815466290e+00	-1.2191283676283076e+00	-7.5298859668174356e-01	-1.1947864586355701e+00	-8.7702052019020915e-01	-1.1526331809083290e+00	2.4763463586364790e-01	8.8309105831704440e-02	9.4256302981664028e-02	1.8906651196844498e-01	7.1870024521791392e-02	1.0016864412082070e-01	1.6330035866236436e-01	8.1157068894905954e-02	1.4147917145797173e-01	1.8147382294016826e-01	9.5438068391230688e-02	1.2917545636000574e-01	6.9433134327775703e-02	3.3712240965350859e-02	2.0451849098076447e-01	2.0174884432348328e-02	1.4130710669281812e-01	3.0697601723309100e+00
