# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3562476001343181e-01	-6.1467092624498221e-01	-1.1151099751410847e+00	-8.6849751011971288e-01	-4.6476666395813099e-01	-8.0848501507429105e-01	-1.1812691207411687e+00	-1.1640195616347901e+00	-6.7508156776593198e-01	-1.1706208524810153e+00	-8.4610521614784784e-01	-1.1473703857629958e+00	2.2605226701417738e-01	8.1854501838622987e-02	8.8173545769981487e-02	1.7982290741552689e-01	7.1464131535988434e-02	9.5899456828948654e-02	1.5983953010398630e-01	8.3400040542400883e-02	1.4354894220699049e-01	1.8397112984278913e-01	1.0116614603989274e-01	1.2928351829327567e-01	7.2274402796877468e-02	3.6356300030086136e-02	2.0654782407330730e-01	2.0699562976167939e-02	1.4821811851262298e-01	2.7571241518155816e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3993523535054402e-01	-6.2201306330887618e-01	-1.1227066436789905e+00	-8.7468570624138497e-01	-4.7105894268764259e-01	-8.1743706522399129e-01	-1.1896417178659044e+00	-1.1709874013901671e+00	-6.8026479079834612e-01	-1.1775909307568497e+00	-8.5665100232099478e-01	-1.1548156790735524e+00	2.2696210626500316e-01	8.2167246388654663e-02	8.8474401781458253e-02	1.8031948620669541e-01	7.1557019240771014e-02	9.6163467642697537e-02	1.6010578909942824e-01	8.3434106772324337e-02	1.4363604125358356e-01	1.8406361632515619e-01	1.0109757411104535e-01	1.2941218760267259e-01	7.2276199117879719e-02	3.6325282365207663e-02	2.0665810630689299e-01	2.0710184599412221e-02	1.4814620037083431e-01	2.7512846916963047e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4427943890288518e-01	-6.2939973581474529e-01	-1.1302252314736319e+00	-8.8087548254471038e-01	-4.7737911853999293e-01	-8.2639071201408454e-01	-1.1979499940786644e+00	-1.1778867932667467e+00	-6.8547706188818547e-01	-1.1844862238864529e+00	-8.6716141085017839e-01	-1.1621590335154295e+00	2.2786408706479722e-01	8.2475645167568334e-02	8.8769250167055197e-02	1.8079640049678206e-01	7.1637994012903855e-02	9.6416081408452314e-02	1.6034724538009740e-01	8.3449559667688106e-02	1.4369231727774484e-01	1.8411707278719480e-01	1.0100190705656023e-01	1.2951760462796821e-01	7.2259361409045375e-02	3.6283872639101267e-02	2.0672467612813974e-01	2.0716402302698628e-02	1.4803835898765239e-01	2.7454808572020917e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4865620444987114e-01	-6.3682836381927954e-01	-1.1376605617461204e+00	-8.8706458206923477e-01	-4.8372430625672430e-01	-8.3534073932723807e-01	-1.2061878662814467e+00	-1.1847133326327886e+00	-6.9071736798830830e-01	-1.1913015857906184e+00	-8.7762905545727221e-01	-1.1693943450939774e+00	2.2875774154426459e-01	8.2779440440254204e-02	8.9057817042612078e-02	1.8125284394727614e-01	7.1706725747782973e-02	9.6656784361402487e-02	1.6056315030505541e-01	8.3445856046086495e-02	1.4371685509623833e-01	1.8413046293547278e-01	1.0087848366171498e-01	1.2959917152960354e-01	7.2223311358403083e-02	3.6231796430634240e-02	2.0674640420014043e-01	2.0718093431674744e-02	1.4789386521896494e-01	2.7397118119800314e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5306427662275617e-01	-6.4429623597146535e-01	-1.1450074008131508e+00	-8.9325068028244203e-01	-4.9009148629719862e-01	-8.4428176110880271e-01	-1.2143491406689120e+00	-1.1914625633216118e+00	-6.9598463590507986e-01	-1.1980317917680505e+00	-8.8804640494601772e-01	-1.1765154694532391e+00	2.2964259334766871e-01	8.3078368415173187e-02	8.9339823690863004e-02	1.8168800227335025e-01	7.1762885534830054e-02	9.6885055831575598e-02	1.6075275737270903e-01	8.3422455409184290e-02	1.4370874419511778e-01	1.8410276388791746e-01	1.0072665351217759e-01	1.2965629584681135e-01	7.2167474717449970e-02	3.6168782780524163e-02	2.0672218169212381e-01	2.0715136001823852e-02	1.4771200937813206e-01	2.7339767111516213e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5750230884371523e-01	-6.5180050888857044e-01	-1.1522604651006023e+00	-8.9943138596406347e-01	-4.9647750449556838e-01	-8.5320822521494177e-01	-1.2224275209508964e+00	-1.1981299832841239e+00	-7.0127773128074289e-01	-1.2046715456572887e+00	-8.9840579409797561e-01	-1.1835162328203155e+00	2.3051815805790801e-01	8.3372159395965165e-02	8.9614986772871302e-02	1.8210105446951053e-01	7.1806146259279169e-02	9.7100368960204658e-02	1.6091532359845154e-01	8.3378821171535999e-02	1.4366708080940657e-01	1.8403296883058481e-01	1.0054577873548536e-01	1.2968839167136106e-01	7.2091282802217466e-02	3.6094564910481075e-02	2.0665092342291447e-01	2.0707408939610292e-02	1.4749210323158335e-01	2.7282747018761184e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6196886141260479e-01	-6.5933820685698530e-01	-1.1594144285926087e+00	-9.0560424228146130e-01	-5.0287907209037641e-01	-8.6211441796505661e-01	-1.2304166172783109e+00	-1.2047110506047909e+00	-7.0659545767572396e-01	-1.2112154875699870e+00	-9.0869943545570897e-01	-1.1903904434971000e+00	2.3138394366782100e-01	8.3660537956748326e-02	8.9883018562214353e-02	1.8249117412247351e-01	7.1836183226959796e-02	9.7302191473874325e-02	1.6105011094674571e-01	8.3314421943221154e-02	1.4359097009054500e-01	1.8392008975225846e-01	1.0033523579054333e-01	1.2969488085562147e-01	7.1994174054024876e-02	3.6008880966086128e-02	2.0653157107187781e-01	2.0694792332298532e-02	1.4723348201728256e-01	2.7226049239492678e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6646239975869097e-01	-6.6690622187735438e-01	-1.1664639307103786e+00	-9.1176672806206882e-01	-5.0929276614983343e-01	-8.7099446941950642e-01	-1.2383099558715189e+00	-1.2112011898763531e+00	-7.1193655576000892e-01	-1.2176582021931521e+00	-9.1891943198445336e-01	-1.1971319038764363e+00	2.3223945109887842e-01	8.3943223141909523e-02	9.0143627202437765e-02	1.8285753081113149e-01	7.1852674810826619e-02	9.7489986516727356e-02	1.6115638781522690e-01	8.3228732863990032e-02	1.4347952835737576e-01	1.8376316024900735e-01	1.0009441730039426e-01	1.2967519425230759e-01	7.1875595656201663e-02	3.5911474781581805e-02	2.0636309644654194e-01	2.0677167685966901e-02	1.4693550647899675e-01	2.7169665104380933e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7098129287497337e-01	-6.7450131407290970e-01	-1.1734035846126076e+00	-9.1791625926840459e-01	-5.1571503041517863e-01	-8.7984235940077749e-01	-1.2461009893461406e+00	-1.2175957989264903e+00	-7.1729970262279530e-01	-1.2239942276543536e+00	-9.2905779059770566e-01	-1.2037344229553939e+00	2.3308417476825355e-01	8.4219928691121729e-02	9.0396516988210190e-02	1.8319929159297299e-01	7.1855303117794811e-02	9.7663213540714791e-02	1.6123343056800613e-01	8.3121236986166802e-02	1.4333188542567532e-01	1.8356123838992902e-01	9.9822733922974305e-02	1.2962877298297046e-01	7.1735005202483743e-02	3.5802096664505303e-02	2.0614450479512009e-01	2.0654418191168214e-02	1.4659756490883324e-01	2.7113585883523328e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7552381195297644e-01	-6.8212011247922844e-01	-1.1802279859066307e+00	-9.2405019068041727e-01	-5.2214217658375772e-01	-8.8865192427310125e-01	-1.2537831077268233e+00	-1.2238902558873910e+00	-7.2268351120953356e-01	-1.2302180649402197e+00	-9.3910643652615622e-01	-1.2101918293140448e+00	2.3391760320506738e-01	8.4490363290244327e-02	9.0641388670521100e-02	1.8351562257578000e-01	7.1843754674245183e-02	9.7821329253535858e-02	1.6128052511492971e-01	8.2991426703085694e-02	1.4314718701045162e-01	1.8331340963440490e-01	9.9519616254033036e-02	1.2955506973198438e-01	7.1571872412202822e-02	3.5680504197854755e-02	2.0587483815121885e-01	2.0626428995621348e-02	1.4621907519005395e-01	2.7057802793530472e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8008812923599159e-01	-6.8975911623274633e-01	-1.1869317217567497e+00	-9.3016581778937957e-01	-5.2857038605238593e-01	-8.9741686449190450e-01	-1.2613496501348294e+00	-1.2300799265968638e+00	-7.2808652989545086e-01	-1.2363241878545517e+00	-9.4905722850305763e-01	-1.2164979845236374e+00	2.3473921971641060e-01	8.4754230848673562e-02	9.0877939786162654e-02	1.8380569057286988e-01	7.1817721128364487e-02	9.7963788623572398e-02	1.6129696853313832e-01	8.2838805219368553e-02	1.4292459719444092e-01	1.8301878979032771e-01	9.9184516755861707e-02	1.2945355006247275e-01	7.1385680886806469e-02	3.5546463057235370e-02	2.0555317869711950e-01	2.0593087483245870e-02	1.4579948683175023e-01	2.7002307004988015e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8467231710877845e-01	-6.9741469617428764e-01	-1.1935093803733530e+00	-9.3626037890662261e-01	-5.3499571214029717e-01	-9.0613075293069922e-01	-1.2687939171304861e+00	-1.2361601723172566e+00	-7.3350724220440111e-01	-1.2423070534983716e+00	-9.5890197473277339e-01	-1.2226467969437351e+00	2.3554850310350581e-01	8.5011230803612323e-02	9.1105865011623419e-02	1.8406866483953976e-01	7.1776899967294250e-02	9.8090045940751797e-02	1.6128207072684259e-01	8.2662888058869288e-02	1.4266330095542956e-01	1.8267652800189915e-01	9.8816911704951937e-02	1.2932369375032562e-01	7.1175929901660509e-02	3.5399747840190926e-02	2.0517865213116571e-01	2.0554283558785937e-02	1.4533828298658391e-01	2.6947089650297320e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8927434744159598e-01	-7.0508309688265980e-01	-1.1999555608635273e+00	-9.4233105748967982e-01	-5.4141408280954317e-01	-9.1478704398876753e-01	-1.2761091836865308e+00	-1.2421263577559962e+00	-7.3894406668172119e-01	-1.2481611132500308e+00	-9.6863244960263339e-01	-1.2286322358635036e+00	2.3634492842813623e-01	8.5261058451619340e-02	9.1324856541409427e-02	1.8430371888776234e-01	7.1720995246868730e-02	9.8199555931879706e-02	1.6123515612080999e-01	8.2463204605632973e-02	1.4236250674422835e-01	1.8228580975478431e-01	9.8416303151203727e-02	1.2916499613215721e-01	7.0942136226518210e-02	3.5240142904693947e-02	2.0475043102400761e-01	2.0509909937198586e-02	1.4483498244244736e-01	2.6892141831896792e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9389209120619987e-01	-7.1276043915194387e-01	-1.2062648834209904e+00	-9.4837498468746728e-01	-5.4782130389888095e-01	-9.2337908347851583e-01	-1.2832887127632051e+00	-1.2479738593691609e+00	-7.4439535692939418e-01	-1.2538808242191399e+00	-9.7824041109163384e-01	-1.2344483459381084e+00	2.3712796782919482e-01	8.5503405307679553e-02	9.1534604490672994e-02	1.8451003237552910e-01	7.1649718331534537e-02	9.8291774928591050e-02	1.6115556538263773e-01	8.2239299672739463e-02	1.4202144910434178e-01	1.8184585988563898e-01	9.7982220880817789e-02	1.2897696946277126e-01	7.0683835967483524e-02	3.5067443213537997e-02	2.0426773814774013e-01	2.0459862436916210e-02	1.4428914157860645e-01	2.6837454630864777e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9852331838100367e-01	-7.2044272292443423e-01	-1.2124319998301329e+00	-9.5438924210518172e-01	-5.5421306288530670e-01	-9.3190011928658090e-01	-1.2903257694507912e+00	-1.2536980739269894e+00	-7.4985940181147814e-01	-1.2594606611438763e+00	-9.8771761882290121e-01	-1.2400892618670947e+00	2.3789709138893034e-01	8.5737959491908364e-02	9.1734797321903122e-02	1.8468679306658733e-01	7.1562788641865771e-02	9.8366162085640058e-02	1.6104265716847690e-01	8.1990735093433895e-02	1.4163939132359554e-01	1.8135594558231533e-01	9.7514224374547931e-02	1.2875914427743509e-01	7.0400586422760952e-02	3.4881455181160891e-02	2.0372984976134159e-01	2.0404040276028317e-02	1.4370035627664507e-01	2.6783019115903000e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0316569816206358e-01	-7.2812583068948067e-01	-1.2184516042560940e+00	-9.6037086478855005e-01	-5.6058493318507663e-01	-9.4034331279776096e-01	-1.2972136356399528e+00	-1.2592944273178421e+00	-7.5533442583725996e-01	-1.2648951286967891e+00	-9.9705585270030050e-01	-1.2455492232577221e+00	2.3865176804816002e-01	8.5964406143866037e-02	9.1925122295284656e-02	1.8483319885563443e-01	7.1459934406919973e-02	9.8422180646834889e-02	1.6089580988647562e-01	8.1717091328489408e-02	1.4121562810724403e-01	1.8081537936040110e-01	9.7011904752575956e-02	1.2851107075400472e-01	7.0091967943987601e-02	3.4681997519222324e-02	2.0313609883529410e-01	2.0342346370365937e-02	1.4306826377634857e-01	2.6728826352698838e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0781679949581116e-01	-7.3580553135642845e-01	-1.2243184442897970e+00	-9.6631684442606192e-01	-5.6693237900370341e-01	-9.4870175106549304e-01	-1.3039456251750390e+00	-1.2647583835646568e+00	-7.6081858972904604e-01	-1.2701787741599384e+00	-1.0062469320631511e+00	-1.2508225896125869e+00	2.3939146656941132e-01	8.6182427864309200e-02	9.2105265942185724e-02	1.8494845985336505e-01	7.1340893418516071e-02	9.8459299255479249e-02	1.6071442347181955e-01	8.1417969083313182e-02	1.4074948826136460e-01	1.8022352200119079e-01	9.6474886696884379e-02	1.2823232006970625e-01	6.9757585794467974e-02	3.4468902077072816e-02	2.0248587819783795e-01	2.0274687632413971e-02	1.4239254446654234e-01	2.6674867413662597e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1247409194858018e-01	-7.4347748460773533e-01	-1.2300273322140345e+00	-9.7222413276659259e-01	-5.7325076074163028e-01	-9.5696845970723787e-01	-1.3105150994402672e+00	-1.2700854540257107e+00	-7.6630999118088050e-01	-1.2753062004259728e+00	-1.0152827352867992e+00	-1.2559038553774953e+00	2.4011565654661687e-01	8.6391705184056852e-02	9.2274914561082416e-02	1.8503180052507440e-01	7.1205413784377725e-02	9.8476993305753338e-02	1.6049792116689363e-01	8.1092990927890546e-02	1.4024033737468294e-01	1.7957978543570369e-01	9.5902830341670561e-02	1.2792248574717599e-01	6.9397071995218662e-02	3.4242014673081550e-02	2.0177864358502212e-01	2.0200975269923354e-02	1.4167292360085909e-01	2.6621133388034788e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1713494692686768e-01	-7.5113724573599705e-01	-1.2355731564539068e+00	-9.7808964524883557e-01	-5.7953534095944348e-01	-9.6513641649739823e-01	-1.3169154833236325e+00	-1.2752712067491074e+00	-7.7180666581374135e-01	-1.2802720792776301e+00	-1.0241552197509132e+00	-1.2607876649825605e+00	2.4082380945965270e-01	8.6591917059479218e-02	9.2433754735065543e-02	1.8508246187586225e-01	7.1053254676949271e-02	9.8474746331025445e-02	1.6024575129974367e-01	8.0741802912282820e-02	1.3968758048635757e-01	1.7888363555899064e-01	9.5295433122068188e-02	1.2758118498415877e-01	6.9010087149348823e-02	3.4001195912643167e-02	2.0101391657652332e-01	2.0121125083045237e-02	1.4090917292842428e-01	2.6567615392356436e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2179663926110698e-01	-7.5878027096613887e-01	-1.2409508931722144e+00	-9.8391026483753863e-01	-5.8578129090331932e-01	-9.7319856562478357e-01	-1.3231402814984803e+00	-1.2803112759484363e+00	-7.7730658833202759e-01	-1.2850711648942139e+00	-1.0328564420918078e+00	-1.2654688278069135e+00	2.4151539977165265e-01	8.6782741393956711e-02	9.2581473869921299e-02	1.8509970367480413e-01	7.0884187074584770e-02	9.8452051424654990e-02	1.5995738905371204e-01	8.0364076170040599e-02	1.3909066472670317e-01	1.7813459495870268e-01	9.4652431571212378e-02	1.2720805996112286e-01	6.8596322234993803e-02	3.3746321988559785e-02	2.0019128739918335e-01	2.0035057758767322e-02	1.4010111222955363e-01	2.6514304581294041e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2645634916424289e-01	-7.6640192326140122e-01	-1.2461556179678981e+00	-9.8968284606059065e-01	-5.9198369758811153e-01	-9.8114783257575955e-01	-1.3291830949580019e+00	-1.2852013715648953e+00	-7.8280767388521444e-01	-1.2896983075298485e+00	-1.0413785786499308e+00	-1.2699423329951609e+00	2.4218990606667828e-01	8.6963855584475586e-02	9.2717760751604567e-02	1.8508280670982771e-01	7.0697994491719207e-02	9.8408412688427122e-02	1.5963233822084411e-01	7.9959508501593141e-02	1.3844908191735839e-01	1.7733224554174395e-01	9.3973603055534538e-02	1.2680277912090951e-01	6.8155500356764126e-02	3.3477285459400000e-02	1.9931041758031540e-01	1.9942699161395447e-02	1.3924861074673731e-01	2.6461192158808742e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3111116457487417e-01	-7.7399747860897217e-01	-1.2511825176332780e+00	-9.9540421923953348e-01	-5.9813757143198099e-01	-9.8897713959851663e-01	-1.3350376377335085e+00	-1.2899372888794784e+00	-7.8830777963767529e-01	-1.2941484673049217e+00	-1.0497139460191485e+00	-1.2742033640521020e+00	2.4284681222496279e-01	8.7134937092353204e-02	9.2842306121766222e-02	1.8503107506440858e-01	7.0494473694558524e-02	9.8343346703343104e-02	1.5927013293142195e-01	7.9527825929405313e-02	1.3776237111700360e-01	1.7647623104280713e-01	9.3258767438078927e-02	1.2636503841444899e-01	6.7687378445491150e-02	3.3193996001366265e-02	1.9837104243309395e-01	1.9843980617791832e-02	1.3835158850144622e-01	2.6408269389657453e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3575808389293744e-01	-7.8156213277824726e-01	-1.2560269019236272e+00	-1.0010711949050239e+00	-6.0423785443282829e-01	-9.9667942169811052e-01	-1.3406977537233200e+00	-1.2945149181370610e+00	-7.9380470654863922e-01	-1.2984167280489509e+00	-1.0578550216003377e+00	-1.2782473131410668e+00	2.4348560863257446e-01	8.7295664036902546e-02	9.2954803269828495e-02	1.8494383840662892e-01	7.0273435398784473e-02	9.8256384017106319e-02	1.5887033935179279e-01	7.9068784216491647e-02	1.3703012109843646e-01	1.7556625939869652e-01	9.2507788659617562e-02	1.2589456250651956e-01	6.7191748895945022e-02	3.2896381129171363e-02	1.9737297335675485e-01	1.9738839196061720e-02	1.3741001748763754e-01	2.6355527611211964e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4039401911402396e-01	-7.8909100854172631e-01	-1.2606842152907962e+00	-1.0066805683873943e+00	-6.1027942887302777e-01	-1.0042476431063583e+00	-1.3461574335554747e+00	-1.2989302541429235e+00	-7.9929620136317858e-01	-1.3024983111303530e+00	-1.0657944640585042e+00	-1.2820697950105207e+00	2.4410579342199912e-01	8.7445715810663974e-02	9.3054948639939655e-02	1.8482045428059182e-01	7.0034704945748011e-02	9.8147070642272113e-02	1.5843255734249917e-01	7.8582170339715943e-02	1.3625197274260245e-01	1.7460210497258843e-01	9.1720576227409548e-02	1.2539110593550754e-01	6.6668441132172726e-02	3.2584386881415114e-02	1.9631609993490964e-01	1.9627217976363621e-02	1.3642392273326809e-01	2.6302958245579759e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4501579936632250e-01	-7.9657916334551893e-01	-1.2651500485308795e+00	-1.0122291245713566e+00	-6.1625712653508580e-01	-1.0116748141652383e+00	-1.3514108314043107e+00	-1.3031794057909325e+00	-8.0477995881404030e-01	-1.3063885892063090e+00	-1.0735251335799294e+00	-1.2856666604736797e+00	2.4470687373977257e-01	8.7584773714646208e-02	9.3142442450986795e-02	1.8466031038971306e-01	6.9778122953629840e-02	9.8014969558690129e-02	1.5795642206862695e-01	7.8067803909215625e-02	1.3542762133508215e-01	1.7358361061276545e-01	9.0897086601586616e-02	1.2485445422115045e-01	6.6117323090166449e-02	3.2257978465995901e-02	1.9520039181601309e-01	1.9509066312513128e-02	1.3539338322163030e-01	2.6250552812008681e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4962017485200354e-01	-8.0402159741332535e-01	-1.2694201502945825e+00	-1.0177136428025833e+00	-6.2216573840693612e-01	-1.0189540085572810e+00	-1.3564522816783573e+00	-1.3072586054817865e+00	-8.1025362403291601e-01	-1.3100830998239723e+00	-1.0810401118240593e+00	-1.2890340093663573e+00	2.4528836703695356e-01	8.7712521611844327e-02	9.3216989327684310e-02	1.8446282686096968e-01	6.9503545940087050e-02	9.7859662213558782e-02	1.5744160555423140e-01	7.7525538525258036e-02	1.3455681875054432e-01	1.7251068953088577e-01	9.0037324469384311e-02	1.2428442491431743e-01	6.5538302607711707e-02	3.1917140861149960e-02	1.9402590036091300e-01	1.9384340083053501e-02	1.3431853266491628e-01	2.6198302939555109e+00
