# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6205973793377264e-01	-6.6033642238876233e-01	-1.1642583053835840e+00	-8.9417826503729247e-01	-5.1183054306309939e-01	-8.7228655069939209e-01	-1.2339386755967712e+00	-1.1992039256638631e+00	-6.9501869034386543e-01	-1.2151137630468967e+00	-9.2681854773734917e-01	-1.2018723709676764e+00	2.2588829987023815e-01	8.1966616039766363e-02	8.8138888431157233e-02	1.7944615213386272e-01	7.1125532678302808e-02	9.5859623803718416e-02	1.5899856042816252e-01	8.3014502544648303e-02	1.4262392677973793e-01	1.8264184165062794e-01	1.0037446876635571e-01	1.2845878869269023e-01	7.1896712598375725e-02	3.6158792373227139e-02	2.0498550990113987e-01	2.0598268718670570e-02	1.4697710498628630e-01	2.4644012770292507e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6778234616409703e-01	-6.6978425912116568e-01	-1.1739405617987602e+00	-9.0146811770262758e-01	-5.2036635525497377e-01	-8.8412430497446859e-01	-1.2446423803353883e+00	-1.2076266249621279e+00	-7.0114841747869561e-01	-1.2241768478551911e+00	-9.4070040959812284e-01	-1.2116990110286183e+00	2.2676978497364333e-01	8.2278355091146990e-02	8.8429308671307438e-02	1.7988513812185167e-01	7.1183500321514312e-02	9.6100527285211026e-02	1.5917844408104936e-01	8.2999859295337930e-02	1.4261015915714220e-01	1.8259748089195763e-01	1.0022510934280229e-01	1.2851080750346408e-01	7.1847617585432635e-02	3.6103893425032965e-02	2.0493523884409698e-01	2.0598374507732411e-02	1.4679155814725064e-01	2.4589073293391661e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7358257644698587e-01	-6.7932193873006153e-01	-1.1835743645820025e+00	-9.0877758657185925e-01	-5.2898394896599543e-01	-8.9601832168208384e-01	-1.2553166870247645e+00	-1.2159983814033446e+00	-7.0733053731531192e-01	-1.2332036445962620e+00	-9.5458812243984992e-01	-1.2214562340600794e+00	2.2764014775138261e-01	8.2584592684928099e-02	8.8712309328112346e-02	1.8029840984173803e-01	7.1226858523341430e-02	9.6326651850694153e-02	1.5932698567288259e-01	8.2962128982287039e-02	1.4255743884174432e-01	1.8250375426844834e-01	1.0004266853181325e-01	1.2853446269576077e-01	7.1775094342521342e-02	3.6036533987361376e-02	2.0482931271365906e-01	2.0593280492678567e-02	1.4656273998607303e-01	2.4534291462395159e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7945965914718330e-01	-6.8894654685064272e-01	-1.1931533149993676e+00	-9.1610402241209676e-01	-5.3768034162195733e-01	-9.0796218915866012e-01	-1.2659537169288475e+00	-1.2243137583733510e+00	-7.1356410993587149e-01	-1.2421875512726399e+00	-9.6847201676865036e-01	-1.2311359712750427e+00	2.2849867166439133e-01	8.2884946747819252e-02	8.8987503711171992e-02	1.8068475082388027e-01	7.1255136461411628e-02	9.6537218603783559e-02	1.5944311057979518e-01	8.2900503564551281e-02	1.4246442532616690e-01	1.8235913094862505e-01	9.9826210635766563e-02	1.2852894296018888e-01	7.1678290279521883e-02	3.5956330281387186e-02	2.0466606049484545e-01	2.0582826014768157e-02	1.4628964420777521e-01	2.4479654352942499e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8541267587594411e-01	-6.9865494191286037e-01	-1.2026708543142044e+00	-9.2344466289636540e-01	-5.4645231115335746e-01	-9.1994916150915784e-01	-1.2765453350366724e+00	-1.2325671918230452e+00	-7.1984809725762833e-01	-1.2511217496884832e+00	-9.8234210142391543e-01	-1.2407299785864658e+00	2.2934462059166383e-01	8.3179022926499660e-02	8.9254495396664607e-02	1.8104292326671487e-01	7.1267861747082314e-02	9.6731432241412868e-02	1.5952574058732250e-01	8.2814172216297777e-02	1.4232977645919839e-01	1.8216208956654670e-01	9.9574809475027865e-02	1.2849344081593425e-01	7.1556353397543862e-02	3.5862901068979651e-02	2.0444383043318456e-01	2.0566850719201613e-02	1.4597128587554656e-01	2.4425148906649845e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9144055287389748e-01	-7.0844375020974015e-01	-1.2121202695094448e+00	-9.3079663218070308e-01	-5.5529639001917341e-01	-9.3197215764829811e-01	-1.2870831571765315e+00	-1.2407529954406478e+00	-7.2618135962082597e-01	-1.2599992110746958e+00	-9.9618807362878681e-01	-1.2502298481649030e+00	2.3017723923700167e-01	8.3466414697947189e-02	8.9512878452444253e-02	1.8137166978672661e-01	7.1264561342911079e-02	9.6908482077105604e-02	1.5957379595376056e-01	8.2702323233184924e-02	1.4215215174476764e-01	1.8191112253444802e-01	9.9287551096597912e-02	1.2842715436977303e-01	7.1408434717984873e-02	3.5755868768578718e-02	2.0416099515980118e-01	2.0545194910417501e-02	1.4560670453382160e-01	2.4370761938125236e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9754205448864292e-01	-7.1830936141584856e-01	-1.2214946998036080e+00	-9.3815694076622380e-01	-5.6420885970280998e-01	-9.4402376151221556e-01	-1.2975585584438984e+00	-1.2488653664906277e+00	-7.3256265247986119e-01	-1.2688127028389855e+00	-1.0099993307204600e+00	-1.2596270211846863e+00	2.3099575362967342e-01	8.3746703527685373e-02	8.9762237708953377e-02	1.8166971536055154e-01	7.1244762538347509e-02	9.7067543191756769e-02	1.5958619760117046e-01	8.2564146071554587e-02	1.4193021585110935e-01	1.8160474056688355e-01	9.8963536606180791e-02	1.2832928915608954e-01	7.1233690857231288e-02	3.5634860628866311e-02	2.0381595701941743e-01	2.0517699925988439e-02	1.4519496741845830e-01	2.4316480142604475e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0371577678679746e-01	-7.2824792460863252e-01	-1.2307871439840556e+00	-9.4552248566517350e-01	-5.7318574574419789e-01	-9.5609622352294243e-01	-1.3079626829872131e+00	-1.2568983923355799e+00	-7.3899062322056108e-01	-1.2775547964815137e+00	-1.0237649836040028e+00	-1.2689128017677296e+00	2.3179937172418064e-01	8.4019459078960176e-02	9.0002149078270255e-02	1.8193576946414716e-01	7.1207993982977419e-02	9.7207777715805410e-02	1.5956186943304845e-01	8.2398833519716344e-02	1.4166264232723996e-01	1.8124147740693652e-01	9.8601885118294305e-02	1.2819906005527762e-01	7.1031286743285529e-02	3.5499509958298689e-02	2.0340715358653458e-01	2.0484208528667731e-02	1.4473517274411718e-01	2.4262290104232056e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0996014134276924e-01	-7.3825534484641264e-01	-1.2399904685781233e+00	-9.5289005088962475e-01	-5.8222281337387150e-01	-9.6818146338594135e-01	-1.3182864551895344e+00	-1.2648460576543672e+00	-7.4546380812751289e-01	-1.2862178767115811e+00	-1.0374738719642842e+00	-1.2780783721264746e+00	2.3258728410412943e-01	8.4284239475794775e-02	9.0232179923509515e-02	1.8216852841303494e-01	7.1153786776217740e-02	9.7328336246108552e-02	1.5949974077684917e-01	8.2205583999611406e-02	1.4134811752218063e-01	1.8081989474286964e-01	9.8201736817813690e-02	1.2803569328725140e-01	7.0800398469277048e-02	3.5349457408016628e-02	2.0293306335265510e-01	2.0444565315998815e-02	1.4422645305772475e-01	2.4208178305009871e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1627338924903388e-01	-7.4832728035754159e-01	-1.2490974168790003e+00	-9.6025630828104946e-01	-5.9131556381625872e-01	-9.8027107429798543e-01	-1.3285205922772294e+00	-1.2727022523662690e+00	-7.5198062952628475e-01	-1.2947941517948509e+00	-1.0511145812605933e+00	-1.2871148088994051e+00	2.3335866479498055e-01	8.4540591622787806e-02	9.0451889480659839e-02	1.8236667790655411e-01	7.1081675611897224e-02	9.7428359400176842e-02	1.5939874894863823e-01	8.1983603996069812e-02	1.4098534470054352e-01	1.8033858730135779e-01	9.7762256125081784e-02	1.2783842847610871e-01	7.0540216277406656e-02	3.5184352305076327e-02	2.0239221156494810e-01	2.0398617146745266e-02	1.4366797864569056e-01	2.4154131134435701e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2265357539501445e-01	-7.5845914039562978e-01	-1.2581006188392452e+00	-9.6761781869844721e-01	-6.0045923133044188e-01	-9.9235632863866019e-01	-1.3386556183790315e+00	-1.2804607802670456e+00	-7.5853939312615681e-01	-1.3032756651538655e+00	-1.0646754615174330e+00	-1.2960131006638842e+00	2.3411267219014295e-01	8.4788051584394897e-02	9.0660829334784060e-02	1.8252889577789994e-01	7.0991199975680555e-02	9.7506979509693226e-02	1.5925784193620698e-01	8.1732110609726918e-02	1.4057304834619058e-01	1.7979618810111953e-01	9.7282634955409161e-02	1.2760652078127976e-01	7.0249947665408999e-02	3.5003854032356473e-02	2.0178317619429101e-01	2.0346213583242713e-02	1.4305896098134827e-01	2.4100134899851864e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2909856306373793e-01	-7.6864608381564048e-01	-1.2669926018403777e+00	-9.7497103358182979e-01	-6.0964878105700893e-01	-1.0044281852137793e+00	-1.3486818800501650e+00	-1.2881153683787314e+00	-7.6513828558969232e-01	-1.3116543082371275e+00	-1.0781446479128820e+00	-1.3047641666018461e+00	2.3484845009449884e-01	8.5026145026284805e-02	9.0858543952311882e-02	1.8265385495040415e-01	7.0881905392778610e-02	9.7563322454422230e-02	1.5907598119595873e-01	8.1450334228461596e-02	1.4010997864366415e-01	1.7919137384842174e-01	9.6762096062439226e-02	1.2733924308976458e-01	6.9928820606103670e-02	3.4807633450875744e-02	2.0110459400814176e-01	2.0287207348609015e-02	1.4239865619789902e-01	2.4046175837522807e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3560601889740500e-01	-7.7888301842512764e-01	-1.2757658023419776e+00	-9.8231229690697441e-01	-6.1887890773959231e-01	-1.0164772981130130e+00	-1.3585895632668403e+00	-1.2956596770103330e+00	-7.7177537235589233e-01	-1.3199218346638029e+00	-1.0915100831529636e+00	-1.3133588762842263e+00	2.3556512888901440e-01	8.5254387721167252e-02	9.1044571270929534e-02	1.8274022659908437e-01	7.0753344722872522e-02	9.7596509636702716e-02	1.5885214455782889e-01	8.1137521310940194e-02	1.3959491612500063e-01	1.7852287045357240e-01	9.6199896453505268e-02	1.2703588826331447e-01	6.9576086869052090e-02	3.4595374359636014e-02	2.0035516672128353e-01	2.0221454797581532e-02	1.4168636857100619e-01	2.3992240124458455e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4217340828452254e-01	-7.8916460116382769e-01	-1.2844125784084608e+00	-9.8963784754609041e-01	-6.2814403538879715e-01	-1.0284940272367857e+00	-1.3683687118860650e+00	-1.3030873105218290e+00	-7.7844859574401515e-01	-1.3280698756421438e+00	-1.1047595416065989e+00	-1.3217880705299394e+00	2.3626182681957072e-01	8.5472286121263757e-02	9.1218443348315012e-02	1.8278668351495089e-01	7.0605079498636522e-02	9.7605660095743479e-02	1.5858532923139981e-01	8.0792937274537346e-02	1.3902667646738895e-01	1.7778945864515094e-01	9.5595330863730898e-02	1.2669577143366284e-01	6.9191025431765599e-02	3.4366774987469616e-02	1.9953366719510751e-01	2.0148816399581101e-02	1.4092145399409531e-01	2.3938313890997813e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4879799122257678e-01	-7.9948523916322189e-01	-1.2929252231058717e+00	-9.9694382204774601e-01	-6.3743831795484307e-01	-1.0404684505393862e+00	-1.3780092475548222e+00	-1.3103918287787200e+00	-7.8515577336518916e-01	-1.3360899566501458e+00	-1.1178806551610994e+00	-1.3300425832848277e+00	2.3693765141255924e-01	8.5679337999327213e-02	9.1379687070671026e-02	1.8279190366788775e-01	7.0436681303699095e-02	9.7589892759868360e-02	1.5827455490525055e-01	8.0415869478545524e-02	1.3840411542494199e-01	1.7698997965642979e-01	9.4947735274273512e-02	1.2631823233814149e-01	6.8772945966328547e-02	3.4121549510736100e-02	1.9863894565385035e-01	2.0069157232426457e-02	1.4010332342840598e-01	2.3884383234165263e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5547681871108323e-01	-8.0983909173552349e-01	-1.3012959787549694e+00	-1.0042262578477499e+00	-6.4675564107300820e-01	-1.0523903780257713e+00	-1.3875009910409104e+00	-1.3175667592789806e+00	-7.9189459686880470e-01	-1.3439735153567345e+00	-1.1308609407429810e+00	-1.3381132644554545e+00	2.3759170101911953e-01	8.5875033159809808e-02	9.1527824921686707e-02	1.8275457396216707e-01	7.0247733185335628e-02	9.7548328833724024e-02	1.5791886693042001e-01	8.0005630292197746e-02	1.3772613387563190e-01	1.7612334095618928e-01	9.4256490458769493e-02	1.2590263768727697e-01	6.8321192385738638e-02	3.3859429590090522e-02	1.9766993588408208e-01	1.9982347484953995e-02	1.3923144630890857e-01	2.3830434231808528e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6220672973029551e-01	-8.2022007333871128e-01	-1.3095170520202928e+00	-1.0114810969209083e+00	-6.5608962494297174e-01	-1.0642493675291818e+00	-1.3968336849454961e+00	-1.3246056099286392e+00	-7.9866263105027546e-01	-1.3517119207510848e+00	-1.1436878294330524e+00	-1.3459910036218847e+00	2.3822306648915850e-01	8.6058854221434097e-02	9.1662375812195690e-02	1.8267339417679207e-01	7.0037831096636555e-02	9.7480094316262048e-02	1.5751733957770372e-01	7.9561560235635459e-02	1.3699168296222941e-01	1.7518852199400464e-01	9.3521025540760569e-02	1.2544838355520826e-01	6.7835146432733445e-02	3.3580165918927041e-02	1.9662566138178239e-01	1.9888262966625801e-02	1.3830535388638721e-01	2.3776452957524863e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6898434886087257e-01	-8.3062185756090934e-01	-1.3175806298082080e+00	-1.0187041898816080e+00	-6.6543362839933962e-01	-1.0760347422851511e+00	-1.4059970177446897e+00	-1.3315018824364542e+00	-8.0545731334606663e-01	-1.3592964934364375e+00	-1.1563486970887127e+00	-1.3536667545429464e+00	2.3883083297547336e-01	8.6230277472035904e-02	9.1782855970412011e-02	1.8254708108093340e-01	6.9806585362357523e-02	9.7384322644039831e-02	1.5706907935733849e-01	7.9083031180556429e-02	1.3619976930389771e-01	1.7418457992807618e-01	9.2740821543635665e-02	1.2495489778305623e-01	6.7314231292394999e-02	3.3283529775520120e-02	1.9550524140961686e-01	1.9786785622042918e-02	1.3732464248528581e-01	2.3722425496378379e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7580608459926685e-01	-8.4103788216325837e-01	-1.3254788959397490e+00	-1.0258913005388988e+00	-6.7478075422603379e-01	-1.0877356103049769e+00	-1.4149806490942114e+00	-1.3382490862922005e+00	-8.1227595374097639e-01	-1.3667185270333571e+00	-1.1688308963700362e+00	-1.3611315603569167e+00	2.3941408186740784e-01	8.6388773796121698e-02	9.1888779892197958e-02	1.8237437271270585e-01	6.9553622162142559e-02	9.7260157453074897e-02	1.5657322838846494e-01	7.8569449595905339e-02	1.3534946025296846e-01	1.7311065530186545e-01	9.1915414913481500e-02	1.2442164238468091e-01	6.6757915208429511e-02	3.2969314570322650e-02	1.9430789692552328e-01	1.9677804048121410e-02	1.3628897665636328e-01	2.3668337961407659e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8266812842249405e-01	-8.5146135521579125e-01	-1.3332040485569545e+00	-1.0330381109094382e+00	-6.8412385576162638e-01	-1.0993408855382443e+00	-1.4237742363179149e+00	-1.3448407532872013e+00	-8.1911573511138369e-01	-1.3739693106255626e+00	-1.1811217900499920e+00	-1.3683765793703004e+00	2.3997189285252210e-01	8.6533809675125348e-02	9.1979661350372860e-02	1.8215403280750281e-01	6.9278585024307573e-02	9.7106755451138824e-02	1.5602896780463321e-01	7.8020259822633622e-02	1.3443988916938576e-01	1.7196597763417371e-01	9.1044400994173408e-02	1.2384811594361451e-01	6.6165715081714344e-02	3.2637337379365514e-02	1.9303295634251202e-01	1.9561214011533549e-02	1.3519809220279377e-01	2.3614176510919158e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8956645465430735e-01	-8.6188526235545759e-01	-1.3407483182138360e+00	-1.0401402266889799e+00	-6.9345554483639238e-01	-1.1108393107997323e+00	-1.4323674619873410e+00	-1.3512704525296244e+00	-8.2597371402666020e-01	-1.3810401521696780e+00	-1.1932087854730498e+00	-1.3753931113175439e+00	2.4050334610372798e-01	8.6664848259841235e-02	9.2055014461591242e-02	1.8188485536000717e-01	6.8981136322910808e-02	9.6923289390996148e-02	1.5543552118051007e-01	7.7434947360274745e-02	1.3347026068337889e-01	1.7074987088594068e-01	9.0127437433107291e-02	1.2323385598935922e-01	6.5537200028536718e-02	3.2287440454240292e-02	1.9167986107868490e-01	1.9436918963880251e-02	1.3405179905813158e-01	2.3559927366557543e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9649682118247105e-01	-8.7230237518940346e-01	-1.3481039865957718e+00	-1.0471931831804429e+00	-7.0276820107452209e-01	-1.1222194824208662e+00	-1.4407500624860039e+00	-1.3575318059013397e+00	-8.3284682202911764e-01	-1.3879224027784749e+00	-1.2050793700107385e+00	-1.3821726239652306e+00	2.4100752458827149e-01	8.6781350513986555e-02	9.2114354808822671e-02	1.8156566930194126e-01	6.8660958770406663e-02	9.6708951133711071e-02	1.5479215796391438e-01	7.6813042146884059e-02	1.3243985591516580e-01	1.6946175876594557e-01	8.9164247495176402e-02	1.2257844134070231e-01	6.4871994874919958e-02	3.1919492698736202e-02	1.9024817085593645e-01	1.9304830551924050e-02	1.3284998399449310e-01	2.3505576832139532e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0345477107391565e-01	-8.8270526086004675e-01	-1.3552634058036166e+00	-1.0541924516735641e+00	-7.1205398258690333e-01	-1.1334698765702951e+00	-1.4489118574389417e+00	-1.3636185038972224e+00	-8.3973186741068340e-01	-1.3946074817755811e+00	-1.2167211473477493e+00	-1.3887067799256951e+00	2.4148351649380398e-01	8.6882776427273850e-02	9.2157200616942991e-02	1.8119534327554124e-01	6.8317756897802048e-02	9.6462954789758248e-02	1.5409819689631496e-01	7.6154121812783651e-02	1.3134803761889233e-01	1.6810116983681253e-01	8.8154623261957096e-02	1.2188149440322421e-01	6.4169783562572968e-02	3.1533391101867078e-02	1.8873756870563158e-01	1.9164869120104358e-02	1.3159261313948603e-01	2.3451111313233128e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1043563513093668e-01	-8.9308629278123930e-01	-1.3622190181314158e+00	-1.0611334462682078e+00	-7.2130483807085732e-01	-1.1445788771719336e+00	-1.4568427798750692e+00	-1.3695243217823614e+00	-8.4662553750210434e-01	-1.4010869024083950e+00	-1.2281218744179743e+00	-1.3949874635373558e+00	2.4193041776562696e-01	8.6968586295788047e-02	9.2183073978419572e-02	1.8077279048074688e-01	6.7951258513901810e-02	9.6184539924314846e-02	1.5335300940404378e-01	7.5457814887570390e-02	1.3019425521666292e-01	1.6666774238228182e-01	8.7098428692607310e-02	1.2114268340779809e-01	6.3430312441348682e-02	3.1129062116764222e-02	1.8714786563978231e-01	1.9016964202453333e-02	1.3027973428074924e-01	2.3396517337459337e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1743453542730442e-01	-9.0343766254704361e-01	-1.3689633762595432e+00	-1.0680115311301521e+00	-7.3051252032362379e-01	-1.1555348053324326e+00	-1.4645329069777597e+00	-1.3752431359972994e+00	-8.5352440148768705e-01	-1.4073522980952573e+00	-1.2392694987968369e+00	-1.4010068076622599e+00	2.4234733474798317e-01	8.7038242066847432e-02	9.2191502125525265e-02	1.8029697357215574e-01	6.7561216134972804e-02	9.5872974811786152e-02	1.5255602294167306e-01	7.4723803938999550e-02	1.2897804968738386e-01	1.6516122899663765e-01	8.5995602522710574e-02	1.2036172457656544e-01	6.2653393422636566e-02	3.0706462974736802e-02	1.8547900494691560e-01	1.8861055000956053e-02	1.2891147893755872e-01	2.3341781575487981e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2444638985824452e-01	-9.1375139300641950e-01	-1.3754891637780633e+00	-1.0748220281650069e+00	-7.3966860116587496e-01	-1.1663259501733714e+00	-1.4719724912674288e+00	-1.3807689407366588e+00	-8.6042491375566188e-01	-1.4133954490728844e+00	-1.2501521963445286e+00	-1.4067572202458078e+00	2.4273338692105342e-01	8.7091208744896148e-02	9.2182018744972685e-02	1.7976690957996519e-01	6.7147408375947654e-02	9.5527559723352320e-02	1.5170672426832726e-01	7.3951828621667243e-02	1.2769905827433195e-01	1.6358150085749759e-01	8.4846160977251228e-02	1.1953838420268802e-01	6.1838906967912131e-02	3.0265582923722160e-02	1.8373106607291795e-01	1.8697090847337651e-02	1.2748806417973310e-01	2.3286890862693879e+00
