# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2207595205668049e-01	-1.0824608335557209e+00	-7.6619495599981213e-01	-9.1199417247409043e-01	-1.2074400732408541e+00	-8.7509652545281125e-01	-7.1130970091364243e-01	-7.0382016967052796e-01	-7.4819159887875941e-01	6.8941254997068810e-02	6.0904833187947212e-02	1.3177732078617321e-01	2.0181155371620446e-01	1.1867248829848293e-01	3.8302416383346688e-01	1.0672180815164237e-01	7.9831418653452529e-02	1.3398670291206088e-01	2.3201231900364361e-01	1.8384787333800889e-01	1.9374164235034061e-01	1.8706245188009103e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2987885381182758e-01	-1.0988830872653435e+00	-7.7799495157700782e-01	-9.2676121374026377e-01	-1.2254874957133426e+00	-8.9064911087854248e-01	-7.2102479187003310e-01	-7.1696575223863268e-01	-7.6060678265910520e-01	6.9048794335269531e-02	6.0902660884673977e-02	1.3191853659077324e-01	2.0116893957244283e-01	1.1893193306537921e-01	3.8158937390910813e-01	1.0675373328984250e-01	7.9740222618711304e-02	1.3367267704701172e-01	2.3243801826712260e-01	1.8408414691715652e-01	1.9389127978647286e-01	1.8662223670154285e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3776017225426358e-01	-1.1152676409556110e+00	-7.8994948978470025e-01	-9.4163971514723988e-01	-1.2434197817834434e+00	-9.0634081420804347e-01	-7.3088970636011608e-01	-7.3028041689607726e-01	-7.7319154138060930e-01	6.9140667599848479e-02	6.0881161233772511e-02	1.3202997367035710e-01	2.0043822194672914e-01	1.1917107332685357e-01	3.7999178083274626e-01	1.0675196982086683e-01	7.9615170511499300e-02	1.3329754489214257e-01	2.3282169775839187e-01	1.8427785622806631e-01	1.9399282810551929e-01	1.8618180869126326e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4571716660575047e-01	-1.1315948955049757e+00	-8.0205291070230411e-01	-9.5661896266890922e-01	-1.2612138355588460e+00	-9.2216093067542393e-01	-7.4090254841301983e-01	-7.4375872170435275e-01	-7.8594060335537863e-01	6.9216042537805569e-02	6.0839480460202884e-02	1.3211021370471659e-01	1.9961664925470746e-01	1.1938876318455710e-01	3.7822739862716587e-01	1.0671491904913802e-01	7.9454731360903627e-02	1.3285892290352269e-01	2.3316120203915938e-01	1.8442684187370501e-01	1.9404398679687759e-01	1.8574104563101685e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5374682828157511e-01	-1.1478446351119778e+00	-8.1429896677236435e-01	-9.7168758646485753e-01	-1.2788460388574792e+00	-9.3809798233832531e-01	-7.5106103422774140e-01	-7.5739463945159802e-01	-7.9884805214320531e-01	6.9274072094339792e-02	6.0776763536084605e-02	1.3215781341691252e-01	1.9870153652856537e-01	1.1958382420002009e-01	3.7629243448738459e-01	1.0664097395167370e-01	7.9257375374014644e-02	1.3235445410746319e-01	2.3345432667805843e-01	1.8452890824503362e-01	1.9404241686350601e-01	1.8529982291688862e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6184587668391832e-01	-1.1639960769549149e+00	-8.2668081225973311e-01	-9.8683356797510435e-01	-1.2962923183881203e+00	-9.5413971533153674e-01	-7.6136247594553574e-01	-7.7118154225374036e-01	-8.1190730618780393e-01	6.9313896260294966e-02	6.0692157207504926e-02	1.3217130738961874e-01	1.9769027931049976e-01	1.1975504670079846e-01	3.7418331376671610e-01	1.0652852463152243e-01	7.9021580026005900e-02	1.3178181917995865e-01	2.3369882183577084e-01	1.8458182867243636e-01	1.9398574615005332e-01	1.8485801362833496e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7001075612944323e-01	-1.1800279269569773e+00	-8.3919099525491403e-01	-1.0020442508556704e+00	-1.3135282193971185e+00	-9.7027310110995513e-01	-7.7180376633810421e-01	-7.8511218807523331e-01	-8.2511110059704806e-01	6.9334644107125448e-02	6.0584813205000448e-02	1.3214921118708844e-01	1.9658036798863213e-01	1.1990119134068454e-01	3.7189670525099144e-01	1.0637596415538632e-01	7.8745836537599964e-02	1.3113874808307405e-01	2.3389239637132300e-01	1.8458335112538812e-01	1.9387157527354287e-01	1.8441548861249930e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7823763400348243e-01	-1.1959184415906683e+00	-8.5182145246021179e-01	-1.0173063559153155e+00	-1.3305289855921909e+00	-9.8648434196145329e-01	-7.8238136458648533e-01	-7.9917870940853875e-01	-8.3845147138315634e-01	6.9335436008901991e-02	6.0453891626093222e-02	1.3209002478573517e-01	1.9536940249509546e-01	1.2002099092606089e-01	3.6942954653584215e-01	1.0618169475933767e-01	7.8428656720319914e-02	1.3042303220967447e-01	2.3403272248805140e-01	1.8453120446379709e-01	1.9369748416658936e-01	1.8397211658481716e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8652240022684825e-01	-1.2116454955833729e+00	-8.6456350698726236e-01	-1.0326060001834954e+00	-1.3472696450701116e+00	-1.0027588810490247e+00	-7.9309128332892864e-01	-8.1337260435093939e-01	-8.5191974248202318e-01	6.9315386049130873e-02	6.0298564475668011e-02	1.3199223631387463e-01	1.9405510727621689e-01	1.2011315251928474e-01	3.6677906930668874e-01	1.0594413440160481e-01	7.8068580164742607e-02	1.2963253697873542e-01	2.3411744093452147e-01	1.8442310523944525e-01	1.9346103923813177e-01	1.8352776424693462e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9486066811338372e-01	-1.2271866553101367e+00	-8.7740786938062254e-01	-1.0479287202051004e+00	-1.3637251018877339e+00	-1.0190814172155074e+00	-8.0392907715758710e-01	-8.2768473031357193e-01	-8.6550651587010619e-01	6.9273604608309725e-02	6.0118019347357991e-02	1.3185432609854755e-01	1.9263534643531427e-01	1.2017635982854118e-01	3.6394282430734243e-01	1.0566172363631997e-01	7.7664181741662563e-02	1.2876521481426631e-01	2.3414416677195654e-01	1.8425676504045280e-01	1.9315980115115308e-01	1.8308229642294096e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0324777668676393e-01	-1.2425192575809014e+00	-8.9034464206409036e-01	-1.0632594996192029e+00	-1.3798702328267549e+00	-1.0354359247524094e+00	-8.1488983274323645e-01	-8.4210530059091226e-01	-8.7920166509234599e-01	6.9209201126194594e-02	5.9911463226530882e-02	1.3167477101452094e-01	1.9110813893988415e-01	1.2020927589193271e-01	3.6091870577142771e-01	1.0533293277699843e-01	7.7214079380725220e-02	1.2781911843181004e-01	2.3411049571546946e-01	1.8402989836583347e-01	1.9279133321076294e-01	1.8263557621489299e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1167879451380707e-01	-1.2576204934491098e+00	-9.0336332738451364e-01	-1.0785828010370644e+00	-1.3956799888132310e+00	-1.0518056782976311e+00	-8.2596816076432478e-01	-8.5662388400868317e-01	-8.9299433250493065e-01	6.9121287030762424e-02	5.9678126392967830e-02	1.3145204912759773e-01	1.8947167377700497e-01	1.2021054606164211e-01	3.5770497508132726e-01	1.0495626931341100e-01	7.6716942085793660e-02	1.2679241434767849e-01	2.3401401105165429e-01	1.8374023101095016e-01	1.9235321034947239e-01	1.8218746517856739e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2014852509880252e-01	-1.2724674965877274e+00	-9.1645283940182898e-01	-1.0938826021897070e+00	-1.4111295003647899e+00	-1.0681732829849029e+00	-8.3715818981141610e-01	-8.7122940785465841e-01	-9.0687293052225249e-01	6.9008978823806230e-02	5.9417266398952180e-02	1.3118464462127824e-01	1.8772432493391344e-01	1.2017880129183513e-01	3.5430028341262798e-01	1.0453028554051855e-01	7.6171498141124144e-02	1.2568339651774582e-01	2.3385229112984382e-01	1.8338550893818528e-01	1.9184302868946113e-01	1.8173782352032275e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2865151386911871e-01	-1.2870374356990111e+00	-9.2960151954417747e-01	-1.1091424362677691e+00	-1.4261941863533436e+00	-1.0845207099210354e+00	-8.4845356243020031e-01	-8.8591016427961999e-01	-9.2082514713782526e-01	6.8871401311062730e-02	5.9128172096302896e-02	1.3087105299264634e-01	1.8586466607503663e-01	1.2011266173159145e-01	3.5070369311829586e-01	1.0405358635336111e-01	7.5576543457485545e-02	1.2449050000490253e-01	2.3362291741864916e-01	1.8296350760039429e-01	1.9125841565425220e-01	1.8128651031588936e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3718205676691602e-01	-1.3013076103473333e+00	-9.4279715621344906e-01	-1.1243454363269616e+00	-1.4408498652908661e+00	-1.1008293370158848e+00	-8.5984743345588277e-01	-9.0065382033494745e-01	-9.3483795596400387e-01	6.8707690962758930e-02	5.8810167683920639e-02	1.3050978650013909e-01	1.8389148478256617e-01	1.2001074062151718e-01	3.4691469760637611e-01	1.0352483715729011e-01	7.4930950002714061e-02	1.2321231456736741e-01	2.3332348311328541e-01	1.8247204167788927e-01	1.9059704059452023e-01	1.8083338375181683e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4573421044514483e-01	-1.3152555495314302e+00	-9.5602700838958221e-01	-1.1394743835819812e+00	-1.4550728682721257e+00	-1.1170799951349393e+00	-8.7133247077875864e-01	-9.1544743178909949e-01	-9.4889763100531999e-01	6.8516999388505376e-02	5.8462616745747854e-02	1.3009937984264036e-01	1.8180379622502643e-01	1.1987164848989279e-01	3.4293323946818099e-01	1.0294277183886823e-01	7.4233674256978188e-02	1.2184759805412405e-01	2.3295160227271558e-01	1.8190897518281937e-01	1.8985662588485910e-01	1.8037830139021633e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5430180404861398e-01	-1.3288591122455937e+00	-9.6927783324217576e-01	-1.1545117593609728e+00	-1.4688401526430821e+00	-1.1332530194861805e+00	-8.8290085866518098e-01	-9.3027746083748819e-01	-9.6298976634484101e-01	6.8298496908609743e-02	5.8084926247695512e-02	1.2963839604617719e-01	1.7960085611743448e-01	1.1969399764120843e-01	3.3875972662083342e-01	1.0230620073914620e-01	7.3483765629316702e-02	1.2039528948896824e-01	2.3250491945887275e-01	1.8127223187805880e-01	1.8903495844034046e-01	1.7992112045731337e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6287845254293336e-01	-1.3420965892198715e+00	-9.8253591771547577e-01	-1.1694398004424948e+00	-1.4821294154087112e+00	-1.1493283060920312e+00	-8.9454430374013516e-01	-9.4512979778934836e-01	-9.7709930088261077e-01	6.8051376202149932e-02	5.7676550461114098e-02	1.2912543253141506e-01	1.7728217283766523e-01	1.1947640692679509e-01	3.3439504623881683e-01	1.0161401856802597e-01	7.2680374768897285e-02	1.1885452172119300e-01	2.3198111984323658e-01	1.8055980595113491e-01	1.8812990159371362e-01	1.7946169815619928e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7145757153577472e-01	-1.3549468049789717e+00	-9.9578711400861641e-01	-1.1842405574484636e+00	-1.4949192053509577e+00	-1.1652853731350445e+00	-9.0625404371719098e-01	-9.5998978678135072e-01	-9.9121054822013044e-01	6.7774856010588094e-02	5.7236994779829999e-02	1.2855912733221728e-01	1.7484751856663222e-01	1.1921750678399810e-01	3.2984057626390978e-01	1.0086521219607376e-01	7.1822761702011642e-02	1.1722463351889277e-01	2.3137793973890253e-01	1.7976977287748785e-01	1.8713940726625811e-01	1.7899989200401425e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8003239351670735e-01	-1.3673892193199051e+00	-1.0090168788274552e+00	-1.1988959559205770e+00	-1.5071890327978823e+00	-1.1811034269028851e+00	-9.1802085893916308e-01	-9.7484225553116255e-01	-1.0053072317353511e+00	6.7468184874322421e-02	5.6765819397641595e-02	1.2793816543278808e-01	1.7229693932487758e-01	1.1891594452698165e-01	3.2509819430144787e-01	1.0005886825853763e-01	7.0910303724146959e-02	1.1550518098041984e-01	2.3069317750912824e-01	1.7890030040154434e-01	1.8606152835774201e-01	1.7853556019362802e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8859598542400517e-01	-1.3794040272804020e+00	-1.0222103162382985e+00	-1.2133878596652738e+00	-1.5189194759700766e+00	-1.1967614319956803e+00	-9.2983508676833804e-01	-9.8967154910551258e-01	-1.0193725248394534e+00	6.7130644878439089e-02	5.6262642813510302e-02	1.2726128518840465e-01	1.6963076378521608e-01	1.1857038986887652e-01	3.2017028373319062e-01	9.9194180505534219e-02	6.9942502975610221e-02	1.1369594814071560e-01	2.2992470479623703e-01	1.7794965955885902e-01	1.8489443127378663e-01	1.7806856197969658e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9714126742962028e-01	-1.3909722566552087e+00	-1.0353522239080615e+00	-1.2276981359142962e+00	-1.5300922828311512e+00	-1.2122381853977464e+00	-9.4168663883916315e-01	-1.0044615676368283e+00	-1.0333890963502157e+00	6.6761555383015966e-02	5.5727145132500315e-02	1.2652728479250097e-01	1.6684961075009019e-01	1.1817954065157452e-01	3.1505973690289113e-01	9.8270456832417197e-02	6.8918993629192390e-02	1.1179695665215358e-01	2.2907047800783625e-01	1.7691623565801093e-01	1.8363640850235352e-01	1.7759875808876997e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0056610328175923e+00	-1.4020758621162841e+00	-1.0484271424706901e+00	-1.2418087218152227e+00	-1.5406904673862087e+00	-1.2275123939572701e+00	-9.5356502115904396e-01	-1.0191958078809433e+00	-1.0473391608580520e+00	6.6360276712706209e-02	5.5159071131802337e-02	1.2573502875094933e-01	1.6395439519323013e-01	1.1774212875613622e-01	3.0976995525966095e-01	9.7287125925277801e-02	6.7839548619257076e-02	1.0980847442418701e-01	2.2812854999068841e-01	1.7579853913718138e-01	1.8228589114517230e-01	1.7712601115290241e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0141479688164408e+00	-1.4126978150061791e+00	-1.0614194077168297e+00	-1.2557016917398232e+00	-1.5506983994062045e+00	-1.2425627547628439e+00	-9.6545935701479901e-01	-1.0338574084660663e+00	-1.0612045339003471e+00	6.5926213779977386e-02	5.4558233062943315e-02	1.2488345432280783e-01	1.6094633277790577e-01	1.1725692616352526e-01	3.0430484637602767e-01	9.6243743458367573e-02	6.6704085843460922e-02	1.0773102311251201e-01	2.2709708181635135e-01	1.7459521620746782e-01	1.8084146130486911e-01	1.7665018616598114e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0225946782332929e+00	-1.4228221879018013e+00	-1.0743132052636180e+00	-1.2693593248782353e+00	-1.5601018866066407e+00	-1.2573680378558538e+00	-9.7735841261370460e-01	-1.0484291986409746e+00	-1.0749666916987968e+00	6.5458819616334610e-02	5.3924513163474921e-02	1.2397157788559193e-01	1.5782694277838658e-01	1.1672275113227207e-01	2.9866881779161569e-01	9.5139997782959701e-02	6.5512673771048760e-02	1.0556538435657183e-01	2.2597435459704301e-01	1.7330505919309996e-01	1.7930186422445948e-01	1.7617115096173559e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0309937017265987e+00	-1.4324342330883690e+00	-1.0870926273248436e+00	-1.2827641725745362e+00	-1.5688882483762949e+00	-1.2719071706737939e+00	-9.8925062535956143e-01	-1.0628937502888349e+00	-1.0886068351537828e+00	6.4957598786097415e-02	5.3257865854059117e-02	1.2299850118233602e-01	1.5459804934689739e-01	1.1613847445675471e-01	2.9286676766919367e-01	9.3975715050762035e-02	6.4265536395281306e-02	1.0331260467395317e-01	2.2475878124514675e-01	1.7192701647789316e-01	1.7766602007285873e-01	1.7568877671212646e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0393375405457779e+00	-1.4415204541401161e+00	-1.0997417311693283e+00	-1.2958991248545346e+00	-1.5770463802342518e+00	-1.2861593235824398e+00	-1.0011241346359665e+00	-1.0772334329327256e+00	-1.1021059577306065e+00	6.4422110657840440e-02	5.2558319599851543e-02	1.2196341740730028e-01	1.5126178108520152e-01	1.1550302576711098e-01	2.8690407228666420e-01	9.2750863719428686e-02	6.2963057472041020e-02	1.0097399893149882e-01	2.2344891808553555e-01	1.7046020196756373e-01	1.7593303526823137e-01	1.7520293844453505e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0476186795600282e+00	-1.4500686698745366e+00	-1.1122445988279122e+00	-1.3087474755997763e+00	-1.5845668082907460e+00	-1.3001039958253353e+00	-1.0129668149417623e+00	-1.0914304714206826e+00	-1.1154449168156295e+00	6.3851972509439095e-02	5.1825978418395528e-02	1.2086561708721581e-01	1.4782056889759254e-01	1.1481539982941343e-01	2.8078657042592514e-01	9.1465558392891222e-02	6.1605783991947452e-02	9.8551152325569200e-02	2.2204347622650411e-01	1.6890390397896435e-01	1.7410221323046818e-01	1.7471351557589421e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0558296103951315e+00	-1.4580680700295949e+00	-1.1245853975875066e+00	-1.3212929858329576e+00	-1.5914417330973647e+00	-1.3137211011980947e+00	-1.0247663111975831e+00	-1.1054670059423348e+00	-1.1286045080670823e+00	6.3246862443748497e-02	5.1061023019800561e-02	1.1970449371538575e-01	1.4427714212029236e-01	1.1407466280269217e-01	2.7452054475655108e-01	9.0120062955114669e-02	6.0194428839314112e-02	9.6045920817701469e-02	2.2054133259270695e-01	1.6725759346991440e-01	1.7217306445487071e-01	1.7422039246160859e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0639628544963309e+00	-1.4655092621069326e+00	-1.1367484407946618e+00	-1.3335199445989065e+00	-1.5976650623934086e+00	-1.3269910527429165e+00	-1.0365100760182318e+00	-1.1193251539968425e+00	-1.1415655422365831e+00	6.2606522093299782e-02	5.0263711568752222e-02	1.1847954909682092e-01	1.4063452294064746e-01	1.1327995840771286e-01	2.6811270034834217e-01	8.8714792962345648e-02	5.8729872597946868e-02	9.3460429986705604e-02	2.1894154052213510e-01	1.6552093152707575e-01	1.7014531580132886e-01	1.7372345895682599e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0720109859374465e+00	-1.4723843089271980e+00	-1.1487182484815832e+00	-1.3454132269519621e+00	-1.6032324323853615e+00	-1.3398948457561830e+00	-1.0481854087234370e+00	-1.1329870739031260e+00	-1.1543089238941764e+00	6.1930759093965726e-02	4.9434380061769402e-02	1.1719039836383244e-01	1.3689601913778671e-01	1.1243051396117479e-01	2.6157014048122851e-01	8.7250317265852195e-02	5.7213164470984505e-02	9.0797072273778090e-02	2.1724333982897315e-01	1.6369377603424234e-01	1.6801891889690029e-01	1.7322261098733023e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0799666538010964e+00	-1.4786867565539441e+00	-1.1604796073245309e+00	-1.3569583485940324e+00	-1.6081412173332019e+00	-1.3524141384088515e+00	-1.0597794958399207e+00	-1.1464350294191326e+00	-1.1668157314528496e+00	6.1219449309312564e-02	4.8573442317058756e-02	1.1583677462312703e-01	1.3306521519423206e-01	1.1152564622817052e-01	2.5490033995314854e-01	8.5727358844484680e-02	5.5645522289627540e-02	8.8058502613271111e-02	2.1544616623512355e-01	1.6177618744942984e-01	1.6579405755473708e-01	1.7271775112704522e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0878226039623089e+00	-1.4844116523585833e+00	-1.1720176294483118e+00	-1.3681415167477498e+00	-1.6123905273581622e+00	-1.3645313292960521e+00	-1.0712794528307990e+00	-1.1596514550173063e+00	-1.1790672978588304e+00	6.0472538789289980e-02	4.7681389578218603e-02	1.1441853319743846e-01	1.2914596184494945e-01	1.1056476704542788e-01	2.4811111611572706e-01	8.4146794833913977e-02	5.4028331593581398e-02	8.5247632458066464e-02	2.1354966007538906e-01	1.5976843362617729e-01	1.6347115411874577e-01	1.7220878917887033e+00
