# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8973962620829689e-02	6.3643682517151214e-03	3.8804300974060110e-02	5.2016561782255250e-02	7.9483790490042908e-02	-8.8230313574114719e-02	-5.3443865907208406e-02	5.7059758527459011e-03	-1.9865594143604628e-01	4.1701804886060567e-02	-2.4534196576357900e-02	-2.2157306866815503e-02	3.9915526679067767e-02	-1.8487029652652209e-01	-2.5171619763072961e-01	1.7834943337091264e-02	2.8842733530796488e-01	1.4213197703737329e-01	7.4083635757312402e-02	1.6754337488778556e-01	1.3404830936329650e-02	-3.3794748385525507e-02	1.2775500047767224e-01	-1.6628828400233168e-03	-1.7995967373160216e-02	-6.4359581638271254e-02	2.5852064328714436e-01	2.6926835756500717e-01	-1.5213161830062761e-02	7.7675323394884007e-03	-1.3819837050234082e-02	-4.0582586983442359e-02	5.4823922589440986e-02	-2.2904824358753878e-02	-1.7619979175314680e-02	2.9775180940434853e-01	-4.2300208254581313e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9440835412411485e-02	6.5368971439005736e-03	3.8656291522214885e-02	5.1844408501765936e-02	7.9614775744106581e-02	-8.7632249839038265e-02	-5.3104484100005414e-02	5.7058622070804985e-03	-1.9776280964501328e-01	4.1750964957417293e-02	-2.4285126739834628e-02	-2.1910460268145287e-02	3.9871740318244857e-02	-1.8393392041766199e-01	-2.5040213089743912e-01	1.7562684557738104e-02	2.8761790502467371e-01	1.4156855840049701e-01	7.3745199444728043e-02	1.6683033512726295e-01	1.3056903420519997e-02	-3.3778968734837961e-02	1.2721677903305670e-01	-1.6914519646686675e-03	-1.8102982423185959e-02	-6.4222307252238681e-02	2.5733899306103503e-01	2.6817809301431711e-01	-1.5298321100336781e-02	7.6072105321872393e-03	-1.3787392731686669e-02	-4.0509645087018417e-02	5.4581155325894588e-02	-2.3022837299083512e-02	-1.7612757561337004e-02	2.9674371339517330e-01	-4.2205326861108741e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9890574410462514e-02	6.7035408117744628e-03	3.8507584320891228e-02	5.1670533831308485e-02	7.9731455191951142e-02	-8.7041289172421252e-02	-5.2769010303544694e-02	5.7049602774189162e-03	-1.9687151555158861e-01	4.1793113693957162e-02	-2.4040519806891199e-02	-2.1668480557314865e-02	3.9823837188921747e-02	-1.8300207753764722e-01	-2.4909563665801310e-01	1.7295652081482985e-02	2.8679719442640589e-01	1.4100389505983218e-01	7.3407602935757849e-02	1.6611662918814074e-01	1.2716804314115706e-02	-3.3759307217247382e-02	1.2667861227069865e-01	-1.7188817434190609e-03	-1.8204470668770172e-02	-6.4080567705781216e-02	2.5615955572598637e-01	2.6708588011752388e-01	-1.5378892591363644e-02	7.4506826514240615e-03	-1.3754072586935243e-02	-4.0433551309212806e-02	5.4338638510289874e-02	-2.3134520983357214e-02	-1.7603344606808090e-02	2.9572788676726458e-01	-4.2107807714030464e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.0323402357474011e-02	6.8643805926505057e-03	3.8358214075680783e-02	5.1494995323388297e-02	7.9834073354315374e-02	-8.6457331092239229e-02	-5.2437369941973323e-02	5.7032872987699650e-03	-1.9598206981499505e-01	4.1828378422442886e-02	-2.3800313358178709e-02	-2.1431286733516321e-02	3.9771910504669931e-02	-1.8207475996591202e-01	-2.4779666874388123e-01	1.7033816222826442e-02	2.8596538501651941e-01	1.4043805390588310e-01	7.3070849587525813e-02	1.6540235849799628e-01	1.2384479426675804e-02	-3.3735833572734256e-02	1.2614053012474455e-01	-1.7451933807734151e-03	-1.8300516978616201e-02	-6.3934470817841968e-02	2.5498239826763658e-01	2.6599185068891068e-01	-1.5454951966443671e-02	7.2978992725971142e-03	-1.3719899063173314e-02	-4.0354373860195046e-02	5.4096388219044972e-02	-2.3239964038129692e-02	-1.7591787319781674e-02	2.9470453282867709e-01	-4.2007707417801222e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.0739543645587016e-02	7.0194980796538945e-03	3.8208214842112051e-02	5.1317849704470744e-02	7.9922874439207481e-02	-8.5880276322883170e-02	-5.2109490240860451e-02	5.7008603086352279e-03	-1.9509448454624723e-01	4.1856885962133793e-02	-2.3564445055365868e-02	-2.1198798610144287e-02	3.9716052485325552e-02	-1.8115195978642681e-01	-2.4650518182857645e-01	1.6777145429256936e-02	2.8512266163994454e-01	1.3987110144366782e-01	7.2734943091839047e-02	1.6468762297518830e-01	1.2059871977479573e-02	-3.3708617415123814e-02	1.2560256276604900e-01	-1.7704078988635668e-03	-1.8391206484049155e-02	-6.3784123368114676e-02	2.5380758679270504e-01	2.6489613579361682e-01	-1.5526574813417853e-02	7.1488106729944590e-03	-1.3684894348685191e-02	-4.0272180536020448e-02	5.3854420435790085e-02	-2.3339255795352079e-02	-1.7578132272608949e-02	2.9367385533477264e-01	-4.1905082392540129e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1139224196661715e-02	7.1689750893762531e-03	3.8057620033222522e-02	5.1139152877871324e-02	7.9998102243569166e-02	-8.5310026793718491e-02	-5.1785300191603989e-02	5.6976961465649402e-03	-1.9420877323514293e-01	4.1878762585956644e-02	-2.3332852672459499e-02	-2.0970936820817829e-02	3.9656354348456137e-02	-1.8023366907967978e-01	-2.4522113139712662e-01	1.6525606334095350e-02	2.8426921232597263e-01	1.3930310378107499e-01	7.2399887464768747e-02	1.6397252100041931e-01	1.1742922677716164e-02	-3.3677728208663160e-02	1.2506474059166120e-01	-1.7945461335930524e-03	-1.8476624525695016e-02	-6.3629631079443152e-02	2.5263518651506350e-01	2.6379886569403399e-01	-1.5593836610110335e-02	7.0033668670324472e-03	-1.3649080371140179e-02	-4.0187038699766774e-02	5.3612751042920931e-02	-2.3432486227089787e-02	-1.7562425594066795e-02	2.9263605836480910e-01	-4.1799988852822940e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1522671342055712e-02	7.3128936293748240e-03	3.7906462427074440e-02	5.0958959926757703e-02	8.0060000056569755e-02	-8.4746485636940691e-02	-5.1464730515872421e-02	5.6938114537551099e-03	-1.9332495067835040e-01	4.1894133982415413e-02	-2.3105474126035551e-02	-2.0747622824956513e-02	3.9592906301342046e-02	-1.7931987991479734e-01	-2.4394447371611744e-01	1.6279163810349433e-02	2.8340522812975688e-01	1.3873412661731224e-01	7.2065687035799172e-02	1.6325714939043184e-01	1.1433569813783045e-02	-3.3643235244861347e-02	1.2452709421367154e-01	-1.8176287309704154e-03	-1.8556856601349092e-02	-6.3471098601118173e-02	2.5146526174241995e-01	2.6270016979778554e-01	-1.5656812690583145e-02	6.8615176407771442e-03	-1.3612478796028756e-02	-4.0099015263243144e-02	5.3371395813424365e-02	-2.3519745881123152e-02	-1.7544712961887393e-02	2.9159134620056704e-01	-4.1692482786936352e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1890113702210628e-02	7.4513358655459178e-03	3.7754774174218887e-02	5.0777325117265744e-02	8.0108810564614802e-02	-8.4189557184767630e-02	-5.1147713630131098e-02	5.6892226726825371e-03	-1.9244303290863338e-01	4.1903125218286270e-02	-2.2882247504400922e-02	-2.0528778912924796e-02	3.9525797533477326e-02	-1.7841058434181181e-01	-2.4267516580442736e-01	1.6037781025482749e-02	2.8253090297272643e-01	1.3816423523143406e-01	7.1732346436580149e-02	1.6254160337383622e-01	1.1131749331569600e-02	-3.3605207619609195e-02	1.2398965444742621e-01	-1.8396761436346313e-03	-1.8631988315055196e-02	-6.3308629493071186e-02	2.5029787586361774e-01	2.6160017660730861e-01	-1.5715578212218487e-02	6.7232125857318702e-03	-1.3575111025239651e-02	-4.0008176669276467e-02	5.3130370402976169e-02	-2.3601125817483415e-02	-1.7525039595688529e-02	2.9053992320710254e-01	-4.1582619936605655e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2241781066236957e-02	7.5843840894367458e-03	3.7602586805107592e-02	5.0594301901731795e-02	8.0144775758149780e-02	-8.3639146966008535e-02	-5.0834183610271630e-02	5.6839460467840337e-03	-1.9156303712526221e-01	4.1905860702121607e-02	-2.2663111095699833e-02	-2.0314328210745646e-02	3.9455116209588297e-02	-1.7750577438410003e-01	-2.4141316540464119e-01	1.5801419496995740e-02	2.8164643348218832e-01	1.3759349447093874e-01	7.1399870589326578e-02	1.6182597656904982e-01	1.0837394921582588e-02	-3.3563714210599907e-02	1.2345245229915217e-01	-1.8607086275703932e-03	-1.8702105327412989e-02	-6.3142326210951311e-02	2.4913309133655143e-01	2.6049901367105377e-01	-1.5770208123643794e-02	6.5884011318752224e-03	-1.3536998195775160e-02	-3.9914588874578577e-02	5.2889690342311987e-02	-2.3676717545975841e-02	-1.7503450250300982e-02	2.8948199371572236e-01	-4.1470455777210410e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.2577904271643886e-02	7.7121206855315259e-03	3.7449931237456921e-02	5.0409942922042761e-02	8.0168136840335399e-02	-8.3095161702033099e-02	-5.0524076156388813e-02	5.6779976201808708e-03	-1.9068498162564393e-01	4.1902464148595477e-02	-2.2448003414955543e-02	-2.0104194684388465e-02	3.9380949463170958e-02	-1.7660544203098574e-01	-2.4015843095513659e-01	1.5570039148730135e-02	2.8075201883033246e-01	1.3702196874043063e-01	7.1068264694898742e-02	1.6111036096433989e-01	1.0550438104785436e-02	-3.3518823655068218e-02	1.2291551895300952e-01	-1.8807462390104618e-03	-1.8767293307131873e-02	-6.2972290092082550e-02	2.4797096967670534e-01	2.5939680753631905e-01	-1.5820777133511162e-02	6.4570325799376393e-03	-1.3498161178603264e-02	-3.9818317333198558e-02	5.2649371029872792e-02	-2.3746612964735722e-02	-1.7479989209485295e-02	2.8841776190926410e-01	-4.1356045498498202e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2898715084353949e-02	7.8346280985651575e-03	3.7296837783563637e-02	5.0224300013104677e-02	8.0179134137660354e-02	-8.2557509302191204e-02	-5.0217328557731165e-02	5.6713932374489340e-03	-1.8980888573821289e-01	4.1893058543716527e-02	-2.2236863230073810e-02	-1.9898303143640401e-02	3.9303383390546044e-02	-1.7570957923052821e-01	-2.3891092156285448e-01	1.5343598367794207e-02	2.7984786057288136e-01	1.3644972199033886e-01	7.0737534220601431e-02	1.6039484689994193e-01	1.0270808319017095e-02	-3.3470604327865860e-02	1.2237888575761015e-01	-1.8998088315238220e-03	-1.8827637883844901e-02	-6.2798621342288641e-02	2.4681157144631163e-01	2.5829368370372646e-01	-1.5867359680142950e-02	6.3290561329039478e-03	-1.3458620577643906e-02	-3.9719426980560329e-02	5.2409427724725004e-02	-2.3810904299862708e-02	-1.7454700280039426e-02	2.8734743170975846e-01	-4.1239443985808782e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3204446079171654e-02	7.9519888009079356e-03	3.7143336157576624e-02	5.0037424206432576e-02	8.0178007012564792e-02	-8.2026098858697896e-02	-4.9913879657857069e-02	5.6641485434390584e-03	-1.8893476975661114e-01	4.1877766110937957e-02	-2.2029629586804319e-02	-1.9696579245562375e-02	3.9222503045430353e-02	-1.7481817788249451e-01	-2.3767059697673942e-01	1.5122054062019618e-02	2.7893416248761899e-01	1.3587681770569268e-01	7.0407684887740199e-02	1.5967952305223543e-01	9.9984330058581084e-03	-3.3419124319891851e-02	1.2184258421202820e-01	-1.9179160532851996e-03	-1.8883224602196262e-02	-6.2621419023579220e-02	2.4565495624413380e-01	2.5718976658335230e-01	-1.5910029902051800e-02	6.2044209267318757e-03	-1.3418396728887831e-02	-3.9617982218090819e-02	5.2169875539755238e-02	-2.3869684046175486e-02	-1.7427626786283790e-02	2.8627120666855110e-01	-4.1120705801815073e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3495330520839355e-02	8.0642852600651647e-03	3.6989455482723442e-02	4.9849365733861027e-02	8.0164993778125956e-02	-8.1500840641032024e-02	-4.9613669820022979e-02	5.6562789831468086e-03	-1.8806265487519899e-01	4.1856708278176322e-02	-2.1826241832684022e-02	-1.9498949497539414e-02	3.9138392434023027e-02	-1.7393122983153755e-01	-2.3643741756186376e-01	1.4905361717853701e-02	2.7801113041301895e-01	1.3530331889494424e-01	7.0078722658970846e-02	1.5896447641994638e-01	9.7332376978195717e-03	-3.3364451416894959e-02	1.2130664595133513e-01	-1.9350873445250296e-03	-1.8934138877211713e-02	-6.2440781042685287e-02	2.4450118269587273e-01	2.5608517945251796e-01	-1.5948861609347317e-02	6.0830760602765648e-03	-1.3377509699645908e-02	-3.9514046898437141e-02	5.1930729435137706e-02	-2.3923044909125137e-02	-1.7398811564928132e-02	2.8518928985894698e-01	-4.0999885168794083e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3771602245819952e-02	8.1715999063428184e-03	3.6835224298495471e-02	4.9660174031376965e-02	8.0140331614871441e-02	-8.0981646089866230e-02	-4.9316640892833524e-02	5.6477998016330926e-03	-1.8719256312590812e-01	4.1830005645780412e-02	-2.1626639639962818e-02	-1.9305341259928731e-02	3.9051134510602527e-02	-1.7304872686056916e-01	-2.3521134427422388e-01	1.4693475458592949e-02	2.7707897208719756e-01	1.3472928807884840e-01	6.9750653725474426e-02	1.5824979231234387e-01	9.4751461057252101e-03	-3.3306653078663769e-02	1.2077110273169482e-01	-1.9513419351552188e-03	-1.8980465950960753e-02	-6.2256804140433171e-02	2.4335030844519423e-01	2.5498004441523969e-01	-1.5983928256028346e-02	5.9649706244156945e-03	-1.3335979287925978e-02	-3.9407684311274220e-02	5.1692004212076696e-02	-2.3971079747902878e-02	-1.7368296960308390e-02	2.8410188377144496e-01	-4.0877035951431030e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4033495544962815e-02	8.2740151007108104e-03	3.6680670567791666e-02	4.9469897743075329e-02	8.0104256489759537e-02	-8.0468427810568760e-02	-4.9022736176178520e-02	5.6387260439990520e-03	-1.8632451731647959e-01	4.1797777955445259e-02	-2.1430763027528464e-02	-1.9115682748311200e-02	3.8960811173633723e-02	-1.7217066068434958e-01	-2.3399233863621016e-01	1.4486348102872176e-02	2.7613789698740954e-01	1.3415478727938956e-01	6.9423484493994644e-02	1.5753555433939950e-01	9.2240802061636477e-03	-3.3245796418622617e-02	1.2023598641505044e-01	-1.9666988425697460e-03	-1.9022290850517810e-02	-6.2069583881949254e-02	2.4220239014538170e-01	2.5387448236334909e-01	-1.6015302913175263e-02	5.8500537303662840e-03	-1.3293825021936158e-02	-3.9298957169704010e-02	5.1453714506819168e-02	-2.4013881519775078e-02	-1.7336124819989387e-02	2.8300919021161153e-01	-4.0752211640166604e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4281245047171616e-02	8.3716131029179953e-03	3.6525821684022394e-02	4.9278584725238030e-02	8.0057003077382505e-02	-7.9961099566294352e-02	-4.8731900387478995e-02	5.6290725554137833e-03	-1.8545854097009773e-01	4.1760144060107342e-02	-2.1238552381853994e-02	-1.8929903035355151e-02	3.8867503262377832e-02	-1.7129702294329124e-01	-2.3278036271274968e-01	1.4283931223316735e-02	2.7518811617029287e-01	1.3357987800876653e-01	6.9097221573771586e-02	1.5682184440386915e-01	8.9799603288923651e-03	-3.3181948183846427e-02	1.1970132895343674e-01	-1.9811768696148687e-03	-1.9059698347225450e-02	-6.1879214647678885e-02	2.4105748345160655e-01	2.5276861293927072e-01	-1.6043058243037329e-02	5.7382745371906164e-03	-1.3251066159711382e-02	-3.9187927597243190e-02	5.1215874784939067e-02	-2.4051543225676316e-02	-1.7302336490730302e-02	2.8191141020065102e-01	-4.0625465335091517e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4515085604217385e-02	8.4644760398936321e-03	3.6370704478175149e-02	4.9086282050535418e-02	7.9998804683435620e-02	-7.9459576270700924e-02	-4.8444079628270222e-02	5.6188539811967862e-03	-1.8459465826644630e-01	4.1717221894833185e-02	-2.1049948476963089e-02	-1.8747932052295968e-02	3.8771290554003940e-02	-1.7042780519747988e-01	-2.3157537908811496e-01	1.4086175205270049e-02	2.7422984211307777e-01	1.3300462125843465e-01	6.8771871763400994e-02	1.5610874269525574e-01	8.7427052440702275e-03	-3.3115174735511572e-02	1.1916716237295384e-01	-1.9947946027276974e-03	-1.9092772917263384e-02	-6.1685789625211061e-02	2.3991564301381793e-01	2.5166255450046415e-01	-1.6067266474023935e-02	5.6295822784863166e-03	-1.3207721688861673e-02	-3.9074657115400611e-02	5.0978499335890416e-02	-2.4084157857089131e-02	-1.7266972814802960e-02	2.8080874387871990e-01	-4.0496849730393920e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4735252176817964e-02	8.5526858744748024e-03	3.6215345225841522e-02	4.8893036012351593e-02	7.9929893170471625e-02	-7.8963773980319549e-02	-4.8159221351138745e-02	5.6080847669559928e-03	-1.8373289398420084e-01	4.1669128448702485e-02	-2.0864892493445426e-02	-1.8569700590038579e-02	3.8672251761195715e-02	-1.6956299892092788e-01	-2.3037735084339925e-01	1.3893029305514715e-02	2.7326328855595028e-01	1.3242907748820684e-01	6.8447442037653322e-02	1.5539632768561387e-01	8.5122322492085980e-03	-3.3045542029795302e-02	1.1863351875743763e-01	-2.0075704102387204e-03	-1.9121598703524208e-02	-6.1489400801895203e-02	2.3877692247024795e-01	2.5055642408552037e-01	-1.6087999376598043e-02	5.5239262882584208e-03	-1.3163810326438943e-02	-3.8959206631840534e-02	5.0741602267826050e-02	-2.4111818344230714e-02	-1.7230074126660968e-02	2.7970139041101211e-01	-4.0366417099363450e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.4941979722115199e-02	8.6363243745015261e-03	3.6059769654208151e-02	4.8698892129231550e-02	7.9850498885998794e-02	-7.8473609886586193e-02	-4.7877274327035202e-02	5.5967791587819369e-03	-1.8287327344497395e-01	4.1615979737714012e-02	-2.0683326036536224e-02	-1.8395140299889826e-02	3.8570464530246977e-02	-1.6870259549604649e-01	-2.2918624153464728e-01	1.3704441710900468e-02	2.7228867034577070e-01	1.3185330661543332e-01	6.8123939534280767e-02	1.5468467612714074e-01	8.2884572557259239e-03	-3.2973115599237962e-02	1.1810043023186276e-01	-2.0195224408355232e-03	-1.9146259478793691e-02	-6.1290138958235263e-02	2.3764137444152744e-01	2.4945033738190286e-01	-1.6105328240069543e-02	5.4212560259729653e-03	-1.3119350518921080e-02	-3.8841636429129980e-02	5.0505197502682356e-02	-2.4134617505574451e-02	-1.7191680249948365e-02	2.7858954789666868e-01	-4.0234219279954596e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.5135503082647748e-02	8.7154730823112113e-03	3.5904002949011207e-02	4.8503895149451776e-02	7.9760850592926147e-02	-7.7989002307587971e-02	-4.7598188612983504e-02	5.5849512034977025e-03	-1.8201582245872694e-01	4.1557890778712352e-02	-2.0505191153259911e-02	-1.8224183693927795e-02	3.8466005439642868e-02	-1.6784658620835799e-01	-2.2800201517164562e-01	1.3520359596800202e-02	2.7130620328132538e-01	1.3127736800424825e-01	6.7801371540841482e-02	1.5397386305151722e-01	8.0712948750003861e-03	-3.2897960534580238e-02	1.1756792894551120e-01	-2.0306686221841916e-03	-1.9166838610235427e-02	-6.1088093662051035e-02	2.3650905052540971e-01	2.4834440869533228e-01	-1.6119323850293455e-02	5.3215211007905661e-03	-1.3074360442309765e-02	-3.8722006154067359e-02	5.0269298771524411e-02	-2.4152647998720734e-02	-1.7151830494846511e-02	2.7747341328052583e-01	-4.0100307660913062e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.5316056876973347e-02	8.7902132846776216e-03	3.5748069761455337e-02	4.8308089055711517e-02	7.9661175402399045e-02	-7.7509870679516410e-02	-4.7321915520201416e-02	5.5726147489664670e-03	-1.8116056727065494e-01	4.1494975564351284e-02	-2.0330430348678652e-02	-1.8056764145012512e-02	3.8358949999116786e-02	-1.6699496224143948e-01	-2.2682463619736132e-01	1.3340729185316312e-02	2.7031610396030714e-01	1.3070132045490804e-01	6.7479745481570277e-02	1.5326396177093551e-01	7.8606585038111364e-03	-3.2820141467088254e-02	1.1703604705494795e-01	-2.0410266597049209e-03	-1.9183419025172940e-02	-6.0883353263389256e-02	2.3538000129209807e-01	2.4723875092079228e-01	-1.6130056468262141e-02	5.2246712949826678e-03	-1.3028858002340707e-02	-3.8600374807588357e-02	5.0033919610151335e-02	-2.4166002272637405e-02	-1.7110563655750789e-02	2.7635318226773908e-01	-3.9964733168465452e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.5483875392001672e-02	8.8606259832156951e-03	3.5591994215097615e-02	4.8111517069945070e-02	7.9551698709025342e-02	-7.7036135547872475e-02	-4.7048407582650942e-02	5.5597834444547894e-03	-1.8030753450955730e-01	4.1427347039089749e-02	-2.0158986601247226e-02	-1.7892815886448508e-02	3.8249372649180081e-02	-1.6614771467209796e-01	-2.2565406946802158e-01	1.3165495803160792e-02	2.6931858962817584e-01	1.3012522219322334e-01	6.7159068904319066e-02	1.5255504388077049e-01	7.6564604090740831e-03	-3.2739722551376110e-02	1.1650481670683234e-01	-2.0506140354987702e-03	-1.9196083178166228e-02	-6.0676004890172830e-02	2.3425427628016973e-01	2.4613347551515435e-01	-1.6137595809595440e-02	5.1306565865312081e-03	-1.2982860834803033e-02	-3.8476800735244329e-02	4.9799073354956293e-02	-2.4174772521280547e-02	-1.7067918009266728e-02	2.7522904924128888e-01	-3.9827546253571898e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.5639192477174224e-02	8.9267918652958713e-03	3.5435799912697193e-02	4.7914221658253174e-02	7.9432644128525909e-02	-7.6567718558435333e-02	-4.6777618526032128e-02	5.5464707410542470e-03	-1.7945675113769338e-01	4.1355117076238672e-02	-1.9990803377298447e-02	-1.7732274011303083e-02	3.8137346761112537e-02	-1.6530483446579006e-01	-2.2449028023383480e-01	1.2994603939133093e-02	2.6831387802908158e-01	1.2954913086009595e-01	6.6839349467594567e-02	1.5184717926383293e-01	7.4586118117687325e-03	-3.2656767448737516e-02	1.1597427002060834e-01	-2.0594480074214230e-03	-1.9204913019373340e-02	-6.0466134444571558e-02	2.3313192399309096e-01	2.4502869247139719e-01	-1.6142011024917607e-02	5.0394271709157425e-03	-1.2936386305965631e-02	-3.8351341618249518e-02	4.9564773139040279e-02	-2.4179050638610988e-02	-1.7023931312525338e-02	2.7410120718239939e-01	-3.9688796879744442e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.5782241440583701e-02	8.9887912754925622e-03	3.5279509943031112e-02	4.7716244535953710e-02	7.9304233437804850e-02	-7.6104542448011847e-02	-4.6509503237235357e-02	5.5326898921581359e-03	-1.7860824440213274e-01	4.1278396456047632e-02	-1.9825824644676034e-02	-1.7575074471389441e-02	3.8022944637410572e-02	-1.6446631247227317e-01	-2.2333323412033929e-01	1.2827997301132288e-02	2.6730218725899951e-01	1.2897310350117355e-01	6.6520594927716684e-02	1.5114043609615344e-01	7.2670229699668592e-03	-3.2571339310995588e-02	1.1544443907110161e-01	-2.0675456083008329e-03	-1.9209989964189003e-02	-6.0253826600080350e-02	2.3201299189631966e-01	2.4392451029441028e-01	-1.6143370681119488e-02	4.9509334820916559e-03	-1.2889451513108338e-02	-3.8224054465090834e-02	4.9331031888574808e-02	-2.4178928175013072e-02	-1.6978640801804765e-02	2.7296984759386611e-01	-3.9548534511426994e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.5913254947112172e-02	9.0467041875969510e-03	3.5123146887675254e-02	4.7517626672747913e-02	7.9166686517456841e-02	-7.5646531034994455e-02	-4.6244017734261511e-02	5.5184539539961577e-03	-1.7776204178759822e-01	4.1197294844842761e-02	-1.9663994885533196e-02	-1.7421154075920670e-02	3.7906237512682822e-02	-1.6363213942149776e-01	-2.2218289711037792e-01	1.2665618872628352e-02	2.6628373562122654e-01	1.2839719655663262e-01	6.6202813126119350e-02	1.5043488085423604e-01	7.0816032608734094e-03	-3.2483500764879096e-02	1.1491535587106642e-01	-2.0749236452952333e-03	-1.9211394864152433e-02	-6.0039164799290813e-02	2.3089752641498387e-01	2.4282103597836352e-01	-1.6141742743498028e-02	4.8651262126645292e-03	-1.2842073285154734e-02	-3.8094995603695690e-02	4.9097862319408804e-02	-2.4174496295123887e-02	-1.6932083191454651e-02	2.7183516042630779e-01	-3.9406808102937715e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6032464918691116e-02	9.1006101772255939e-03	3.4966732827752811e-02	4.7318408298002677e-02	7.9020221296707702e-02	-7.5193609209735557e-02	-4.5981119136628307e-02	5.5037757862245870e-03	-1.7691817097079943e-01	4.1111920775207977e-02	-1.9505259108319364e-02	-1.7270450489844057e-02	3.7787295554983585e-02	-1.6280230591974063e-01	-2.2103923552668561e-01	1.2507410968532921e-02	2.6525874148438428e-01	1.2782146585110510e-01	6.5886011976815068e-02	1.4973057832372369e-01	6.9022612617929916e-03	-3.2393313896933271e-02	1.1438705235370947e-01	-2.0815986993877903e-03	-1.9209207979108814e-02	-5.9822231252337307e-02	2.2978557293213239e-01	2.4171837498561738e-01	-1.6137194558762818e-02	4.7819563332662128e-03	-1.2794268183404752e-02	-3.7964220674149070e-02	4.8865276933918608e-02	-2.4165845737077741e-02	-1.6884294673114565e-02	2.7069733400733886e-01	-3.9263666087969114e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6140102436763882e-02	9.1505883950438738e-03	3.4810289350648040e-02	4.7118628906145349e-02	7.8865053700793081e-02	-7.4745702924767093e-02	-4.5720765636262928e-02	5.4886680525725864e-03	-1.7607665977625575e-01	4.1022381627213687e-02	-1.9349562858970989e-02	-1.7122902231860474e-02	3.7666187867577715e-02	-1.6197680244596963e-01	-2.1990221601508830e-01	1.2353315290404199e-02	2.6422742314306186e-01	1.2724596658375764e-01	6.5570199454043646e-02	1.4902759160941684e-01	6.7289048299441099e-03	-3.2300840238972665e-02	1.1385956035523120e-01	-2.0875871250138245e-03	-1.9203508950616278e-02	-5.9603106936005304e-02	2.2867717578754812e-01	2.4061663122715957e-01	-1.6129792838904877e-02	4.7013751111406148e-03	-1.2746052502363839e-02	-3.7831784621957139e-02	4.8633288018094765e-02	-2.4153066773167767e-02	-1.6835310915219739e-02	2.6955655497366321e-01	-3.9119156369645421e-02	0
