# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9881170617164057e-01	-5.0523257152270906e-01	-4.9652338406227980e-01	-5.1188474428167774e-01	-5.0173935768228239e-01	-4.4095007656210117e-01	-5.1204822455013688e-01	-3.5745326009832351e-01	-4.3075157116474200e-01	6.9430662014193720e-02	6.0479207064896831e-02	1.3575535481287962e-01	2.0977333174010793e-01	1.2061497970887872e-01	4.0900024884765968e-01	1.0556240596511431e-01	7.8400943323270286e-02	1.3411708562815300e-01	2.3771873621924680e-01	1.8804806778114463e-01	1.9839403231898461e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0172437400869914e-01	-5.0299641594728062e-01	-4.9785457870193922e-01	-5.1262989161179917e-01	-4.9819549423796472e-01	-4.4111940327616511e-01	-5.1378172313378845e-01	-3.5795668429310945e-01	-4.3090037522385605e-01	6.9631543739333016e-02	6.0554720237049567e-02	1.3621388981325086e-01	2.0998457409793259e-01	1.2104141018416524e-01	4.0969514310682237e-01	1.0571997537572828e-01	7.8442306232430703e-02	1.3416334420250103e-01	2.3858025892137544e-01	1.8868126428577295e-01	1.9897610741554386e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0463064032605149e-01	-5.0065722785896316e-01	-4.9915678026169180e-01	-5.1332811547439194e-01	-4.9453939095571514e-01	-4.4123505142389696e-01	-5.1549660731631908e-01	-3.5842532586279047e-01	-4.3099514520764060e-01	6.9828859644956692e-02	6.0624343056680879e-02	1.3666801934157569e-01	2.1017586856400172e-01	1.2146425555746573e-01	4.1036324966642723e-01	1.0586843075333426e-01	7.8474962158704906e-02	1.3419417718210350e-01	2.3943617517346785e-01	1.8930847363076081e-01	1.9954903586205977e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0753006831271748e-01	-4.9821658064340174e-01	-5.0042945418515661e-01	-5.1397897997727826e-01	-4.9077423867649250e-01	-4.4129670039731766e-01	-5.1719237933018714e-01	-3.5885876208259987e-01	-4.3103548322436003e-01	7.0022537814946648e-02	6.0688014755339352e-02	1.3711765890823896e-01	2.1034714724495332e-01	1.2188342105076319e-01	4.1100472154054113e-01	1.0600770182526860e-01	7.8498872766696204e-02	1.3420953434707439e-01	2.4028637110556225e-01	1.8992959404858439e-01	2.0011268267882482e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1042221661890914e-01	-4.9567613614202788e-01	-5.0167207171110650e-01	-5.1458207197595973e-01	-4.8690331852735169e-01	-4.4130406077055767e-01	-5.1886854102895119e-01	-3.5925658355979745e-01	-4.3102102034499856e-01	7.0212506709378161e-02	6.0745675993151484e-02	1.3756272557607716e-01	2.1049835082918594e-01	1.2229881213971121e-01	4.1161972822350223e-01	1.0613772160013649e-01	7.8514003245322872e-02	1.3420937244632122e-01	2.4113073556166315e-01	1.9054452651366871e-01	2.0066691637094897e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1330663945806627e-01	-4.9303764125899940e-01	-5.0288411028322744e-01	-5.1513700162710796e-01	-4.8292999442197826e-01	-4.4125687482193537e-01	-5.2052459415024610e-01	-3.5961839471834761e-01	-4.3095141720523400e-01	7.0398695199016301e-02	6.0797268847290802e-02	1.3800313802765032e-01	2.1062942842926571e-01	1.2271033460163829e-01	4.1220845497444053e-01	1.0625842634281896e-01	7.8520322262175396e-02	1.3419365511306849e-01	2.4196916018881234e-01	1.9115317483068497e-01	2.0121160901676274e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1618288671381602e-01	-4.9030292441649864e-01	-5.0406505396003143e-01	-5.1564340292024979e-01	-4.7885770548751089e-01	-4.4115491701521714e-01	-5.2216004058357590e-01	-3.5994381427371569e-01	-4.3082636457163787e-01	7.0581032599703747e-02	6.0842736799199618e-02	1.3843881663164770e-01	2.1074033741768866e-01	1.2311789456351674e-01	4.1277110208233808e-01	1.0636975554588000e-01	7.8517801915638105e-02	1.3416235277466707e-01	2.4280153952254172e-01	1.9175544572009492e-01	2.0174663635091555e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1905050405193416e-01	-4.8747389187207346e-01	-5.0521439382441224e-01	-5.1610093418658143e-01	-4.7468995844804895e-01	-4.4099799443876503e-01	-5.2377438264274623e-01	-3.6023247569686417e-01	-4.3064558387063323e-01	7.0759448706613229e-02	6.0882024720786229e-02	1.3886968350834392e-01	2.1083104325711202e-01	1.2352139854983515e-01	4.1330788411494296e-01	1.0647165189771489e-01	7.8506417685197685e-02	1.3411544255740232e-01	2.4362777106851666e-01	1.9235124890080002e-01	2.0227187784197209e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2190903303731047e-01	-4.8455252391200077e-01	-5.0633162839236801e-01	-5.1650927858385887e-01	-4.7043031999455692e-01	-4.4078594720135161e-01	-5.2536712334271862e-01	-3.6048402766656873e-01	-4.3040882767882549e-01	7.0933873828340557e-02	6.0915078859823099e-02	1.3929566259402673e-01	2.1090151932613868e-01	1.2392075353031458e-01	4.1381902915482999e-01	1.0656406124778525e-01	7.8486148380346829e-02	1.3405290818699336e-01	2.4444775538019509e-01	1.9294049716976086e-01	2.0278721676432715e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2475801125601946e-01	-4.8154087093487408e-01	-5.0741626402035600e-01	-5.1686814455634844e-01	-4.6608240917003657e-01	-4.4051864878351532e-01	-5.2693776668069470e-01	-3.6069813450916860e-01	-4.3011588017344682e-01	7.1104238820809559e-02	6.0941846824771148e-02	1.3971667970431412e-01	2.1095174674170719e-01	1.2431586696740232e-01	4.1430477802584120e-01	1.0664693256928680e-01	7.8456976088479596e-02	1.3397473988546243e-01	2.4526139613232503e-01	1.9352310647845386e-01	2.0329254026426868e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2759697244244670e-01	-4.7844104943974963e-01	-5.0846781531076546e-01	-5.1717726626882088e-01	-4.6164988979781596e-01	-4.4019600634345024e-01	-5.2848581792119798e-01	-3.6087447662485322e-01	-4.2976655754169990e-01	7.1270475120965487e-02	6.0962277569253549e-02	1.4013266259627721e-01	2.1098171417910150e-01	1.2470664686348697e-01	4.1476538351309744e-01	1.0672021791959720e-01	7.8418886122157958e-02	1.3388093426502753e-01	2.4606860019012070e-01	1.9409899600603855e-01	2.0378773942003126e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3042544661156195e-01	-4.7525523793325258e-01	-5.0948580551499145e-01	-5.1743640401363211e-01	-4.5713646297967403e-01	-4.3981796097650649e-01	-5.3001078388492762e-01	-3.6101275089966861e-01	-4.2936070834791357e-01	7.1432514780226386e-02	6.0976321376400036e-02	1.4054354102928823e-01	2.1099141769054930e-01	1.2509300180776695e-01	4.1520110957966583e-01	1.0678387239884667e-01	7.8371866966109677e-02	1.3377149421964768e-01	2.4686927767396202e-01	1.9466808822911685e-01	2.0427270929570207e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3324296019634050e-01	-4.7198567277001602e-01	-5.1046976693356449e-01	-5.1764534458992606e-01	-4.5254585968924471e-01	-4.3938448792750445e-01	-5.3151217324114752e-01	-3.6111267110237333e-01	-4.2889821385751936e-01	7.1590290497670392e-02	6.0983929843279112e-02	1.4094924682451124e-01	2.1098086052332482e-01	1.2547484102271431e-01	4.1561223058288965e-01	1.0683785410694914e-01	7.8315910224296237e-02	1.3364642881481725e-01	2.4766334201947485e-01	1.9523030898796767e-01	2.0474734898885169e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3604903619031681e-01	-4.6863464394073101e-01	-5.1141924131279937e-01	-5.1780390165408074e-01	-4.4788183348476607e-01	-4.3889559675516515e-01	-5.3298949680335361e-01	-3.6117396826533449e-01	-4.2837898831695559e-01	7.1743735652928395e-02	6.0985055865628725e-02	1.4134971392295106e-01	2.1095005293822225e-01	1.2585207441007140e-01	4.1599903049326603e-01	1.0688212409942525e-01	7.8251010567368898e-02	1.3350575317617688e-01	2.4845071003285693e-01	1.9578558754914971e-01	2.0521156167177787e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3884319429533019e-01	-4.6520449082192283e-01	-5.1233378023742382e-01	-5.1791191604049269e-01	-4.4314815336377511e-01	-4.3835133144808391e-01	-5.3444226782796556e-01	-3.6119639104867912e-01	-4.2780297918873428e-01	7.1892784338757107e-02	6.0979653623091268e-02	1.4174487844198164e-01	2.1089901202920208e-01	1.2622461259631826e-01	4.1636180211862911e-01	1.0691664634233847e-01	7.8177165680804309e-02	1.3334948837746941e-01	2.4923130194133034e-01	1.9633385666437012e-01	2.0566525462626981e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4162495107439697e-01	-4.6169759790133591e-01	-5.1321294551864094e-01	-5.1796925605189392e-01	-4.3834859678079113e-01	-4.3775177049179487e-01	-5.3587000231577875e-01	-3.6117970608691846e-01	-4.2717016734098412e-01	7.2037371393266825e-02	6.0967678565149674e-02	1.4213467873026939e-01	2.1082776154495586e-01	1.2659236697755077e-01	4.1670084633627202e-01	1.0694138766665519e-01	7.8094376213987224e-02	1.3317766132833392e-01	2.5000504143860691e-01	1.9687505262552468e-01	2.0610833927181174e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4439382010976551e-01	-4.5811639049249392e-01	-5.1405630957706239e-01	-5.1797581771839862e-01	-4.3348694284743100e-01	-4.3709702688658719e-01	-5.3727221931589797e-01	-3.6112369831731672e-01	-4.2648056719095229e-01	7.2177432431775185e-02	6.0949087397952829e-02	1.4251905542101281e-01	2.1073633171306713e-01	1.2695524976371089e-01	4.1701647133547731e-01	1.0695631772232755e-01	7.8002645730482142e-02	1.3299030466239212e-01	2.5077185572527200e-01	1.9740911531582087e-01	2.0654073118716873e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4714931216607794e-01	-4.5446333045167014e-01	-5.1486345581997295e-01	-5.1793152502454998e-01	-4.2856696573273034e-01	-4.3638724811586077e-01	-5.3864844123186117e-01	-3.6102817128928921e-01	-4.2573422680200956e-01	7.2312903878262877e-02	6.0923838072209323e-02	1.4289795148341722e-01	2.1062475906738273e-01	1.2731317402210787e-01	4.1730899187278470e-01	1.0696140893238201e-01	7.7901980659706535e-02	1.3278745662604008e-01	2.5153167554399691e-01	1.9793598825690367e-01	2.0696235012530609e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4989093535866413e-01	-4.5074091191006105e-01	-5.1563397901237562e-01	-5.1783633010366625e-01	-4.2359242827976984e-01	-4.3562261606494607e-01	-5.3999819412967398e-01	-3.6089294745415329e-01	-4.2493122793386506e-01	7.2443722996404017e-02	6.0891889772318186e-02	1.4327131227232592e-01	2.1049308627914182e-01	1.2766605372017464e-01	4.1757872854215344e-01	1.0695663644728438e-01	7.7792390250193549e-02	1.3256916096831706e-01	2.5228443520951005e-01	1.9845561865191250e-01	2.0737312002161973e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5261819532689334e-01	-4.4695165703350648e-01	-5.1636748564125534e-01	-5.1769021339886223e-01	-4.1856707585299446e-01	-4.3480334689040906e-01	-5.4132100804744787e-01	-3.6071786843459963e-01	-4.2407168604579859e-01	7.2569827920147129e-02	6.0853202906892459e-02	1.4363908557593227e-01	2.1034136199234149e-01	1.2801380376740154e-01	4.1782600706201595e-01	1.0694197809983158e-01	7.7673886524602512e-02	1.3233546683218389e-01	2.5303007263326549e-01	1.9896795742440038e-01	2.0777296899546543e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5533059541257286e-01	-4.4309811182159092e-01	-5.1706359427251658e-01	-5.1749318379016462e-01	-4.1349463042889884e-01	-4.3392969084002891e-01	-5.4261641730633159e-01	-3.6050279527327189e-01	-4.2315575025284941e-01	7.2691157683820673e-02	6.0807739100821240e-02	1.4400122166149429e-01	2.1016964066375371e-01	1.2835634005639363e-01	4.1805115758104161e-01	1.0691741436080697e-01	7.7546484236610216e-02	1.3208642864749859e-01	2.5376852934276201e-01	1.9947295925306449e-01	2.0816182934500047e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5802763684333374e-01	-4.3918284195739532e-01	-5.1772193590005133e-01	-5.1724527868719372e-01	-4.0837878494107216e-01	-4.3300193202372256e-01	-5.4388396082242885e-01	-3.6024760865989625e-01	-4.2218360323501508e-01	7.2807652251739005e-02	6.0755461189003011e-02	1.4435767331898136e-01	2.0997798240793744e-01	1.2869357950299479e-01	4.1825451400426050e-01	1.0688292829561472e-01	7.7410200829786405e-02	1.3182210602593969e-01	2.5449975049548129e-01	1.9997058260223230e-01	2.0853963753535917e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6070881892091802e-01	-4.3520842871860382e-01	-5.1834215428639108e-01	-5.1694656408697726e-01	-4.0322319788889704e-01	-4.3202038813585752e-01	-5.4512318241938096e-01	-3.5995220913644416e-01	-4.2115546109965052e-01	7.2919252547286928e-02	6.0696333211868632e-02	1.4470839590257961e-01	2.0976645284753201e-01	1.2902544008543190e-01	4.1843641334102033e-01	1.0683850552209175e-01	7.7265056398533011e-02	1.3154256365808389e-01	2.5522368488742492e-01	2.0046078974806814e-01	2.0890633418021287e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6337363921435963e-01	-4.3117746496003467e-01	-5.1892390629440144e-01	-5.1659713459649348e-01	-3.9803148821757145e-01	-4.3098541012947023e-01	-5.4633363114127653e-01	-3.5961651727984290e-01	-4.2007157319736599e-01	7.3025900481456518e-02	6.0630320412800594e-02	1.4505334736998737e-01	2.0953512296904683e-01	1.2935184088242183e-01	4.1859719507607362e-01	1.0678413416967471e-01	7.7111073651139603e-02	1.3124787121280909e-01	2.5594028495624466e-01	2.0094354680046439e-01	2.0926186401677457e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6602159375792744e-01	-4.2709255117703732e-01	-5.1946686220950167e-01	-5.1619711341962726e-01	-3.9280723047551397e-01	-4.2989738184308124e-01	-5.4751486156557572e-01	-3.5924047386181324e-01	-4.1893222189184876e-01	7.3127538980819654e-02	6.0557389237541316e-02	1.4539248831943741e-01	2.0928406898430876e-01	1.2967270211019885e-01	4.1873720056492114e-01	1.0671980484008228e-01	7.6948277874981999e-02	1.3093810323915167e-01	2.5664950677897713e-01	2.0141882372059663e-01	2.0960617587432920e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6865217725375801e-01	-4.2295629165853860e-01	-5.1997070605187379e-01	-5.1574665230830796e-01	-3.8755395025366929e-01	-4.2875671958088812e-01	-5.4866643411569516e-01	-3.5882403998543227e-01	-4.1773772228415329e-01	7.3224112014910206e-02	6.0477507335668416e-02	1.4572578202437805e-01	2.0901337219766566e-01	1.2998794515841375e-01	4.1885677245436692e-01	1.0664551056964928e-01	7.6776696903868707e-02	1.3061333907071468e-01	2.5735131006440054e-01	2.0188659433412415e-01	2.0993922263638942e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7126488327909504e-01	-4.1877129073783248e-01	-5.2043513587815726e-01	-5.1524593147763076e-01	-3.8227511990973950e-01	-4.2756387164724546e-01	-5.4978791537291893e-01	-3.5836719719810767e-01	-4.1648842189213314e-01	7.3315564622999790e-02	6.0390643564202325e-02	1.4605319446575943e-01	2.0872311887899050e-01	1.3029749262485923e-01	4.1895625412907161e-01	1.0656124679343443e-01	7.6596361087517106e-02	1.3027366273268620e-01	2.5804565814005731e-01	2.0234683634003303e-01	2.1026096119659143e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7385920449804602e-01	-4.1454014914854720e-01	-5.2085986407211970e-01	-5.1469515948490496e-01	-3.7697415457894817e-01	-4.2631931783645816e-01	-5.5087887838728788e-01	-3.5786994758065899e-01	-4.1518470028577076e-01	7.3401842940247153e-02	6.0296767993396838e-02	1.4637469436186359e-01	2.0841340014248244e-01	1.3060126834898222e-01	4.1903598918472545e-01	1.0646701131119814e-01	7.6407303263118093e-02	1.2991916285149521e-01	2.5873251793398544e-01	2.0279953131512071e-01	2.1057135240846458e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7643463287768077e-01	-4.1026546049250912e-01	-5.2124461762382313e-01	-5.1409457307256579e-01	-3.7165440847160042e-01	-4.2502356887902260e-01	-5.5193890298712267e-01	-3.5733231381227532e-01	-4.1382696867931090e-01	7.3482894223205267e-02	6.0195851914749778e-02	1.4669025319563073e-01	2.0808431183120352e-01	1.3089919744414111e-01	4.1909632092831717e-01	1.0636280425533214e-01	7.6209558728931523e-02	1.2954993256710215e-01	2.5941185995122734e-01	2.0324466471413538e-01	2.1087036102922332e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7899065990841754e-01	-4.0594980782555468e-01	-5.2158913839679921e-01	-5.1344443697506092e-01	-3.6631917145642956e-01	-4.2367716584557336e-01	-5.5296757608681657e-01	-3.5675433921116562e-01	-4.1241566948118158e-01	7.3558666874667958e-02	6.0087867851257047e-02	1.4699984523942866e-01	2.0773595440725762e-01	1.3119120632857267e-01	4.1913759190580652e-01	1.0624862806080047e-01	7.6003165219833302e-02	1.2916606944789402e-01	2.6008365824519109e-01	2.0368222586558671e-01	2.1115795565774798e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8152677682853833e-01	-4.0159576036664096e-01	-5.2189318338277979e-01	-5.1274504368980911e-01	-3.6097166592753616e-01	-4.2228067950987030e-01	-5.5396449199256281e-01	-3.5613608775077410e-01	-4.1095127580281104e-01	7.3629110467844747e-02	5.9972789569920353e-02	1.4730344757722627e-01	2.0736843284746453e-01	1.3147722275503271e-01	4.1916014345737862e-01	1.0612448743713454e-01	7.5788162884719984e-02	1.2876767540812303e-01	2.6074789038395652e-01	2.0411220796325852e-01	2.1143410866693446e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8404247485266942e-01	-3.9720587033493759e-01	-5.2215652494353104e-01	-5.1199671321249685e-01	-3.5561504395161730e-01	-4.2083470967229575e-01	-5.5492925270563320e-01	-3.5547764405147503e-01	-4.0943429092753103e-01	7.3694175769849671e-02	5.9850592096505784e-02	1.4760104012412806e-01	2.0698185654435483e-01	1.3175717583907962e-01	4.1916431530031678e-01	1.0599038934250539e-01	7.5564594265661506e-02	1.2835485662781268e-01	2.6140453741162711e-01	2.0453460805345622e-01	2.1169879613060885e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8653724540411096e-01	-3.9278266991889615e-01	-5.2237895103936338e-01	-5.1119979273699778e-01	-3.5025238469117692e-01	-4.1933988444538489e-01	-5.5586146822287719e-01	-3.5477911334771811e-01	-4.0786524774086447e-01	7.3753814764491138e-02	5.9721251732536521e-02	1.4789260564323439e-01	2.0657633921227372e-01	1.3203099608596974e-01	4.1915044513939603e-01	1.0584634295988153e-01	7.5332504278679047e-02	1.2792772347502512e-01	2.6205358380484456e-01	2.0494942701803681e-01	2.1195199774521795e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8901058035084704e-01	-3.8832866838067159e-01	-5.2256026544391154e-01	-5.1035465632030907e-01	-3.4488669209847350e-01	-4.1779685950304807e-01	-5.5676075683406312e-01	-3.5404062143066845e-01	-4.0624470812357488e-01	7.3807980674356788e-02	5.9584746074492344e-02	1.4817812975980033e-01	2.0615199879835133e-01	1.3229861541614124e-01	4.1911886830458978e-01	1.0569235967526047e-01	7.5091940196012980e-02	1.2748639043037080e-01	2.6269501742459322e-01	2.0535666955326939e-01	2.1219369674651703e-01	0
