# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6301004895802341e-01	-4.7140294890833900e-01	-9.5708190628529155e-01	-7.8613300913012896e-01	-3.2070509551066712e-01	-6.0912464562418478e-01	-1.0210015853419530e+00	-1.0509860844850922e+00	-6.1505624340322995e-01	-1.0430165352951475e+00	-5.7863678157278020e-01	-9.8047586916548590e-01	2.2744092394368295e-01	8.2106281563616670e-02	8.8667138676052734e-02	1.8148878081758837e-01	7.2337844858626682e-02	9.6612442847462440e-02	1.6215887668053286e-01	8.4531444792767696e-02	1.4594398546120402e-01	1.8719783396538645e-01	1.0306535823891168e-01	1.3127027361653659e-01	7.3537177192430067e-02	3.6980526641271223e-02	2.1047419470226858e-01	2.1040583709370654e-02	1.5085264027173742e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6410166178280573e-01	-4.7302422365638591e-01	-9.5878342105822500e-01	-7.8908874575329524e-01	-3.2126242338347144e-01	-6.1038254460526642e-01	-1.0232195589323938e+00	-1.0537576865181477e+00	-6.1773262300607212e-01	-1.0448378059693257e+00	-5.7951563630852143e-01	-9.8160456054869505e-01	2.2840866231045007e-01	8.2429479090144836e-02	8.8992457006531370e-02	1.8211171822521613e-01	7.2496475833520646e-02	9.6939983053702439e-02	1.6260410181882365e-01	8.4669382865876053e-02	1.4623745169315480e-01	1.8756053047976950e-01	1.0316342467538983e-01	1.3154743419951265e-01	7.3662682564279075e-02	3.7008500385111158e-02	2.1091677789110325e-01	2.1078851444467642e-02	1.5099094974684746e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6516988759739566e-01	-4.7462420075412043e-01	-9.6038260308821222e-01	-7.9201954819732767e-01	-3.2178346287568421e-01	-6.1158068749519179e-01	-1.0253432321893030e+00	-1.0564502749048847e+00	-6.2040480134896869e-01	-1.0465468444670181e+00	-5.8032740488942758e-01	-9.8260849347119517e-01	2.2937421809210495e-01	8.2750698582100463e-02	8.9314523582177896e-02	1.8272675857321952e-01	7.2648351830506941e-02	9.7263161486044955e-02	1.6303804419483064e-01	8.4797728966532912e-02	1.4651635927997411e-01	1.8790453373772392e-01	1.0324698639590134e-01	1.3181178138259533e-01	7.3780062824117948e-02	3.7030886218160197e-02	2.1134021385896737e-01	2.1114759815322647e-02	1.5110790451591979e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6621418872768580e-01	-4.7620234768629172e-01	-9.6187834926780635e-01	-7.9492466586326171e-01	-3.2226768306663262e-01	-6.1271825695238313e-01	-1.0273714260014581e+00	-1.0590626340148441e+00	-6.2307238977402535e-01	-1.0481424966036634e+00	-5.8107144696145385e-01	-9.8348680942784727e-01	2.3033746959247023e-01	8.3069871340822068e-02	8.9633237357649331e-02	1.8333373546213647e-01	7.2793374022520715e-02	9.7581888954973231e-02	1.6346054372236118e-01	8.4916374897941155e-02	1.4678051718797747e-01	1.8822964956332180e-01	1.0331588848832050e-01	1.3206311953978675e-01	7.3889225323818600e-02	3.7047615992236084e-02	2.1174434540661535e-01	2.1148269060163569e-02	1.5120328223746682e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6723402939324412e-01	-4.7775813405644213e-01	-9.6326961810166067e-01	-7.9780334869891012e-01	-3.2271456784520475e-01	-6.1379446427451356e-01	-1.0293030126509344e+00	-1.0615935834939469e+00	-6.2573499525327403e-01	-1.0496236774262286e+00	-5.8174716456099407e-01	-9.8423874167328573e-01	2.3129829559719287e-01	8.3386928606834665e-02	8.9948496751747445e-02	1.8393248514035038e-01	7.2931446296017652e-02	9.7896077834703291e-02	1.6387144622755903e-01	8.5025217848317028e-02	1.4702974160065396e-01	1.8853569538823653e-01	1.0336998419825413e-01	1.3230125781315330e-01	7.3990081930262824e-02	3.7058624219851226e-02	2.1212902943830153e-01	2.1179340046618689e-02	1.5127687240929399e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6822887610750937e-01	-4.7929103194781431e-01	-9.6455543145346267e-01	-8.0065484765802764e-01	-3.2312361660407035e-01	-6.1480855051115224e-01	-1.0311369174804224e+00	-1.0640419797197689e+00	-6.2839222047872800e-01	-1.0509893730006656e+00	-5.8235400309967389e-01	-9.8486361675583722e-01	2.3225657545991341e-01	8.3701801595901112e-02	9.0260199682841435e-02	1.8452284665056962e-01	7.3062475345155489e-02	9.8205642148330538e-02	1.6427060364901763e-01	8.5124160549936739e-02	1.4726385617238022e-01	1.8882250054037464e-01	1.0340913517196389e-01	1.3252601031092504e-01	7.4082549156111274e-02	3.7063848169367572e-02	2.1249413722350768e-01	2.1207934309027891e-02	1.5132847667448540e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6919819808379584e-01	-4.8080051628631215e-01	-9.6573487620768639e-01	-8.0347841516507268e-01	-3.2349434492391704e-01	-6.1575978754754379e-01	-1.0328721204950162e+00	-1.0664067172208933e+00	-6.3104366395654510e-01	-1.0522386420964203e+00	-5.8289145228223593e-01	-9.8536085588628364e-01	2.3321218918843659e-01	8.4014421535343248e-02	9.0568243604794943e-02	1.8510466197327607e-01	7.3186370761948005e-02	9.8510497651517398e-02	1.6465787423010633e-01	8.5213111430946439e-02	1.4748269227351560e-01	1.8908990651450916e-01	1.0343321168866443e-01	1.3273719629999517e-01	7.4166548284262043e-02	3.7063227957288010e-02	2.1283955463385099e-01	2.1234014085391453e-02	1.5135790910979258e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7014146764669886e-01	-4.8228606520506051e-01	-9.6680710584127394e-01	-8.0627330558509558e-01	-3.2382628524623835e-01	-6.1664747915689855e-01	-1.0345076578940784e+00	-1.0686867300571063e+00	-6.3368892010531630e-01	-1.0533706177629438e+00	-5.8335904695469831e-01	-9.8572997613655944e-01	2.3416501753075666e-01	8.4324719700580461e-02	9.0872525543360505e-02	1.8567777616680950e-01	7.3303045122170243e-02	9.8810561914547956e-02	1.6503312270300394e-01	8.5291984759515840e-02	1.4768608922624527e-01	1.8933776722408893e-01	1.0344209288154203e-01	1.3293464039238195e-01	7.4242005485647883e-02	3.7056706637460919e-02	2.1316518235434920e-01	2.1257542353891521e-02	1.5136499649564192e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7105816064843250e-01	-4.8374716041012894e-01	-9.6777134190056180e-01	-8.0903877569826388e-01	-3.2411898753318519e-01	-6.1747096201862139e-01	-1.0360426235289824e+00	-1.0708809931572794e+00	-6.3632757935851003e-01	-1.0543845087934287e+00	-5.8375636788021745e-01	-9.8597059146398303e-01	2.3511494206079137e-01	8.4632627451838374e-02	9.1172942133003060e-02	1.8624203750376014e-01	7.3412414066804751e-02	9.9105754402577226e-02	1.6539622046395369e-01	8.5360700779936252e-02	1.4787389453055333e-01	1.8956594923344514e-01	1.0343566694686662e-01	1.3311817272523616e-01	7.4308851930039888e-02	3.7044230286978362e-02	2.1347093606830786e-01	2.1278482868923018e-02	1.5134957856702019e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7194775688962722e-01	-4.8518328754695256e-01	-9.6862687537900038e-01	-8.1177408517852934e-01	-3.2437201991301473e-01	-6.1822960669993732e-01	-1.0374761702826651e+00	-1.0729885236118799e+00	-6.3895922827108309e-01	-1.0552796010713448e+00	-5.8408304244024412e-01	-9.8608241355723469e-01	2.3606184526367072e-01	8.4938076270975785e-02	9.1469389654117342e-02	1.8679729760334787e-01	7.3514396378834237e-02	9.9395996553905783e-02	1.6574704573927590e-01	8.5419185840281769e-02	1.4804596407973153e-01	1.8977433196967636e-01	1.0341383134059551e-01	1.3328762913398878e-01	7.4367023889541847e-02	3.7025748088556541e-02	2.1375674661517485e-01	2.1296800196570237e-02	1.5131150824456013e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7280974054410937e-01	-4.8659393656701511e-01	-9.6937306799147127e-01	-8.1447849707592357e-01	-3.2458496930967179e-01	-6.1892281859846765e-01	-1.0388075113671114e+00	-1.0750083819170861e+00	-6.4158344963027270e-01	-1.0560552587956153e+00	-5.8433874525882756e-01	-9.8606525250085997e-01	2.3700561062043249e-01	8.5240997798379972e-02	9.1761764070600091e-02	1.8734341155947512e-01	7.3608914055197247e-02	9.9681211856113880e-02	1.6608548374169413e-01	8.5467372511275314e-02	1.4820216236485012e-01	1.8996280791354594e-01	1.0337649296189876e-01	1.3344285131825373e-01	7.4416462834478739e-02	3.7001212409193365e-02	2.1402256012079587e-01	2.1312459749467657e-02	1.5125065184520045e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7364360058712348e-01	-4.8797860209433025e-01	-9.7000935334126048e-01	-8.1715127830196632e-01	-3.2475744205505069e-01	-6.1955003884336179e-01	-1.0400359215351016e+00	-1.0769396731676248e+00	-6.4419982257059649e-01	-1.0567109255806579e+00	-5.8452319874814163e-01	-9.8591901725574194e-01	2.3794612269197501e-01	8.5541323869878713e-02	9.2049961067740438e-02	1.8788023806414328e-01	7.3695892373742009e-02	9.9961325919894969e-02	1.6641142681655957e-01	8.5505199696023604e-02	1.4834236266764467e-01	1.9013128276879235e-01	1.0332356832306862e-01	1.3358368700011675e-01	7.4457115521405340e-02	3.6970578874906859e-02	2.1426833809959697e-01	2.1325427820983095e-02	1.5116688927186211e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7444883122649830e-01	-4.8933678379126877e-01	-9.7053523797604357e-01	-8.1979170011766955e-01	-3.2488906448251259e-01	-6.2011074515267528e-01	-1.0411607382027548e+00	-1.0787815481955527e+00	-6.4680792269305754e-01	-1.0572461254278833e+00	-5.8463617357356046e-01	-9.8564371595353018e-01	2.3888326720210892e-01	8.5838986553616339e-02	9.2333876090392689e-02	1.8840763952594078e-01	7.3775259955026262e-02	1.0023626655043053e-01	1.6672477457758400e-01	8.5532612730311569e-02	1.4846644724129715e-01	1.9027967560931494e-01	1.0325498370530962e-01	1.3370999007446610e-01	7.4488934072980198e-02	3.6933806441366471e-02	2.1449405752831097e-01	2.1335671618663885e-02	1.5106011418164300e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7522493233618975e-01	-4.9066798672328593e-01	-9.7095030232954394e-01	-8.2239903862358610e-01	-3.2497948350025541e-01	-6.2060445264479103e-01	-1.0421813624796390e+00	-1.0805332046522984e+00	-6.4940732218858532e-01	-1.0576604635655951e+00	-5.8467748903684214e-01	-9.8523945600376461e-01	2.3981693111956859e-01	8.6133918186843697e-02	9.2613404381395287e-02	1.8892548218331137e-01	7.3846948818831568e-02	1.0050596381615684e-01	1.6702543403171885e-01	8.5549563473169152e-02	1.4857430747862560e-01	1.9040791900376483e-01	1.0317067529994620e-01	1.3382162075103871e-01	7.4511876049475886e-02	3.6890857460239859e-02	2.1469971089096618e-01	2.1343159296887806e-02	1.5093023413209991e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7597140989164551e-01	-4.9197172172208609e-01	-9.7125420154584552e-01	-8.2497257525138168e-01	-3.2502836714315586e-01	-6.2103071460177628e-01	-1.0430972601034638e+00	-1.0821938880314439e+00	-6.5199758996571122e-01	-1.0579536271546717e+00	-5.8464701337628078e-01	-9.8470644401299545e-01	2.4074700273882266e-01	8.6426051412568622e-02	9.2888441020200233e-02	1.8943363621233306e-01	7.3910894435272934e-02	1.0077035011477770e-01	1.6731331969285063e-01	8.5556010387457290e-02	1.4866584406722033e-01	1.9051595911714256e-01	1.0307058933462150e-01	1.3391844568788205e-01	7.4525904511718685e-02	3.6841697741087462e-02	2.1488530619494556e-01	2.1347859988661972e-02	1.5077717070525778e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7668777640642137e-01	-4.9324750574679777e-01	-9.7144666618366204e-01	-8.2751159725637435e-01	-3.2503540510175305e-01	-6.2138912318265793e-01	-1.0439079622766230e+00	-1.0837628926298324e+00	-6.5457829178249416e-01	-1.0581253858577848e+00	-5.8454466398291582e-01	-9.8404498551591646e-01	2.4167337175954298e-01	8.6715319216015427e-02	9.3158880961677973e-02	1.8993197582874144e-01	7.3967035770408626e-02	1.0102936023638553e-01	1.6758835368401354e-01	8.5551918610240640e-02	1.4874096713110946e-01	1.9060375578907321e-01	1.0295468218410565e-01	1.3400033811595632e-01	7.4530988075277707e-02	3.6786296608648607e-02	2.1505086695802955e-01	2.1349743836515112e-02	1.5060085960905134e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7737355136943357e-01	-4.9449486224269112e-01	-9.7152750279824551e-01	-8.3001539821050130e-01	-3.2500030922706374e-01	-6.2167931008475807e-01	-1.0446130664021454e+00	-1.0852395624447553e+00	-6.5714899038269670e-01	-1.0581755922703586e+00	-5.8437040753217329e-01	-9.8325548451913325e-01	2.4259592936458299e-01	8.7001654960842778e-02	9.3424619075066134e-02	1.9042037938395395e-01	7.4015315326267275e-02	1.0128293142355869e-01	1.6785046582785229e-01	8.5537260012752164e-02	1.4879959635856174e-01	1.9067128258850666e-01	1.0282292046537374e-01	1.3406717795462308e-01	7.4527100955748521e-02	3.6724626955375081e-02	2.1519643216643314e-01	2.1348782022430547e-02	1.5040125075598049e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7802826168228265e-01	-4.9571332149702285e-01	-9.7149659439895553e-01	-8.3248327849514980e-01	-3.2492281400998335e-01	-6.2190094715131428e-01	-1.0452122367168668e+00	-1.0866232920051251e+00	-6.5970924563623523e-01	-1.0581041822118840e+00	-5.8412426003059659e-01	-9.8233844285891769e-01	2.4351456829632134e-01	8.7284992425066668e-02	9.3685550183027017e-02	1.9089872945485992e-01	7.4055679175233563e-02	1.0153100342831203e-01	1.6809959372510561e-01	8.5512013249779847e-02	1.4884166111568203e-01	1.9071852684465843e-01	1.0267528111665934e-01	1.3411885191780182e-01	7.4514223005003391e-02	3.6656665289079716e-02	2.1532205620394440e-01	2.1344946796769269e-02	1.5017830831882770e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7865144209598839e-01	-4.9690242099156418e-01	-9.7135390078086414e-01	-8.3491454579331237e-01	-3.2480267703405968e-01	-6.2205374692376714e-01	-1.0457052048199602e+00	-1.0879135271347007e+00	-6.6225861468388236e-01	-1.0579111748766508e+00	-5.8380628677758006e-01	-9.8129445937484738e-01	2.4442918293123106e-01	8.7565265836639400e-02	9.3941569100784744e-02	1.9136691292715957e-01	7.4088076988748849e-02	1.0177351856578509e-01	1.6833568282091221e-01	8.5476163798338639e-02	1.4886710054548752e-01	1.9074548965409313e-01	1.0251175146023657e-01	1.3415525361059416e-01	7.4492339738307808e-02	3.6582391775580383e-02	2.1542780875237505e-01	2.1338211506134928e-02	1.4993201076336038e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7924263564654059e-01	-4.9806170575138781e-01	-9.7109945872921066e-01	-8.3730851558049091e-01	-3.2463967940048782e-01	-6.2213746313724805e-01	-1.0460917700952390e+00	-1.0891097656455870e+00	-6.6479665208624072e-01	-1.0575966728434123e+00	-5.8341660224231817e-01	-9.8012422890198281e-01	2.4533966935253643e-01	8.7842409908633221e-02	9.4192570675310172e-02	1.9182482107205415e-01	7.4112462060305265e-02	1.0201042176455904e-01	1.6855868645878125e-01	8.5429703985525809e-02	1.4887586365219657e-01	1.9075218586391535e-01	1.0233232924873228e-01	1.3417628361621131e-01	7.4461442352231219e-02	3.6501790276234368e-02	2.1551377466362689e-01	2.1328550620135486e-02	1.4966235085801333e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7980139408861346e-01	-4.9919072868950198e-01	-9.7073338209582349e-01	-8.3966451161380795e-01	-3.2443362612423732e-01	-6.2215189115790281e-01	-1.0463718000259716e+00	-1.0902115579604394e+00	-6.6732290997697830e-01	-1.0571608619439050e+00	-5.8295536985644081e-01	-9.7882854108474493e-01	2.4624592542082144e-01	8.8116359873978492e-02	9.4438449824526705e-02	1.9227234961610473e-01	7.4128791322728968e-02	1.0224166061350638e-01	1.6876856592210226e-01	8.5372633005483964e-02	1.4886790937050490e-01	1.9073864403112312e-01	1.0213702269481703e-01	1.3418184957306528e-01	7.4421527733306500e-02	3.6414848380270773e-02	2.1558005380377757e-01	2.1315939756997620e-02	1.4936933566061816e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8032727832680646e-01	-5.0028905094691412e-01	-9.7025586174709810e-01	-8.4198186641875727e-01	-3.2418434650027284e-01	-6.2209686836089229e-01	-1.0465452304012608e+00	-1.0912185076619585e+00	-6.6983693822033641e-01	-1.0566040109906343e+00	-5.8242280172307315e-01	-9.7740827901639549e-01	2.4714785084246474e-01	8.8387051519709409e-02	9.4679101576509078e-02	1.9270939880409238e-01	7.4137025359770001e-02	1.0246718540508239e-01	1.6896529046311171e-01	8.5304956925436229e-02	1.4884320661966435e-01	1.9070490635824131e-01	1.0192585048417482e-01	1.3417186624191516e-01	7.4372598457423750e-02	3.6321557431842462e-02	2.1562676086968072e-01	2.1300355707994434e-02	1.4905298648231616e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8081985884375208e-01	-5.0135624222773278e-01	-9.6966716538345377e-01	-8.4425992177304277e-01	-3.2389169443890753e-01	-6.2197227444802827e-01	-1.0466120654133462e+00	-1.0921302719684538e+00	-6.7233828457286504e-01	-1.0559264713647647e+00	-5.8181915824335040e-01	-9.7586441770845478e-01	2.4804534723576957e-01	8.8654421220666704e-02	9.4914421108648950e-02	1.9313587345474176e-01	7.4137128412032155e-02	1.0268694917497830e-01	1.6914883731926633e-01	8.5226688680785534e-02	1.4880173434222541e-01	1.9065102860543848e-01	1.0169884177170156e-01	1.3414625556298881e-01	7.4314662779969967e-02	3.6221912551735576e-02	2.1565402517866808e-01	2.1281776460648310e-02	1.4871333882886370e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8127871612444175e-01	-5.0239188112890842e-01	-9.6896763723060275e-01	-8.4649802918693218e-01	-3.2355554876939274e-01	-6.2177803170418322e-01	-1.0465723776455442e+00	-1.0929465621344456e+00	-6.7482649484942769e-01	-1.0551286764653647e+00	-5.8114474766164759e-01	-9.7419802239512199e-01	2.4893831819467355e-01	8.8918405972611844e-02	9.5144303786765097e-02	1.9355168300917866e-01	7.4129068377299073e-02	1.0290090773806754e-01	1.6931919171701387e-01	8.5137848059304536e-02	1.4874348152734734e-01	1.9057707997940035e-01	1.0145603616093184e-01	1.3410494670303347e-01	7.4247734616755628e-02	3.6115912653685654e-02	2.1566199043203010e-01	2.1260181220675075e-02	1.4835044231960678e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8170344107610626e-01	-5.0339555546423764e-01	-9.6815769760337611e-01	-8.4869555037960742e-01	-3.2317581351092706e-01	-6.2151410519176364e-01	-1.0464263079508198e+00	-1.0936671437754788e+00	-6.7730111309341956e-01	-1.0542111410217450e+00	-5.8039992553107500e-01	-9.7241024667817111e-01	2.4982666934992193e-01	8.9178943424707086e-02	9.5368645204134933e-02	1.9395674157201759e-01	7.4112816805328233e-02	1.0310901972058367e-01	1.6947634686299096e-01	8.5038461674476568e-02	1.4866844721862904e-01	1.9048314299930535e-01	1.0119748366674527e-01	1.3404787609227259e-01	7.4171833515798369e-02	3.6003560455269007e-02	2.1565081445303372e-01	2.1235550432636686e-02	1.4796436058446819e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8209363544298053e-01	-5.0436686258226171e-01	-9.6723784234321786e-01	-8.5085185775091055e-01	-3.2275241811032951e-01	-6.2118050288273308e-01	-1.0461740652213587e+00	-1.0942918371164938e+00	-6.7976168175118723e-01	-1.0531744602709798e+00	-5.7958509410099956e-01	-9.7050233051837864e-01	2.5071030842759168e-01	8.9435971911314652e-02	9.5587341220426794e-02	1.9435096794499893e-01	7.4088348887204586e-02	1.0331124658848090e-01	1.6962030392271116e-01	8.4928562928079071e-02	1.4857664050645142e-01	1.9036931334031995e-01	1.0092324466145322e-01	1.3397498745128258e-01	7.4086984620058985e-02	3.5884862483348462e-02	2.1562066890032178e-01	2.1207865799275433e-02	1.4755517113935585e-01	0
