# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2030265392400006e-02	-4.2724985987341063e-02	5.6100910924235511e-02	6.1588734062053778e-02	-3.5108527773871495e-02	-1.6062606673786811e-01	-1.0930100656875712e-01	-1.5334251947474873e-02	-2.7580816088324051e-01	-4.9642067803511450e-02	-1.1730958599870854e-01	-9.1606924626379191e-02	1.1508439339260577e-02	-3.5944737074931576e-01	-2.7233727748265663e-01	4.7710467240126174e-03	2.2495149453333277e-01	8.5785832220816427e-02	4.4984950459084648e-02	1.4072610457488322e-01	6.9205080848772395e-03	-2.7329161787013386e-02	7.5046463292259141e-02	-2.2368942307314362e-03	-1.2951518429701818e-02	-5.4155242391433316e-02	2.7468460181779364e-01	2.5534597632842759e-01	-4.2938685875561967e-02	-2.7373526437808198e-02	-1.7196850322166196e-02	-3.8597379902828015e-02	-1.9527582209013222e-02	-3.1079643275451041e-02	-5.6370379789423497e-02	1.9549413923933961e-01	-3.2931774142701230e-02	3.8831139880098049e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0997940505660004e-02	-4.1935797684802802e-02	5.5971175591398262e-02	6.1541864262057294e-02	-3.4040855074930668e-02	-1.5965784762811955e-01	-1.0865715986610078e-01	-1.5038132388681029e-02	-2.7454284017894010e-01	-4.8638079632412221e-02	-1.1642433299721691e-01	-9.0890610216714476e-02	1.1852479219298067e-02	-3.5760696132414777e-01	-2.7088892589611463e-01	4.5890035834253223e-03	2.2458423050469226e-01	8.5381363686870840e-02	4.4788904715486445e-02	1.4022726145592296e-01	6.6944258235246109e-03	-2.7326652791917250e-02	7.4685939512334779e-02	-2.2503328612687558e-03	-1.3037552862406295e-02	-5.4098656049580612e-02	2.7357842212002798e-01	2.5450710203085569e-01	-4.2892468022675219e-02	-2.7359928780153114e-02	-1.7149056825955442e-02	-3.8522215433073541e-02	-1.9470205325593321e-02	-3.1073697681062419e-02	-5.6164869494657300e-02	1.9531914658481836e-01	-3.2840955639516674e-02	3.8934454932091569e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9987267662352222e-02	-4.1162101388029927e-02	5.5837802974333876e-02	6.1488405223773517e-02	-3.2995153400388305e-02	-1.5869902162103453e-01	-1.0801978815675119e-01	-1.4748720746404750e-02	-2.7328152172413339e-01	-4.7653613075067561e-02	-1.1555005132990569e-01	-9.0184047371920845e-02	1.2185217440917865e-02	-3.5577591324008018e-01	-2.6944966718072533e-01	4.4106960399011063e-03	2.2420425055697360e-01	8.4977671238041882e-02	4.4593252218847308e-02	1.3972602808980161e-01	6.4728557026253689e-03	-2.7321119667094121e-02	7.4326465732363692e-02	-2.2631064209920684e-03	-1.3119719623774563e-02	-5.4037107504621228e-02	2.7247052170332664e-01	2.5366178346270585e-01	-4.2842516904356351e-02	-2.7343450144792728e-02	-1.7100507689421490e-02	-3.8444652603579023e-02	-1.9412043357334693e-02	-3.1064940050059234e-02	-5.5958226348948419e-02	1.9513043334531247e-01	-3.2749125930365781e-02	3.9038019111719078e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8998064830518847e-02	-4.0403765743517527e-02	5.5700899324184081e-02	6.1428504643084345e-02	-3.1971303054006264e-02	-1.5774943987565143e-01	-1.0738876005357179e-01	-1.4465914312948087e-02	-2.7202417533224726e-01	-4.6688536302149516e-02	-1.1468662396911725e-01	-8.9487097332854260e-02	1.2506833789508726e-02	-3.5395419263332056e-01	-2.6801942124754086e-01	4.2361124555871880e-03	2.2381162804924043e-01	8.4574792223133063e-02	4.4397991446127223e-02	1.3922246943123129e-01	6.2557862702442230e-03	-2.7312608007664042e-02	7.3968060688803405e-02	-2.2752262560296684e-03	-1.3198072528486272e-02	-5.3970691643686716e-02	2.7136102612470103e-01	2.5281017727655986e-01	-4.2788896070019712e-02	-2.7324141066179981e-02	-1.7051222677688528e-02	-3.8364735944644943e-02	-1.9353118978779772e-02	-3.1053387024695855e-02	-5.5750497728457152e-02	1.9492803768467346e-01	-3.2656294165042156e-02	3.9141830307069498e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8030146418147344e-02	-3.9660657140996050e-02	5.5560569050825792e-02	6.1362308534824453e-02	-3.0969178711622174e-02	-1.5680895631659209e-01	-1.0676394744802578e-01	-1.4189611014942895e-02	-2.7077077323093979e-01	-4.5742713601712344e-02	-1.1383393358341123e-01	-8.8799622809939638e-02	1.2817507284458522e-02	-3.5214176616375542e-01	-2.6659810953577451e-01	4.0652398025661481e-03	2.2340644249199518e-01	8.4172763163410907e-02	4.4203121167412811e-02	1.3871665084175858e-01	6.0432042778004033e-03	-2.7301163508303659e-02	7.3610742667359549e-02	-2.2867036601480054e-03	-1.3272665663641624e-02	-5.3899503012482079e-02	2.7025006012070041e-01	2.5195244084904767e-01	-4.2731669172195778e-02	-2.7302052025799533e-02	-1.7001221365229250e-02	-3.8282509904703561e-02	-1.9293454548495167e-02	-3.1039056263408030e-02	-5.5541730299000593e-02	1.9471200501017791e-01	-3.2562469928225569e-02	3.9245886427422434e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7083323348707627e-02	-3.8932639754479907e-02	5.5416914739006354e-02	6.1289961224028633e-02	-2.9988649472908354e-02	-1.5587742761593099e-01	-1.0614522546421934e-01	-1.3919709427712645e-02	-2.6952129000014613e-01	-4.4816005419660701e-02	-1.1299186259708406e-01	-8.8121487980121718e-02	1.3117416134242854e-02	-3.5033860099027297e-01	-2.6518565498421104e-01	3.8980636804497762e-03	2.2298877944266532e-01	8.3771619744656453e-02	4.4008640443932691e-02	1.3820863805373834e-01	5.8350947044376834e-03	-2.7286831950439940e-02	7.3254529500856383e-02	-2.2975498716760871e-03	-1.3343553357103048e-02	-5.3823635783537736e-02	2.6913774756650349e-01	2.5108873217721284e-01	-4.2670899938056867e-02	-2.7277233432622287e-02	-1.6950523133600005e-02	-3.8198018841036470e-02	-1.9233072112160136e-02	-3.1021966431552164e-02	-5.5331970018365373e-02	1.9448238788967170e-01	-3.2467663236976502e-02	3.9350185403036200e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6157403141156480e-02	-3.8219575586816247e-02	5.5270037164741596e-02	6.1211605337932913e-02	-2.9029578920931425e-02	-1.5495471317344911e-01	-1.0553247241202120e-01	-1.3656108789581704e-02	-2.6827570250973160e-01	-4.3908268406009365e-02	-1.1216029324825283e-01	-8.7452558483503279e-02	1.3406737692296781e-02	-3.4854466474642054e-01	-2.6378198200267372e-01	3.7345683354878521e-03	2.2255873039517687e-01	8.3371396810350037e-02	4.3814548625692000e-02	1.3769849713429386e-01	5.6314407832110530e-03	-2.7269659189241357e-02	7.2899438567620975e-02	-2.3077760704846430e-03	-1.3410790146263686e-02	-5.3743183725226185e-02	2.6802421143628258e-01	2.5021920977642775e-01	-4.2606652141194100e-02	-2.7249735603837928e-02	-1.6899147169276509e-02	-3.8111307010408456e-02	-1.9171993405562353e-02	-3.1002137190691798e-02	-5.5121262138810904e-02	1.9423924596103667e-01	-3.2371884537451059e-02	3.9454725184936983e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5252189994206859e-02	-3.7521324517625056e-02	5.5120035311957569e-02	6.1127381798723651e-02	-2.8091825189349329e-02	-1.5404067509531921e-01	-1.0492556973932314e-01	-1.3398709016100767e-02	-2.6703398985680094e-01	-4.3019355466833116e-02	-1.1133910764547857e-01	-8.6792701419682358e-02	1.3685648413707834e-02	-3.4675992551643692e-01	-2.6238701644354140e-01	3.5747366811581414e-03	2.2211639266382874e-01	8.2972128355975880e-02	4.3620845348721009e-02	1.3718629444930364e-01	5.4322240290250491e-03	-2.7249691140417798e-02	7.2545486790366681e-02	-2.3173933750247322e-03	-1.3474430747267117e-02	-5.3658240171555321e-02	2.6690957376482688e-01	2.4934403257993520e-01	-4.2538989573675232e-02	-2.7219608745890887e-02	-1.6847112461586499e-02	-3.8022418559622843e-02	-1.9110239857506747e-02	-3.0979589186477481e-02	-5.4909651209759797e-02	1.9398264583414307e-01	-3.2275144700853964e-02	3.9559503744709179e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4367484874734622e-02	-3.6837744354482664e-02	5.4967006389362971e-02	6.1037429817036783e-02	-2.7175241037055767e-02	-1.5313517817128747e-01	-1.0432440198348691e-01	-1.3147410714152553e-02	-2.6579613330271507e-01	-4.2149115821761618e-02	-1.1052818782293790e-01	-8.6141785343813976e-02	1.3954323812771703e-02	-3.4498435181165193e-01	-2.6100068557332345e-01	3.4185503201675485e-03	2.2166186926170123e-01	8.2573847524419472e-02	4.3427530531954708e-02	1.3667209662745522e-01	5.2374242682616508e-03	-2.7226973766844846e-02	7.2192690635549700e-02	-2.3264128394303554e-03	-1.3534530024701103e-02	-5.3568897992749012e-02	2.6579395561042041e-01	2.4846335984008580e-01	-4.2467976018415940e-02	-2.7186902935826346e-02	-1.6794437800743370e-02	-3.7931397516001490e-02	-1.9047832592634376e-02	-3.0954344035156543e-02	-5.4697181080668497e-02	1.9371266098548379e-01	-3.2177455018653316e-02	3.9664519074286719e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3503085610108743e-02	-3.6168690887243261e-02	5.4811045847559713e-02	6.0941886886209037e-02	-2.6279673930042564e-02	-1.5223808985041504e-01	-1.0372885672203483e-01	-1.2902115195909189e-02	-2.6456211620986492e-01	-4.1297395066832499e-02	-1.0972741579415041e-01	-8.5499680262402455e-02	1.4212938421452860e-02	-3.4321791254730516e-01	-2.5962291804430393e-01	3.2659895678224119e-03	2.2119526877383111e-01	8.2176586602432267e-02	4.3234604373738175e-02	1.3615597052439499e-01	5.0470196700249043e-03	-2.7201553065029801e-02	7.1841066113196794e-02	-2.3348454506881690e-03	-1.3591142961785324e-02	-5.3475249566627629e-02	2.6467747701899369e-01	2.4757735103134773e-01	-4.2393675221891865e-02	-2.7151668102974754e-02	-1.6741141775977991e-02	-3.7838287777809877e-02	-1.8984792434165215e-02	-3.0926424308755553e-02	-5.4483894904081488e-02	1.9342937164573606e-01	-3.2078827197074958e-02	3.9769769185745596e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2658786984306409e-02	-3.5514017945364802e-02	5.4652247396356490e-02	6.0840888777268648e-02	-2.5404966130267763e-02	-1.5134928021544075e-01	-1.0313882452264546e-01	-1.2662724492611657e-02	-2.6333192397825783e-01	-4.0464035242566511e-02	-1.0893667360424078e-01	-8.4866257628838648e-02	1.4461665748765338e-02	-3.4146057701975363e-01	-2.5825364386623961e-01	3.1170334767020337e-03	2.2071670522538919e-01	8.1780377018137923e-02	4.3042067347972619e-02	1.3563798318702869e-01	4.8609867789300865e-03	-2.7173475051434595e-02	7.1490628777170509e-02	-2.3427021258751999e-03	-1.3644324631073160e-02	-5.3377386750790776e-02	2.6356025698951541e-01	2.4668616575512758e-01	-4.2316150867216400e-02	-2.7113954010977236e-02	-1.6687242773769186e-02	-3.7743133104621573e-02	-1.8921139906563408e-02	-3.0895853518981428e-02	-5.4269835138844147e-02	1.9313286468045315e-01	-3.1979273350901817e-02	3.9875252111097654e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1834380837571515e-02	-3.4873577458080431e-02	5.4490703022299330e-02	6.0734569534675230e-02	-2.4550954791298988e-02	-1.5046862195583097e-01	-1.0255419889250866e-01	-1.2429141368134900e-02	-2.6210554398195268e-01	-3.9648874907066395e-02	-1.0815584338077015e-01	-8.4241390338706326e-02	1.4700678241134937e-02	-3.3971231488411768e-01	-2.5689279437813894e-01	2.9716598625783241e-03	2.2022629794513907e-01	8.1385249339553503e-02	4.2849920199905293e-02	1.3511820181798800e-01	4.6793005493644107e-03	-2.7142785748674174e-02	7.1141393725865421e-02	-2.3499937094708660e-03	-1.3694130165687280e-02	-5.3275400855619409e-02	2.6244241344065289e-01	2.4578996364649619e-01	-4.2235466547613433e-02	-2.7073810240176785e-02	-1.6632758976172637e-02	-3.7645977107646472e-02	-1.8856895238125292e-02	-3.0862656099877584e-02	-5.4055043553488773e-02	1.9282323346414254e-01	-3.1878805996601138e-02	3.9980965902085734e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1029656169459519e-02	-3.4247219517300587e-02	5.4326503006393627e-02	6.0623061472796037e-02	-2.3717472060464918e-02	-1.4959599033956847e-01	-1.0197487622708662e-01	-1.2201269332326030e-02	-2.6088296550542350e-01	-3.8851749213960056e-02	-1.0738480738310240e-01	-8.3624952724852347e-02	1.4930147243744599e-02	-3.3797309613235832e-01	-2.5554030222011442e-01	2.8298453315296897e-03	2.1972417142440151e-01	8.0991233274097532e-02	4.2658163941578689e-02	1.3459669374031860e-01	4.5019343811476785e-03	-2.7109531171606045e-02	7.0793375603316555e-02	-2.3567309707439748e-03	-1.3740614731105055e-02	-5.3169382618098525e-02	2.6132406317868129e-01	2.4488890428283921e-01	-4.2151685740305277e-02	-2.7031286170382331e-02	-1.6577708359250348e-02	-3.7546863240020927e-02	-1.8792078363502128e-02	-3.0826857389303790e-02	-5.3839561229774631e-02	1.9250057774799254e-01	-3.1777438044803492e-02	4.0086908629979900e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0244399245062357e-02	-3.3634792443068648e-02	5.4159735942011809e-02	6.0506495173116938e-02	-2.2904345187277513e-02	-1.4873126318376720e-01	-1.0140075575835658e-01	-1.1979012654076313e-02	-2.5966417967987299e-01	-3.8072489994995809e-02	-1.0662344805033669e-01	-8.3016820552243256e-02	1.5150242962911056e-02	-3.3624289107180244e-01	-2.5419610130532250e-01	2.6915653081675288e-03	2.1921045517182344e-01	8.0598357669053100e-02	4.2466799846940968e-02	1.3407352636241715e-01	4.3288601565109174e-03	-2.7073757313328183e-02	7.0446588600699175e-02	-2.3629246012169527e-03	-1.3783833497510306e-02	-5.3059422176466205e-02	2.6020532186663392e-01	2.4398314709450836e-01	-4.2064871780843241e-02	-2.6986430964018312e-02	-1.6522108691593842e-02	-3.7445834787077852e-02	-1.8726708926154908e-02	-3.0788483609265085e-02	-5.3623428566381012e-02	1.9216500352150187e-01	-3.1675182792162034e-02	4.0193078385375181e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9478393704187065e-02	-3.3036142851459289e-02	5.3990488752976053e-02	6.0384999482174767e-02	-2.2111396637846174e-02	-1.4787432082415364e-01	-1.0083173950257658e-01	-1.1762276374106859e-02	-2.5844917941957135e-01	-3.7310925847083336e-02	-1.0587164804780426e-01	-8.2416871012617396e-02	1.5361134429505655e-02	-3.3452167030412405e-01	-2.5286012679199393e-01	2.5567940649365208e-03	2.1868528356419564e-01	8.0206650512956501e-02	4.2275829446636472e-02	1.3354876714325167e-01	4.1600482783156227e-03	-2.7035510131107054e-02	7.0101046458205613e-02	-2.3685852122098971e-03	-1.3823841612727731e-02	-5.2945609045693766e-02	2.5908630399469812e-01	2.4307285127750580e-01	-4.1975087837897683e-02	-2.6939293549675551e-02	-1.6465977532950198e-02	-3.7342934856602977e-02	-1.8660806280746480e-02	-3.0747561845157072e-02	-5.3406685282747036e-02	1.9181662286829504e-01	-3.1572053912614938e-02	4.0299473277990661e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8731420673308000e-02	-3.2451115724721487e-02	5.3818846711803217e-02	6.0258701510215340e-02	-2.1338444214990707e-02	-1.4702504608349470e-01	-1.0026773220763630e-01	-1.1550966317452617e-02	-2.5723795935826599e-01	-3.6566882223561012e-02	-1.0512929031213009e-01	-8.1824982718937858e-02	1.5562989463447117e-02	-3.3280940470480092e-01	-2.5153231505556917e-01	2.4255047524017696e-03	2.1814879569361501e-01	7.9816138937881170e-02	4.2085254522485738e-02	1.3302248355790358e-01	3.9954677094390326e-03	-2.6994835532247848e-02	6.9756762467282546e-02	-2.3737233324667784e-03	-1.3860694175751568e-02	-5.2828032093803184e-02	2.5796712285184403e-01	2.4215817570824730e-01	-4.1882396888531910e-02	-2.6889922606068997e-02	-1.6409332232940173e-02	-3.7238206369090032e-02	-1.8594389495478689e-02	-3.0704120023979594e-02	-5.3189370423053828e-02	1.9145555381642956e-01	-3.1468065448079875e-02	4.0406091436469920e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8003258880055757e-02	-3.1879554483554590e-02	5.3644893458105997e-02	6.0127726630563698e-02	-2.0585301183781105e-02	-1.4618332423902963e-01	-9.9708641300051262e-02	-1.1344989105614486e-02	-2.5603051578571318e-01	-3.5840181529480229e-02	-1.0439625809487436e-01	-8.1241035699655892e-02	1.5755974639293405e-02	-3.3110606540303505e-01	-2.5021260366094622e-01	2.2976694304747249e-03	2.1760113521125724e-01	7.9426849222582460e-02	4.1895077101667497e-02	1.3249474306346423e-01	3.8350860132370696e-03	-2.6951779359932215e-02	6.9413749473209288e-02	-2.3783494058644897e-03	-1.3894446210882611e-02	-5.2706779519023160e-02	2.5684789049868784e-01	2.4123927886044644e-01	-4.1786861693977731e-02	-2.6838366546413167e-02	-1.6352189929876682e-02	-3.7131692048006697e-02	-1.8527477354370367e-02	-3.0658186891565169e-02	-5.2971522360342506e-02	1.9108192018347631e-01	-3.1363231798611939e-02	4.0512931008182944e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7293684770029990e-02	-3.1321301061310855e-02	5.3468711017125976e-02	5.9992198479688889e-02	-1.9851776402229068e-02	-1.4534904298897594e-01	-9.9154376831655469e-02	-1.1144252168362226e-02	-2.5482684658439148e-01	-3.5130643220706199e-02	-1.0367243500475644e-01	-8.0664911392795871e-02	1.5940255252938892e-02	-3.2941162376216698e-01	-2.4890093133484695e-01	2.1732591005025601e-03	2.1704245016806303e-01	7.9038806796473571e-02	4.1705299450614325e-02	1.3196561306531787e-01	3.6788693950115816e-03	-2.6906387379034554e-02	6.9072019878004001e-02	-2.3824737892068379e-03	-1.3925152642485859e-02	-5.2581938827781532e-02	2.5572871774156142e-01	2.4031631872415157e-01	-4.1688544775931868e-02	-2.6784673503227642e-02	-1.6294567549677355e-02	-3.7023434410078084e-02	-1.8460088359488532e-02	-3.0609791988885127e-02	-5.2753178800759172e-02	1.9069585141665732e-01	-3.1257567712045672e-02	4.0619990159029502e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6602472625759419e-02	-3.0776195980029827e-02	5.3290379818408493e-02	5.9852238957972467e-02	-1.9137674456764387e-02	-1.4452209241816974e-01	-9.8604851426045623e-02	-1.0948663755177468e-02	-2.5362695116644307e-01	-3.4438083906552334e-02	-1.0295770504847357e-01	-8.0096492639865235e-02	1.6115995289439716e-02	-3.2772605136058036e-01	-2.4759723793832553e-01	2.0522437381513786e-03	2.1647289285258209e-01	7.8652036244394555e-02	4.1515924068643573e-02	1.3143516088384494e-01	3.5267827443960301e-03	-2.6858705261942836e-02	6.8731585643636045e-02	-2.3861067501043044e-03	-1.3952868270375575e-02	-5.2453596813540865e-02	2.5460971410781080e-01	2.3938945272695777e-01	-4.1587508393384584e-02	-2.6728891313575552e-02	-1.6236481804872843e-02	-3.6913475755607328e-02	-1.8392240733131199e-02	-3.0558965627488631e-02	-5.2534376787933115e-02	1.9029748242841968e-01	-3.1151088273162202e-02	4.0727267073243949e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5929394687512684e-02	-3.0244078428074174e-02	5.3109978714585566e-02	5.9707968231149808e-02	-1.8442795802273437e-02	-1.4370236496290334e-01	-9.8059980224836682e-02	-1.0758132946304651e-02	-2.5243083041089753e-01	-3.3762317455776930e-02	-1.0225195267012263e-01	-7.9535663679595331e-02	1.6283357391991909e-02	-3.2604931997309317e-01	-2.4630146443940867e-01	1.9345923270326568e-03	2.1589261962631523e-01	7.8266561312148555e-02	4.1326953681327959e-02	1.3090345372157491e-01	3.3787896785782089e-03	-2.6808778574395533e-02	6.8392458295536682e-02	-2.3892584649413792e-03	-1.3977647745842748e-02	-5.2321839536471675e-02	2.5349098782228335e-01	2.3845883765744200e-01	-4.1483814520003305e-02	-2.6671067504743875e-02	-1.6177949193709823e-02	-3.6801858158836111e-02	-1.8323952419963666e-02	-3.0505738864126854e-02	-5.2315152707465264e-02	1.8988695342768064e-01	-3.1043808892395670e-02	4.0834759953201649e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5274221275819585e-02	-2.9724786339260414e-02	5.2927585000271671e-02	5.9559504732432260e-02	-1.7766936906319374e-02	-1.4288975537503235e-01	-9.7519680833781194e-02	-1.0572569663414688e-02	-2.5123848660123466e-01	-3.3103155105668892e-02	-1.0155506278924460e-01	-7.8982310141525028e-02	1.6442502832052331e-02	-3.2438140155286521e-01	-2.4501355288590651e-01	1.8202728929849609e-03	2.1530179075679648e-01	7.7882404912758690e-02	4.1138391233630493e-02	1.3037055863081931e-01	3.2348525862795825e-03	-2.6756652761359669e-02	6.8054648926379913e-02	-2.3919390169306496e-03	-1.3999545548325837e-02	-5.2186752303965314e-02	2.5237264578501800e-01	2.3752462959081630e-01	-4.1377524822079952e-02	-2.6611249280373769e-02	-1.6118985999348107e-02	-3.6688623458361720e-02	-1.8255241089118936e-02	-3.0450143474626927e-02	-5.2095542291540647e-02	1.8946440974712872e-01	-3.0935745294125204e-02	4.0942467019226747e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4636720915440030e-02	-2.9218156473300411e-02	5.2743274431053200e-02	5.9406965165283841e-02	-1.7109890397262212e-02	-1.4208416068540497e-01	-9.6983873268806572e-02	-1.0391884679846593e-02	-2.5004992336333093e-01	-3.2460405573995585e-02	-1.0086692083748412e-01	-7.8436319039422636e-02	1.6593591480638627e-02	-3.2272226821379635e-01	-2.4373344637838504e-01	1.7092525389586881e-03	2.1470057024872066e-01	7.7499589133428318e-02	4.0950239882812330e-02	1.2983654248181631e-01	3.0949326724085515e-03	-2.6702373132962049e-02	6.7718168200131157e-02	-2.3941583942561767e-03	-1.4018615962739223e-02	-5.2048419651981918e-02	2.5125479355011221e-01	2.3658698381684515e-01	-4.1268700637055580e-02	-2.6549483507041081e-02	-1.6059608289149516e-02	-3.6573813247621927e-02	-1.8186124136256001e-02	-3.0392211927072088e-02	-5.1875580623645730e-02	1.8903000166688450e-01	-3.0826913504572988e-02	4.1050386509401688e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4016660460561345e-02	-2.8724024497385817e-02	5.2557121242561948e-02	5.9250464506846921e-02	-1.6471445215949076e-02	-1.4128548016668155e-01	-9.6452479902022339e-02	-1.0215989630435889e-02	-2.4886514560385681e-01	-3.1833875173567519e-02	-1.0018741279390360e-01	-7.7897578764562839e-02	1.6736781780794924e-02	-3.2107189221345506e-01	-2.4246108904332264e-01	1.6014974804315174e-03	2.1408912567341137e-01	7.7118135243152405e-02	4.0762502991137262e-02	1.2930147193141045e-01	2.9589900033056772e-03	-2.6645984850497746e-02	6.7383026356335668e-02	-2.3959264883050397e-03	-1.4034913057458973e-02	-5.1906925327232352e-02	2.5013753530576338e-01	2.3564605477002223e-01	-4.1157402952640559e-02	-2.6485816701300038e-02	-1.5999831914061746e-02	-3.6457468865456803e-02	-1.8116618685593174e-02	-3.0331977354344952e-02	-5.1655302143394567e-02	1.8858388423485067e-01	-3.0717329839338101e-02	4.1158516679378225e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3413805221029472e-02	-2.8242225068776702e-02	5.2369198169623460e-02	5.9090116012003854e-02	-1.5851386770669239e-02	-1.4049361529560572e-01	-9.5925425407751341e-02	-1.0044797020895311e-02	-2.4768415944914088e-01	-3.1223367929194432e-02	-9.9516425218941024e-02	-7.7365979078849414e-02	1.6872230721244580e-02	-3.1943024593649960e-01	-2.4119642600646246e-01	1.4969730812885165e-03	2.1346762799689081e-01	7.6738063700959799e-02	4.0575184118381021e-02	1.2876541339229741e-01	2.8269835525013888e-03	-2.6587532912529271e-02	6.7049233214642678e-02	-2.3972530919880220e-03	-1.4048490662975492e-02	-5.1762352270187793e-02	2.4902097385546967e-01	2.3470199596203092e-01	-4.1043692386522918e-02	-2.6420295017182838e-02	-1.5939672508089898e-02	-3.6339631386763570e-02	-1.8046741591900201e-02	-3.0269473526094121e-02	-5.1434740651454362e-02	1.8812621708407909e-01	-3.0607010890604386e-02	4.1266855802189824e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2827919089384165e-02	-2.7772591918226050e-02	5.2179576465465199e-02	5.8926031218059428e-02	-1.5249497095015370e-02	-1.3970846971479070e-01	-9.5402636708638772e-02	-9.8782202367607083e-03	-2.4650697218459544e-01	-3.0628685696755750e-02	-9.8853845287042649e-02	-7.6841411107801669e-02	1.7000093811228040e-02	-3.1779730187863009e-01	-2.3993940336637340e-01	1.3956438901010690e-03	2.1283625140684759e-01	7.6359394164742883e-02	4.0388287014166725e-02	1.2822843300286002e-01	2.6988712469050470e-03	-2.6527062141097096e-02	6.6716798179538878e-02	-2.3981478981498863e-03	-1.4059402351213437e-02	-5.1614782598914173e-02	2.4790521060037660e-01	2.3375495991649367e-01	-4.0927629166699911e-02	-2.6352964234168084e-02	-1.5879145487861231e-02	-3.6220341613250238e-02	-1.7976509442471866e-02	-3.0204734820184171e-02	-5.1213929314568793e-02	1.8765716424751278e-01	-3.0495973514044861e-02	4.1375402168065971e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2258764668476479e-02	-2.7314957934065073e-02	5.1988325920980391e-02	5.8758319950033028e-02	-1.4665555008380350e-02	-1.3892994919407134e-01	-9.4884042921881587e-02	-9.7161735518786971e-03	-2.4533359219471434e-01	-3.0049628284184747e-02	-9.8199560817977358e-02	-7.6323767333396131e-02	1.7120525056528575e-02	-3.1617303263104601e-01	-2.3868996816823315e-01	1.2974736767394754e-03	2.1219517313878655e-01	7.5982145500647413e-02	4.0201815610144270e-02	1.2769059659761428e-01	2.5746100133455015e-03	-2.6464617168056905e-02	6.6385730245287419e-02	-2.3986204980672786e-03	-1.4067701415523413e-02	-5.1464297593724347e-02	2.4679034552276202e-01	2.3280509810601002e-01	-4.0809273112416819e-02	-2.6283869745612448e-02	-1.5818266052277891e-02	-3.6099640064303710e-02	-1.7905938559072562e-02	-3.0137796193687928e-02	-5.0992900670671137e-02	1.8717689397039539e-01	-3.0384234815460386e-02	4.1484154084247873e+00
