# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2624233646835405e-01	-3.0918161584988518e-01	-4.5943271322379980e-01	-4.3989242977431825e-01	-7.5644316988424831e-01	-4.8804512459707161e-01	-6.3928475410969188e-01	-2.1657028408697812e-01	-9.4158286768023469e-01	-5.3999630968650081e-01	-1.3695396147239924e-01	-3.1162461418479798e-01	-3.4843138873091184e-01	-4.8648326972528272e-01	-1.4331784637378215e+00	9.5343717301061282e-02	1.9121553995384358e-01	1.1410244069359439e-01	1.3930285373035309e-01	1.2481312037076989e-01	1.3180324299737109e-01	1.0808911815890869e-01	1.6722956532838740e-01	5.6099087647877105e-02	8.6820468148914476e-02	1.6733617675970713e-01	3.8980672834065816e-01	2.7719945425275055e-01	1.6326503535317324e-01	8.3679186237200567e-02	5.1490775490020645e-02	9.7288735234407120e-02	1.0729782511837679e-01	1.4036491039568019e-01	1.3795336290314228e-01	2.6017502059104969e-01	9.4430224022645712e-02	3.6396861161282139e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2918674903759921e-01	-3.1239186393605056e-01	-4.6146408518822774e-01	-4.4272855355712409e-01	-7.5998860298575044e-01	-4.9136196135162347e-01	-6.4274030565005580e-01	-2.2022267196150414e-01	-9.4569201121437008e-01	-5.4541473848390687e-01	-1.3848730701473949e-01	-3.1424224232706555e-01	-3.5063288358255196e-01	-4.9148135626791289e-01	-1.4368710025296934e+00	9.5734752470028120e-02	1.9205013617605032e-01	1.1463138526960649e-01	1.3983675709352417e-01	1.2541252312909595e-01	1.3230806999652464e-01	1.0842849314420648e-01	1.6790463217667581e-01	5.6286554467546074e-02	8.7178518343952224e-02	1.6781895498849514e-01	3.9121184093260558e-01	2.7836532821485260e-01	1.6372089322971231e-01	8.4015281806721256e-02	5.1614502982030484e-02	9.7533677654275258e-02	1.0762846248509970e-01	1.4072869396896892e-01	1.3816297137500594e-01	2.6106903430296025e-01	9.4510033029389290e-02	3.6321545190440947e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3212152667245805e-01	-3.1560404077233450e-01	-4.6340646730897289e-01	-4.4548556151531843e-01	-7.6347261940683908e-01	-4.9467667196985654e-01	-6.4616126306679333e-01	-2.2386314056419673e-01	-9.4972668555394701e-01	-5.5079338636628228e-01	-1.4003470548174574e-01	-3.1686405340537011e-01	-3.5282353746900685e-01	-4.9649012469594533e-01	-1.4403865984369482e+00	9.6123072899253231e-02	1.9288210795859390e-01	1.1516039179395735e-01	1.4036472807896791e-01	1.2601319311040732e-01	1.3280719850105124e-01	1.0875950793712319e-01	1.6857447205827805e-01	5.6470059060344004e-02	8.7534242806064685e-02	1.6828666569136805e-01	3.9259725265828516e-01	2.7952523029848575e-01	1.6416105293740377e-01	8.4348370750443144e-02	5.1732094691511653e-02	9.7767917563917284e-02	1.0795009565173871e-01	1.4107708710080000e-01	1.3835145787733746e-01	2.6194633257829603e-01	9.4571959693576096e-02	3.6247038876789635e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3504565898403200e-01	-3.1881678542030345e-01	-4.6525718270667715e-01	-4.4816038468298597e-01	-7.6689268802147970e-01	-4.9798822263356562e-01	-6.4954577350058418e-01	-2.2748901972816887e-01	-9.5368405413044433e-01	-5.5612869233968465e-01	-1.4159600883897902e-01	-3.1948923072443147e-01	-3.5500208600277139e-01	-5.0150793586176645e-01	-1.4437223153177305e+00	9.6508544172261013e-02	1.9371126036750907e-01	1.1568937491697937e-01	1.4088653782761978e-01	1.2661506946841183e-01	1.3330040503792789e-01	1.0908193563167566e-01	1.6923885598578517e-01	5.6649468403354636e-02	8.7887524338631826e-02	1.6873892746023059e-01	3.9396246404728347e-01	2.8067885052549246e-01	1.6458510900793347e-01	8.4678303171858801e-02	5.1843393811025325e-02	9.7991199878810692e-02	1.0826245851999147e-01	1.4140968512140825e-01	1.3851847660395422e-01	2.6280640610006922e-01	9.4615708310218719e-02	3.6173343623140934e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3795811183752695e-01	-3.2202870078045032e-01	-4.6701360413583404e-01	-4.5074998830324225e-01	-7.7024626672171914e-01	-5.0129555276378357e-01	-6.5289195959284707e-01	-2.3109759634236923e-01	-9.5756127192336138e-01	-5.6141706177594208e-01	-1.4317105562483512e-01	-3.2211693097060828e-01	-3.5716722897702818e-01	-5.0653310904491677e-01	-1.4468753321669903e+00	9.6891030133354983e-02	1.9453739623676244e-01	1.1621824763076699e-01	1.4140195605358161e-01	1.2721808987286823e-01	1.3378746466195138e-01	1.0939555043786350e-01	1.6989755351988386e-01	5.6824648768446846e-02	8.8238244149138265e-02	1.6917536158362648e-01	3.9530698769004224e-01	2.8182587712898238e-01	1.6499265867314367e-01	8.5004927087276180e-02	5.1948244897525885e-02	9.8203272564984886e-02	1.0856528571927979e-01	1.4172608697866476e-01	1.3866369325861855e-01	2.6364875019131012e-01	9.4640993446030178e-02	3.6100460778384180e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4085782754578338e-01	-3.2523835436065895e-01	-4.6867316010222621e-01	-4.5325137828077566e-01	-7.7353080587056111e-01	-5.0459757518981674e-01	-6.5619792089053663e-01	-2.3468611799556000e-01	-9.6135548937216364e-01	-5.6665487125242620e-01	-1.4475967063212328e-01	-3.2474628421196050e-01	-3.5931763111540738e-01	-5.1156392291782204e-01	-1.4498429486814755e+00	9.7270392959556432e-02	1.9536031630931980e-01	1.1674692129978581e-01	1.4191075124671731e-01	1.2782219052357979e-01	1.3426815115944871e-01	1.0970012795212415e-01	1.7055033297650898e-01	5.6995465864815770e-02	8.8586281910083484e-02	1.6959559255166295e-01	3.9663034921474516e-01	2.8296599689568280e-01	1.6538330246625677e-01	8.5328088521662251e-02	5.2046494131715644e-02	9.8403887045687574e-02	1.0885831296891006e-01	1.4202589593240852e-01	1.3878678565724151e-01	2.6447286572204459e-01	9.4647540557493720e-02	3.6028391637811681e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4374372511145252e-01	-3.2844427914115393e-01	-4.7023334099611747e-01	-4.5566160769770103e-01	-7.7674375190354517e-01	-5.0789317636705023e-01	-6.5946173535232799e-01	-2.3825179683479586e-01	-9.6506385645743986e-01	-5.7183847361013240e-01	-1.4636166459782365e-01	-3.2737639394566986e-01	-3.6145192294811701e-01	-5.1659861661164108e-01	-1.4526225906769028e+00	9.7646493237768930e-02	1.9617981938709736e-01	1.1727530569493251e-01	1.4241269088489508e-01	1.2842730616694931e-01	1.3474223726180734e-01	1.0999544543068804e-01	1.7119696164380571e-01	5.7161784988415822e-02	8.8931515824405366e-02	1.6999924856705184e-01	3.9793208825396426e-01	2.8409889552465140e-01	1.6575664483787919e-01	8.5647631611217426e-02	5.2137989582383137e-02	9.8592798611857463e-02	1.0914127745048635e-01	1.4230872026448799e-01	1.3888744431742556e-01	2.6527826003582267e-01	9.4635086602345167e-02	3.5957137443503391e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4661470051967531e-01	-3.3164497453706099e-01	-4.7169170521808979e-01	-4.5797778336995909e-01	-7.7988255107309590e-01	-5.1118121664532257e-01	-6.6268146095696068e-01	-2.4179181363289162e-01	-9.6868352694521087e-01	-5.7696420322162834e-01	-1.4797683390210198e-01	-3.3000633719507011e-01	-3.6356870181714612e-01	-5.2163539088286781e-01	-1.4552118153390294e+00	9.8019190047234889e-02	1.9699570248983894e-01	1.1780330903111959e-01	1.4290754165579178e-01	1.2903337011516258e-01	1.3520949486871003e-01	1.1028128206510796e-01	1.7183720600879043e-01	5.7323471178165858e-02	8.9273822695431840e-02	1.7038596206088288e-01	3.9921175939723536e-01	2.8522425800197171e-01	1.6611229478550182e-01	8.5963398712679398e-02	5.2222581475051079e-02	9.8769766835202430e-02	1.0941391818988469e-01	1.4257417400287473e-01	1.3896537303351991e-01	2.6606444789357131e-01	9.4603380642568999e-02	3.5886699384770440e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4946962708303915e-01	-3.3483890745941436e-01	-4.7304588527368308e-01	-4.6019707242052010e-01	-7.8294465332876062e-01	-5.1446053058965713e-01	-6.6585513741420366e-01	-2.4530332205805011e-01	-9.7221166278730442e-01	-5.8202838145919100e-01	-1.4960496027769127e-01	-3.3263516465847770e-01	-3.6566653301279373e-01	-5.2667240938100524e-01	-1.4576083162906206e+00	9.8388341047335751e-02	1.9780776102293177e-01	1.1833083800845393e-01	1.4339506968813481e-01	1.2964031426806283e-01	1.3566969528092199e-01	1.1055741925920808e-01	1.7247083199357013e-01	5.7480389378775087e-02	8.9613078001358995e-02	1.7075537021168183e-01	4.0046893312568410e-01	2.8634176899093872e-01	1.6644986649509991e-01	8.6275230519328241e-02	5.2300122464211792e-02	9.8934555982623823e-02	1.0967597644802546e-01	1.4282187765807453e-01	1.3902028943536995e-01	2.6683095243236371e-01	9.4552184436979742e-02	3.5817078598657703e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5230735584049151e-01	-3.3802451347508666e-01	-4.7429359381238617e-01	-4.6231670884477849e-01	-7.8592751632550373e-01	-5.1772992735502121e-01	-6.6898078797851523e-01	-2.4878345313774006e-01	-9.7564543866960773e-01	-5.8702732235217070e-01	-1.5124581053076505e-01	-3.3526190091196878e-01	-3.6774395104322460e-01	-5.3170780001732243e-01	-1.4598099284565387e+00	9.8753802570778301e-02	1.9861578895415199e-01	1.1885779785706718e-01	1.4387504079222482e-01	1.3024806913777207e-01	1.3612260944243607e-01	1.1082364090667771e-01	1.7309760520092926e-01	5.7632404610003470e-02	8.9949155974234279e-02	1.7110711546625118e-01	4.0170319672477856e-01	2.8745111323717665e-01	1.6676897999331097e-01	8.6582966183641766e-02	5.2370467908383296e-02	9.9086935430681283e-02	1.0992719611961466e-01	1.4305145896992319e-01	1.3905192552896881e-01	2.6757730613653308e-01	9.4481273021438453e-02	3.5748276170505457e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5512671601182351e-01	-3.4120019806579321e-01	-4.7543262958606214e-01	-4.6433400004278069e-01	-7.8882860955133494e-01	-5.2098819111674000e-01	-6.7205642136512267e-01	-2.5222931990765163e-01	-9.7898204669895228e-01	-5.9195733842139042e-01	-1.5289913627447427e-01	-3.3788554466813148e-01	-3.6979946103821787e-01	-5.3673965643434784e-01	-1.4618146327096018e+00	9.9115429722189716e-02	1.9941957899929111e-01	1.1938409238565220e-01	1.4434722070953845e-01	1.3085656387611239e-01	1.3656800819173931e-01	1.1107973366851670e-01	1.7371729116906384e-01	5.7779382142137979e-02	9.0281929683410825e-02	1.7144084606073479e-01	4.0291415517128298e-01	2.8855197598802024e-01	1.6706926180855727e-01	8.6886443446522438e-02	5.2433476147177270e-02	9.9226680078740179e-02	1.1016732413895590e-01	1.4326255366272148e-01	1.3906002821724631e-01	2.6830305181838277e-01	9.4390435274737117e-02	3.5680293134570227e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5792651550915351e-01	-3.4436433798593191e-01	-4.7646088330157266e-01	-4.6624633329234771e-01	-7.9164541856455217e-01	-5.2423408155808149e-01	-6.7508003376782655e-01	-2.5563802223537613e-01	-9.8221870121830546e-01	-5.9681474667711076e-01	-1.5456467367631357e-01	-3.4050506909275680e-01	-3.7183154028769033e-01	-5.4176603957543623e-01	-1.4636205602803467e+00	9.9473076482134021e-02	2.0021892281659612e-01	1.1990962403374950e-01	1.4481137537117472e-01	1.3146572630486689e-01	1.3700566252192214e-01	1.1132548724952376e-01	1.7432965563518679e-01	5.7921187677427308e-02	9.0611271123414425e-02	1.7175621654030723e-01	4.0410143199049320e-01	2.8964404342540528e-01	1.6735034563936443e-01	8.7185498772992587e-02	5.2489008779530062e-02	9.9353570759411453e-02	1.1039611089186692e-01	1.4345480620653597e-01	1.3904435979927279e-01	2.6900774360559293e-01	9.4279474468180705e-02	3.5613130474704562e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6070554150684360e-01	-3.4751528271867854e-01	-4.7737634334220941e-01	-4.6805118213670593e-01	-7.9437544933003101e-01	-5.2746633441642909e-01	-6.7804961097740690e-01	-2.5900665180729104e-01	-9.8535264373888976e-01	-6.0159587476587417e-01	-1.5624214322051297e-01	-3.4311942218131947e-01	-3.7383863991495153e-01	-5.4678497935335657e-01	-1.4652259969144115e+00	9.9826595816539659e-02	2.0101361120991651e-01	1.2043429392781531e-01	1.4526727116486202e-01	1.3207548294892335e-01	1.3743534384930503e-01	1.1156069467301112e-01	1.7493446480769423e-01	5.8057687537184613e-02	9.0937051306151859e-02	1.7205288827585130e-01	4.0526467007987993e-01	2.9072700311142619e-01	1.6761187302802030e-01	8.7479967494224278e-02	5.2536930942213358e-02	9.9467394644857224e-02	1.1061331063267495e-01	1.4362787058236970e-01	1.3900469844620278e-01	2.6969094793227044e-01	9.4148208796898170e-02	3.5546789125095559e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6346256107099901e-01	-3.5065135602935088e-01	-4.7817710133252600e-01	-4.6974611265992933e-01	-7.9701623264304089e-01	-5.3068366208931961e-01	-6.8096313059911029e-01	-2.6233229726595297e-01	-9.8838114797677779e-01	-6.0629706725034804e-01	-1.5793124948666812e-01	-3.4572752719693839e-01	-3.7581918668400255e-01	-5.5179447641649415e-01	-1.4666293867618778e+00	1.0017583979151902e-01	2.0180343434042139e-01	1.2095800194109844e-01	1.4571467521020776e-01	1.3268575907232416e-01	1.3785682429021673e-01	1.1178515255292354e-01	1.7553148564653265e-01	5.8188748854232496e-02	9.1259140357365001e-02	1.7233052997596088e-01	4.0640353249532912e-01	2.9180054444561371e-01	1.6785349403761482e-01	8.7769683955746358e-02	5.2577111587705901e-02	9.9567945647510897e-02	1.1081868190519947e-01	1.4378141104879530e-01	1.3894083865234211e-01	2.7035224453045403e-01	9.3996471890926178e-02	3.5481269971061637e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6619632184964497e-01	-3.5377085761468091e-01	-4.7886135752135017e-01	-4.7132878962340730e-01	-7.9956532862828056e-01	-5.3388475430155913e-01	-6.8381856436719879e-01	-2.6561204948416101e-01	-9.9130152498050605e-01	-6.1091469200512527e-01	-1.5963168094582705e-01	-3.4832828317143194e-01	-3.7777158493951896e-01	-5.5679250401091251e-01	-1.4678293359837105e+00	1.0052065969353412e-01	2.0258818194671560e-01	1.2148064675733862e-01	1.4615335564182105e-01	1.3329647871724756e-01	1.3826987694550477e-01	1.1199866136253857e-01	1.7612048615135992e-01	5.8314239770324884e-02	9.1577407617218137e-02	1.7258881819258426e-01	4.0751770319625980e-01	2.9286435913290532e-01	1.6807486793040730e-01	8.8054481671639095e-02	5.2609423760483193e-02	9.9655024813744941e-02	1.1101198796657660e-01	1.4391510290753284e-01	1.3885259165978531e-01	2.7099122741875625e-01	9.3824113304131984e-02	3.5416573849907138e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6890555282452249e-01	-3.5687206484621392e-01	-4.7942742595807636e-01	-4.7279698243655899e-01	-8.0202033130092576e-01	-5.3706827883440134e-01	-6.8661388055410966e-01	-2.6884300696081270e-01	-9.9411112833526571e-01	-6.1544514671031081e-01	-1.6134310977523347e-01	-3.5092056547084621e-01	-3.7969421867747899e-01	-5.6177700993607094e-01	-1.4688246160612330e+00	1.0086090615485178e-01	2.0336764357314924e-01	1.2200212593828824e-01	1.4658308189990465e-01	1.3390756474593046e-01	1.3867427619232431e-01	1.1220102569893049e-01	1.7670123565705417e-01	5.8434029638149143e-02	9.1891721744886357e-02	1.7282743781861781e-01	4.0860688774602189e-01	2.9391814166118824e-01	1.6827566384537712e-01	8.8334193484502416e-02	5.2633744870754964e-02	9.9728440709008798e-02	1.1119299721272405e-01	1.4402863326536558e-01	1.3873978585514915e-01	2.7160750588471588e-01	9.3630998979074079e-02	3.5352701551833916e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7158896512519619e-01	-3.5995323460569917e-01	-4.7987373943786882e-01	-4.7414857093529061e-01	-8.0437887317576662e-01	-5.4023288231769051e-01	-6.8934704647130673e-01	-2.7202228132254797e-01	-9.9680735942826659e-01	-6.1988486542372812e-01	-1.6306519169297742e-01	-3.5350322642673787e-01	-3.8158545374367381e-01	-5.6674591859170420e-01	-1.4696141667955192e+00	1.0119642928420536e-01	2.0414160880608082e-01	1.2252233599505008e-01	1.4700362502785908e-01	1.3451893888553892e-01	1.3906979798269406e-01	1.1239205454239205e-01	1.7727350513606630e-01	5.8547989227473250e-02	9.2201950826988663e-02	1.7304608257575610e-01	4.0967081396411875e-01	2.9496158978720127e-01	1.6845556147273022e-01	8.8608651730951130e-02	5.2649956964664034e-02	9.9788009792959168e-02	1.1136148360419615e-01	1.4412170178969497e-01	1.3860226713700596e-01	2.7220070545733377e-01	9.3417011685939258e-02	3.5289653820909175e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7424525290605077e-01	-3.6301260520988360e-01	-4.8019885419207964e-01	-4.7538155094205259e-01	-8.0663862990977819e-01	-5.4337719108568461e-01	-6.9201603105835752e-01	-2.7514700291430105e-01	-9.9938767275898421e-01	-6.2423032521152977e-01	-1.6479756581373542e-01	-3.5607509603424070e-01	-3.8344364015661803e-01	-5.7169713311290637e-01	-1.4701970989845361e+00	1.0152707880256491e-01	2.0490986751781765e-01	1.2304117246320682e-01	1.4741475797640641e-01	1.3513052177597612e-01	1.3945622014826967e-01	1.1257156151001761e-01	1.7783706750707770e-01	5.8655990934970807e-02	9.2507962489696602e-02	1.7324445549091663e-01	4.1070923252697772e-01	2.9599440502950802e-01	1.6861425172307409e-01	8.8877688412366526e-02	5.2657946989944297e-02	9.9833556783114188e-02	1.1151722709113690e-01	1.4419402145497018e-01	1.3843989925271286e-01	2.7277046886619122e-01	9.3182051433749843e-02	3.5227431356088559e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7687309428653011e-01	-3.6604839842176290e-01	-4.8040145430104225e-01	-4.7649403958196951e-01	-8.0879732496278856e-01	-5.4649981209707310e-01	-6.9461880755639216e-01	-2.7821432646087318e-01	-1.0018495812772124e+00	-6.2847805281617042e-01	-1.6653985452681938e-01	-3.5863498271780975e-01	-3.8526711455067214e-01	-5.7662853759011556e-01	-1.4705726967670001e+00	1.0185270418389322e-01	2.0567221011791759e-01	1.2355852998171192e-01	1.4781625591369177e-01	1.3574223302061611e-01	1.3983332271073801e-01	1.1273936510267640e-01	1.7839169794937038e-01	5.8757908997220457e-02	9.2809624014319414e-02	1.7342226935957891e-01	4.1172191751417581e-01	2.9701629316716699e-01	1.6875143738889550e-01	8.9141135370603697e-02	5.2657607056028913e-02	9.9864915005579175e-02	1.1166001403599383e-01	1.4424531927716411e-01	1.3825256410343240e-01	2.7331645698347695e-01	9.2926035852093317e-02	3.5166034812293314e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7947115235476088e-01	-3.6905882154493069e-01	-4.8048035580744064e-01	-4.7748428033028456e-01	-8.1085273426035276e-01	-5.4959933391956839e-01	-6.9715335626148012e-01	-2.8122143678087830e-01	-1.0041906617310032e+00	-6.3262463133982960e-01	-1.6829166339770843e-01	-3.6118167416525043e-01	-3.8705420273443791e-01	-5.8153799937031436e-01	-1.4707404196229570e+00	1.0217315480075106e-01	2.0642842781150764e-01	1.2407430237549046e-01	1.4820789654077943e-01	1.3635399123993394e-01	1.4020088819718859e-01	1.1289528894462511e-01	1.7893717422227373e-01	5.8853619706347088e-02	9.3106802456157017e-02	1.7357924719440102e-01	4.1270866689726571e-01	2.9802696474265039e-01	1.6886683379594714e-01	8.9398824468325963e-02	5.2648834687597054e-02	9.9881926731419615e-02	1.1178963763263204e-01	1.4427533703342679e-01	1.3804016201624120e-01	2.7383834974522009e-01	9.2648900541700774e-02	3.5105464801540278e+00
