# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6786300433306325e-01	-3.9378894593479818e-01	-5.6376493494398006e-01	-5.5316363650277645e-01	-8.3552960209222749e-01	-5.4317530092483057e-01	-7.0709219754252273e-01	-3.4969183005531657e-01	-1.0252290591984408e+00	-6.9966620756467546e-01	-1.7215336060130440e-01	-3.6832339992157981e-01	-4.0992488051061171e-01	-5.9983674938131482e-01	-1.4819990802764476e+00	9.5529267224862213e-02	1.9108548489148622e-01	1.1427695047711375e-01	1.3940554120990625e-01	1.2507689512764120e-01	1.3197896594787045e-01	1.0856714464124505e-01	1.6723270663029793e-01	5.6737521018635925e-02	8.7194546033696932e-02	1.6845653806074143e-01	3.8902351168968230e-01	2.7741858193442503e-01	1.6335809858278130e-01	8.4068285742765661e-02	5.2630706045354331e-02	9.7499456068343315e-02	1.0716234817378029e-01	1.3982044906757773e-01	1.3654491781467004e-01	2.5875950756036381e-01	9.3650851725341544e-02	2.5774168729512064e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7317752092002605e-01	-4.0134780219255523e-01	-5.7183811205092039e-01	-5.6183952517996438e-01	-8.4367665961629945e-01	-5.4932598612398531e-01	-7.1435028358475539e-01	-3.6018948507656451e-01	-1.0343589142689098e+00	-7.1255974255543153e-01	-1.7561190559418108e-01	-3.7397321189873028e-01	-4.1613596926640378e-01	-6.1018375191605911e-01	-1.4883705424997562e+00	9.5927640328162714e-02	1.9189330001281643e-01	1.1481364493243253e-01	1.3993132803755670e-01	1.2569286098183979e-01	1.3248084025258944e-01	1.0892865315927351e-01	1.6788989600387300e-01	5.6967616686634359e-02	8.7576519694354690e-02	1.6900254253796090e-01	3.9030305918615438e-01	2.7857188145508255e-01	1.6378389698852097e-01	8.4422790675843462e-02	5.2832460258331534e-02	9.7740179074063974e-02	1.0745277359929001e-01	1.4009440329381798e-01	1.3661041569725793e-01	2.5947454908894263e-01	9.3639088933753972e-02	2.5717261851818747e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7855144242280077e-01	-4.0900647965570369e-01	-5.7997707813921617e-01	-5.7055477262073584e-01	-8.5188462564792566e-01	-5.5553956523025982e-01	-7.2167654923375202e-01	-3.7082434510952766e-01	-1.0435550124680948e+00	-7.2551749267457066e-01	-1.7913832645259276e-01	-3.7970768816633721e-01	-4.2248019859089297e-01	-6.2062702917637513e-01	-1.4946197384971442e+00	9.6322475688766188e-02	1.9269495285372296e-01	1.1534979370560050e-01	1.4044843317675898e-01	1.2631005504008117e-01	1.3297434072867237e-01	1.0928023071798718e-01	1.6853841956739415e-01	5.7194090503117731e-02	8.7956149306459730e-02	1.6953187964591213e-01	3.9154865852505749e-01	2.7971385951171684e-01	1.6418703952753411e-01	8.4773082170866071e-02	5.3029118097924821e-02	9.7966912797093728e-02	1.0772821482372619e-01	1.4034261306190762e-01	1.3664460434907294e-01	2.6015627509443140e-01	9.3601686875650889e-02	2.5660712117171638e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8398454584694426e-01	-4.1676419379026225e-01	-5.8817676770756444e-01	-5.7930458057379619e-01	-8.6014982795505679e-01	-5.6181565764831953e-01	-7.2906958203470063e-01	-3.8159347503366225e-01	-1.0528130567261751e+00	-7.3853352217031143e-01	-1.8273345758596041e-01	-3.8552728269523445e-01	-4.2895756762468529e-01	-6.3116457048498142e-01	-1.5007419714804795e+00	9.6713501107144481e-02	1.9348994979466505e-01	1.1588519798401078e-01	1.4095633658792722e-01	1.2692832210815960e-01	1.3345893099560732e-01	1.0962134529733757e-01	1.6917771782572197e-01	5.7416619281102470e-02	8.8333180920721482e-02	1.7004363706216158e-01	3.9275876900126505e-01	2.8084357070782195e-01	1.6456641931341787e-01	8.5118763359865818e-02	5.3220242374662170e-02	9.8179037412097159e-02	1.0798789424992204e-01	1.4056391224785586e-01	1.3664668080328246e-01	2.6080314375515307e-01	9.3537924658552749e-02	2.5604513423737245e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8947652868009248e-01	-4.2462000147736323e-01	-5.9643176897019867e-01	-5.8808385919672934e-01	-8.6846833246817046e-01	-5.6815380385194303e-01	-7.3652781200341466e-01	-3.9249358876639173e-01	-1.0621284216945779e+00	-7.5160158932739196e-01	-1.8639810961565570e-01	-3.9143237018337779e-01	-4.3556785570303269e-01	-6.4179418456217296e-01	-1.5067325131402769e+00	9.7100434663229901e-02	1.9427777986804465e-01	1.1641965048638356e-01	1.4145450202968340e-01	1.2754749854127595e-01	1.3393405651663559e-01	1.0995144966145204e-01	1.6980721283265751e-01	5.7634865058789113e-02	8.8707348634570513e-02	1.7053687447019572e-01	3.9393182612877842e-01	2.8196003010653237e-01	1.6492089894098780e-01	8.5459420385502513e-02	5.3405378282085990e-02	9.8375920574406611e-02	1.0823101339522949e-01	1.4075711179655376e-01	1.3661584494389306e-01	2.6141358651249874e-01	9.3447082886622776e-02	2.5548659537887008e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9502700409492160e-01	-4.3257279318649416e-01	-6.0473631816492168e-01	-5.9688722221316381e-01	-8.7683593803058069e-01	-5.7455346095439497e-01	-7.4404950439584050e-01	-4.0352103543761686e-01	-1.0714961458963166e+00	-7.6471514297062371e-01	-1.9013306646605882e-01	-3.9742323964807141e-01	-4.4231060928632226e-01	-6.5251349288599003e-01	-1.5125866083453690e+00	9.7482984583729823e-02	1.9505791457951205e-01	1.1695293528196062e-01	1.4194237702303064e-01	1.2816741197932838e-01	1.3439914451009308e-01	1.1026998160120008e-01	1.7042630807664955e-01	5.7848474881960252e-02	8.9078374290823617e-02	1.7101062400310288e-01	3.9506624394695483e-01	2.8306221283901867e-01	1.6524931124960729e-01	8.5794622170255144e-02	5.3584053497271134e-02	9.8556918107831432e-02	1.0845675344651627e-01	1.4092100126225041e-01	1.3655130084613595e-01	2.6198601017659667e-01	9.3328445139106750e-02	2.5493144092985660e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0063549603166844e-01	-4.4062128512415399e-01	-6.1308429484129801e-01	-6.0570898294310838e-01	-8.8524817174207882e-01	-5.8101399815860821e-01	-7.5163275244526651e-01	-4.1467178598927740e-01	-1.0809109245962181e+00	-7.7786731974756962e-01	-1.9393908229755749e-01	-4.0350008778663798e-01	-4.4918512879526795e-01	-6.6331992311999577e-01	-1.5182994801232281e+00	9.7860849125945906e-02	1.9582980776680436e-01	1.1748482761822214e-01	1.4241939286052951e-01	1.2878788108548361e-01	1.3485360391130541e-01	1.1057636424869392e-01	1.7103438841345625e-01	5.8057080626027678e-02	8.9445967192075509e-02	1.7146389083424157e-01	3.9616041758261872e-01	2.8414905383891736e-01	1.6555046026773809e-01	8.6123920225083417e-02	5.3755778362270107e-02	9.8721374787514624e-02	1.0866427593135292e-01	1.4105435054612586e-01	1.3645225818451981e-01	2.6251879926601301e-01	9.3181299538001139e-02	2.5437960588339279e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0630143417157323e-01	-4.4876401139302868e-01	-6.2146921823776557e-01	-6.1454315130355475e-01	-8.9370028496618648e-01	-5.8753469209535858e-01	-7.5927547009989305e-01	-4.2594142031252696e-01	-1.0903671034898155e+00	-7.9105094226622730e-01	-1.9781687827956682e-01	-4.0966301211620426e-01	-4.5619045541357023e-01	-6.7421070264479899e-01	-1.5238663349275032e+00	9.8233716480041575e-02	1.9659289550007797e-01	1.1801509375851194e-01	1.4288496466454959e-01	1.2940871528939057e-01	1.3529682538987259e-01	1.1087000646834806e-01	1.7163082005042668e-01	5.8260298862544489e-02	8.9809823833690586e-02	1.7189565392523437e-01	3.9721272607630426e-01	2.8521944771635849e-01	1.6582312235034743e-01	8.6446848502072779e-02	5.3920046152757230e-02	9.8868625221903608e-02	1.0885272351208714e-01	1.4115591183874796e-01	1.3631793370887976e-01	2.6301031858868001e-01	9.3004940405421219e-02	2.5383102388323655e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1202414881443845e-01	-4.5699931620015910e-01	-6.2988424485876726e-01	-6.2338343187817069e-01	-9.0218725007328759e-01	-5.9411472205912763e-01	-7.6697538479687877e-01	-4.3732511504228994e-01	-1.0998586733134841e+00	-8.0425851816510763e-01	-2.0176713920238989e-01	-4.1591200390593991e-01	-4.6332535792739310e-01	-6.8518285223259567e-01	-1.5292823681988954e+00	9.8601264691795573e-02	1.9734659602787250e-01	1.1854349083105466e-01	1.4333849149880190e-01	1.3002971453650472e-01	1.3572818142733120e-01	1.1115030332904821e-01	1.7221495058723624e-01	5.8457730775198058e-02	9.0169627658458776e-02	1.7230486694152625e-01	3.9822153547972139e-01	2.8627224878554053e-01	1.6606604752057857e-01	8.6762923295744643e-02	5.4076333440121513e-02	9.8997994837587075e-02	1.0902122090933435e-01	1.4122442177452715e-01	1.3614755278847476e-01	2.6345891607030925e-01	9.2798670010649245e-02	2.5328562721714474e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1780286567549147e-01	-4.6532534615581406e-01	-6.3832216736451108e-01	-6.3222322315603352e-01	-9.1070375799346959e-01	-6.0075316515311150e-01	-7.7473003031258181e-01	-4.4881763213563464e-01	-1.1093792654815160e+00	-8.1748224019414029e-01	-2.0579050992755357e-01	-4.2224694091780335e-01	-4.7058831967768933e-01	-6.9623317990714495e-01	-1.5345427702250114e+00	9.8963161607979744e-02	1.9809030977297010e-01	1.1906976669093293e-01	1.4377935653746862e-01	1.3065066904510744e-01	1.3614702646032520e-01	1.1141663666185320e-01	1.7278610911807946e-01	5.8648962130483782e-02	9.0525048836155683e-02	1.7269045934552008e-01	3.9918520223016585e-01	2.8730627126012187e-01	1.6627796102675999e-01	8.7071643197880161e-02	5.4224100553188215e-02	9.9108800970374680e-02	1.0916887596115929e-01	1.4125860380447994e-01	1.3594035102385091e-01	2.6386292583544996e-01	9.2561800406309958e-02	2.5274334681242783e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2363670061881682e-01	-4.7374004270824477e-01	-6.4677541488651158e-01	-6.4105561803947886e-01	-9.1924421665403300e-01	-6.0744899135660224e-01	-7.8253673973232885e-01	-4.6041330836676025e-01	-1.1189221488585297e+00	-8.3071398738531155e-01	-2.0988759167729767e-01	-4.2866757997491362e-01	-4.7797752570808355e-01	-7.0735827503478654e-01	-1.5396427323041171e+00	9.9319064846583330e-02	1.9882341938254533e-01	1.1959365979668547e-01	1.4420692729635681e-01	1.3127135907272897e-01	1.3655269709452561e-01	1.1166837570746153e-01	1.7334360640045582e-01	5.8833563308410629e-02	9.0875744071416062e-02	1.7305133767696312e-01	4.0010207680603127e-01	2.8832028963090434e-01	1.6645756512532789e-01	8.7372489110843762e-02	5.4362792145595570e-02	9.9200354065540605e-02	1.0929478082388547e-01	1.4125717079264777e-01	1.3569557592584261e-01	2.6422067154509465e-01	9.2293655352522763e-02	2.5220411223399917e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2952465434674176e-01	-4.8224113476269431e-01	-6.5523605488159764e-01	-6.4987340572036567e-01	-9.2780275037709925e-01	-6.1420105852993667e-01	-7.9039263858675257e-01	-4.7210604587693072e-01	-1.1284802277773134e+00	-8.4394532739168093e-01	-2.1405893816485641e-01	-4.3517354937974301e-01	-4.8549085019764859e-01	-7.1855450269514920e-01	-1.5445774532170355e+00	9.9668621794195167e-02	1.9954528983711231e-01	1.2011489910326700e-01	1.4462055593056491e-01	1.3189155469379107e-01	1.3694451239461944e-01	1.1190487785743877e-01	1.7388673509579070e-01	5.9011089398716944e-02	9.1221356443493162e-02	1.7338638702977296e-01	4.0097050766579379e-01	2.8931303924037105e-01	1.6660354109959055e-01	8.7664924324497906e-02	5.4491837874635803e-02	9.9271958989625333e-02	1.0939801332005071e-01	1.4121882784042583e-01	1.3541248866068070e-01	2.6453046999332164e-01	9.1993572327233625e-02	2.5166785168517714e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3546560706685928e-01	-4.9082613153630583e-01	-6.6369579663528955e-01	-6.5866907502213168e-01	-9.3637320031272231e-01	-6.2100810737421308e-01	-7.9829463820541091e-01	-4.8388930392264529e-01	-1.1380460414132390e+00	-8.5716752007260144e-01	-2.1830505156845786e-01	-4.4176434120768415e-01	-4.9312584427440442e-01	-7.2981799838333905e-01	-1.5493421460104653e+00	1.0001146963292422e-01	2.0025526862283419e-01	1.2063320397320131e-01	1.4501957960320094e-01	1.3251101559040745e-01	1.3732177425573946e-01	1.1212548949289582e-01	1.7441477008722769e-01	5.9181080368153012e-02	9.1561515281621556e-02	1.7369447273387500e-01	4.0178884547084176e-01	2.9028321706860333e-01	1.6671455152343700e-01	8.7948394661879564e-02	5.4610653197060585e-02	9.9322916455582597e-02	1.0947763843849724e-01	1.4114227534177787e-01	1.3509036585975162e-01	2.6479063496387845e-01	9.1660904620231132e-02	2.5113449201150999e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4145831316060409e-01	-4.9949231570365726e-01	-6.7214599652250662e-01	-6.6743481930194881e-01	-9.4494912598201308e-01	-6.2786875636510497e-01	-8.0623942934199477e-01	-4.9575609196920367e-01	-1.1476117646263184e+00	-8.7037152240114835e-01	-2.2262637835318841e-01	-4.4843930350498185e-01	-5.0087972431156846e-01	-7.4114466309815619e-01	-1.5539320450939289e+00	1.0034723539930974e-01	2.0095268597184163e-01	1.2114828410783242e-01	1.4540332092970470e-01	1.3312949085839074e-01	1.3768376786170555e-01	1.1232954692393295e-01	1.7492696887995629e-01	5.9343061304432627e-02	9.1895836079828458e-02	1.7397444224983399e-01	4.0255544759032585e-01	2.9122948274489191e-01	1.6678924277809037e-01	8.8222328698844499e-02	5.4718640286961578e-02	9.9352524562374256e-02	1.0953270999096681e-01	1.4102621227090381e-01	1.3472850149208002e-01	2.6499948134586654e-01	9.1295023507591749e-02	2.5060395870790657e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4750139587970723e-01	-5.0823673689055238e-01	-6.8057766512910145e-01	-6.7616254300291923e-01	-9.5352380800326220e-01	-6.3478149668232553e-01	-8.1422347612898727e-01	-5.0769896427974293e-01	-1.1571692103808255e+00	-8.8354799476724133e-01	-2.2702330494633466e-01	-4.5519763242359296e-01	-5.0874936081450128e-01	-7.5253015887369568e-01	-1.5583424136513997e+00	1.0067553607772389e-01	2.0163685517519297e-01	1.2165983950065465e-01	1.4577108850230308e-01	1.3374671883062655e-01	1.3802976223541091e-01	1.1251637743273760e-01	1.7542257208945214e-01	5.9496542742443231e-02	9.2223920455152583e-02	1.7422512728313322e-01	4.0326868288375595e-01	2.9215045979901050e-01	1.6682624782881367e-01	8.8486138062880096e-02	5.4815189080349859e-02	9.9360080449345217e-02	1.0956227242884230e-01	1.4086933970233623e-01	1.3432620879710824e-01	2.6515532950577020e-01	9.0895320502498586e-02	2.5007617592936540e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5359334209917674e-01	-5.1705620557639409e-01	-6.8898147633175111e-01	-6.8484386994046886e-01	-9.6209025207157428e-01	-6.4174468715856303e-01	-8.2224301042303438e-01	-5.1971001615137125e-01	-1.1667098338500987e+00	-8.9668730874638003e-01	-2.3149615327329404e-01	-4.6203836432920570e-01	-5.1673126801164215e-01	-7.6396990481408678e-01	-1.5625685513671390e+00	1.0099597873080784e-01	2.0230707297311748e-01	1.2216756041476791e-01	1.4612217749906098e-01	1.3436242692008096e-01	1.3835901088659816e-01	1.1268530042270050e-01	1.7590080402296582e-01	5.9641021078242484e-02	9.2545356153309985e-02	1.7444534612382326e-01	4.0392693675448033e-01	2.9304473716554735e-01	1.6682418926707895e-01	8.8739217816232868e-02	5.4899678450469246e-02	9.9344882064869813e-02	1.0956536282283551e-01	1.4067036456169549e-01	1.3388282227479820e-01	2.6525650991100552e-01	9.0461209677523843e-02	2.4955106650561119e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5973249715786675e-01	-5.2594728746784458e-01	-6.9734777842618767e-01	-6.9347015340000828e-01	-9.7064119425923268e-01	-6.4875654927403481e-01	-8.3029402660540597e-01	-5.3178088195028650e-01	-1.1762247383104625e+00	-9.0977955639938901e-01	-2.3604517616283427e-01	-4.6896036792239154e-01	-5.2482159426758401e-01	-7.7545907369335576e-01	-1.5666058024637963e+00	1.0130816066951055e-01	2.0296262002711427e-01	1.2267112738656634e-01	1.4645587038188676e-01	1.3497633148479618e-01	1.3867075256212150e-01	1.1283562867534819e-01	1.7636087335949013e-01	5.9775979076241666e-02	9.2859717105905723e-02	1.7463390621598324e-01	4.0452861646433097e-01	2.9391087095397767e-01	1.6678168262211029e-01	8.8980946928391771e-02	5.4971477517196020e-02	9.9306230047830041e-02	1.0954101300747056e-01	1.4042800360343072e-01	1.3339769972950749e-01	2.6530136799794651e-01	8.9992130052567162e-02	2.4902855195995492e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6591705982000504e-01	-5.3490629840857407e-01	-7.0566660738452180e-01	-7.0203248811413455e-01	-9.7916910769967136e-01	-6.5581516222521841e-01	-8.3837227690488170e-01	-5.4390273509634068e-01	-1.1857046829230933e+00	-9.2281456116294280e-01	-2.4067055263220061e-01	-4.7596233641656649e-01	-5.3301611344046540e-01	-7.8699258918409987e-01	-1.5704495640489371e+00	1.0161166966530438e-01	2.0360276147837617e-01	1.2317021125780941e-01	1.4677143768769330e-01	1.3558813771733438e-01	1.3896421210358931e-01	1.1296666971622485e-01	1.7680197393330413e-01	5.9900886474783019e-02	9.3166563543312778e-02	1.7478960695995757e-01	4.0507215669674840e-01	2.9474738649616450e-01	1.6669733994390531e-01	8.9210688842797772e-02	5.5029947093078048e-02	9.9243429719487450e-02	1.0948825189115266e-01	1.4014098760981583e-01	1.3287022436347831e-01	2.6528826927500720e-01	8.9487548041707624e-02	2.4850855253270323e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7214507739336726e-01	-5.4392929989150041e-01	-7.1392770231136404e-01	-7.1052172417749448e-01	-9.8766621071269423e-01	-6.6291845809863026e-01	-8.4647326731293548e-01	-5.5606629014445053e-01	-1.1951400924961038e+00	-9.3578189038399850e-01	-2.4537238306441225e-01	-4.8304277982021998e-01	-5.4131021730911721e-01	-7.9856512378012923e-01	-1.5740952947642133e+00	1.0190608420713464e-01	2.0422674759687198e-01	1.2366447323826935e-01	1.4706813891670353e-01	1.3619753956118660e-01	1.3923860141700731e-01	1.1307772729013980e-01	1.7722328562596568e-01	6.0015200695052520e-02	9.3465442167332671e-02	1.7491124274868422e-01	4.0555602535253094e-01	2.9555278068182528e-01	1.6656977365782313e-01	8.9427792142425258e-02	5.5074441267670964e-02	9.9155793182244351e-02	1.0940610793142705e-01	1.3980806580326985e-01	1.3229980691513976e-01	2.6521560464887256e-01	8.8946959951259966e-02	2.4799098720945567e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7841444104199344e-01	-5.5301209524116302e-01	-7.2212052315570996e-01	-7.1892848294557732e-01	-9.9612447642212321e-01	-6.7006421718294318e-01	-8.5459225416324869e-01	-5.6826180710526342e-01	-1.2045210693108175e+00	-9.4867086954331037e-01	-2.5015068429205395e-01	-4.9020001737450425e-01	-5.4969890919760500e-01	-8.1017109747902671e-01	-1.5775385237291726e+00	1.0219097380563261e-01	2.0483381452520447e-01	1.2415356500116527e-01	1.4734522352162155e-01	1.3680421965674824e-01	1.3949312055870475e-01	1.1316810294539843e-01	1.7762397537135777e-01	6.0118367657927073e-02	9.3755886387693929e-02	1.7499760623758479e-01	4.0597872955909015e-01	2.9632552459106898e-01	1.6639760068860029e-01	8.9631591318578702e-02	5.5104309130819241e-02	9.9042641520647720e-02	1.0929361177375366e-01	1.3942801046173162e-01	1.3168588783674481e-01	2.6508179595936499e-01	8.8369894520333031e-02	2.4747577375463168e+00
