# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5637100187804878e-01	-3.7119491606186894e-01	-5.3367831413921241e-01	-5.2198844572288805e-01	-8.1309923879186163e-01	-5.2854119302862268e-01	-6.8833297792536308e-01	-3.1359020335859589e-01	-1.0011604659674476e+00	-6.5798812281492369e-01	-1.6268374033933822e-01	-3.5304878446346860e-01	-3.9181038289436770e-01	-5.7056395565484408e-01	-1.4682908455584658e+00	9.5464599083873336e-02	1.9112237588491973e-01	1.1421636535413594e-01	1.3936567690100768e-01	1.2498733826057697e-01	1.3191179841363926e-01	1.0839385549775096e-01	1.6722453115939276e-01	5.6521167338850209e-02	8.7065891785894189e-02	1.6806522065313051e-01	3.8926884509437365e-01	2.7733918600634078e-01	1.6331604598080632e-01	8.3933943098183514e-02	5.2254963761875925e-02	9.7414535321420567e-02	1.0719990180425298e-01	1.3998228563343240e-01	1.3700079341033758e-01	2.5920688159580474e-01	9.3894620036806056e-02	2.8115325514768621e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6098197593376764e-01	-3.7750367301646237e-01	-5.3984250256275301e-01	-5.2888879375312636e-01	-8.1984395759565998e-01	-5.3388789443317664e-01	-6.9445675645702964e-01	-3.2205411700169417e-01	-1.0087374634357300e+00	-6.6880386393090219e-01	-1.6558960041789467e-01	-3.5781595999143789e-01	-3.9674745306691717e-01	-5.7945519205401408e-01	-1.4738562841314620e+00	9.5860193133038715e-02	1.9193858914965606e-01	1.1475017799991546e-01	1.3989360599262751e-01	1.2559761447925272e-01	1.3241383994402733e-01	1.0874687176222975e-01	1.6788704951735914e-01	5.6736585160023119e-02	8.7439531459732572e-02	1.6858902778847684e-01	3.9059007029918352e-01	2.7849683774491352e-01	1.6375125718483366e-01	8.4281809980358863e-02	5.2430972584372945e-02	9.7655433668269204e-02	1.0750306803642139e-01	1.4028452012785766e-01	1.3711303294793120e-01	2.5997961679286924e-01	9.3911828716188903e-02	2.8054603260055262e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6562762066226380e-01	-3.8387577035637688e-01	-5.4600865261935427e-01	-5.3577666159208037e-01	-8.2660445990705189e-01	-5.3927419788251729e-01	-7.0061088192445287e-01	-3.3059409028962727e-01	-1.0163284667047641e+00	-6.7964275728484325e-01	-1.6854476481737535e-01	-3.6263821888108305e-01	-4.0176394756566608e-01	-5.8841214187487523e-01	-1.4792787836947821e+00	9.6252510471121364e-02	1.9274982976877761e-01	1.1528363316666965e-01	1.4041376355063870e-01	1.2620913316678686e-01	1.3290838546126738e-01	1.0909048703473512e-01	1.6854205203404485e-01	5.6948251913677396e-02	8.7810833539478383e-02	1.6909679685974269e-01	3.9188241892995518e-01	2.7964515018045916e-01	1.6416623651910395e-01	8.4625857443955621e-02	5.2601585277202330e-02	9.7883435151237125e-02	1.0779326308957886e-01	1.4056446427060901e-01	1.3719731656403336e-01	2.6072459838377088e-01	9.3905926731923828e-02	2.7994354248198210e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7030722434938053e-01	-3.9030980616581729e-01	-5.5217161916120416e-01	-5.4264700613460937e-01	-8.3337704211355046e-01	-5.4469926120744860e-01	-7.0679339907833227e-01	-3.3920639767177446e-01	-1.0239291931563042e+00	-6.9049902777627814e-01	-1.7154958902772791e-01	-3.6751527234131121e-01	-4.0685891553211201e-01	-5.9743255944950824e-01	-1.4845540181611590e+00	9.6641327783118278e-02	1.9355571352319365e-01	1.1581657202114203e-01	1.4092573453560217e-01	1.2682177416807611e-01	1.3339501216550104e-01	1.0942428658780814e-01	1.6918909982333877e-01	5.7155914247171473e-02	8.8179595715929357e-02	1.6958782728342833e-01	3.9314476576222757e-01	2.8078343042509984e-01	1.6456014210727102e-01	8.4965778169487555e-02	5.2766471258282363e-02	9.8098056749917673e-02	1.0806989459329042e-01	1.4082122782211451e-01	1.3725300107400770e-01	2.6144065901707930e-01	9.3876342738650420e-02	2.7934574736825031e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7502000710033119e-01	-3.9680425281946824e-01	-5.5832604675880781e-01	-5.4949460773955283e-01	-8.4015782196734168e-01	-5.5016217311677351e-01	-7.1300223026160803e-01	-3.4788706233258110e-01	-1.0315351395353545e+00	-7.0136668635772448e-01	-1.7460440143119987e-01	-3.7244676024797629e-01	-4.1203123680956405e-01	-6.0651406121340601e-01	-1.4896776805633103e+00	9.7026415301087493e-02	1.9435584529975114e-01	1.1634883002304962e-01	1.4142909393617084e-01	1.2743541181380527e-01	1.3387328620679481e-01	1.0974784812151504e-01	1.6982774281239191e-01	5.7359310051331922e-02	8.8545608216128710e-02	1.7006140513995027e-01	3.9437598099416343e-01	2.8191096343037042e-01	1.6493211642339994e-01	8.5301254074076530e-02	5.2925290631878855e-02	9.8298810230534661e-02	1.0833235844931419e-01	1.4105390931227502e-01	1.3727945012713111e-01	2.6212661872495563e-01	9.3822511053745297e-02	2.7875260890842664e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7976511812208908e-01	-4.0335745320374367e-01	-5.6446637266571231e-01	-5.5631407320791859e-01	-8.4694273830218580e-01	-5.5566195064593904e-01	-7.1923517214097465e-01	-3.5663185179261853e-01	-1.0391415806566748e+00	-7.1223953180381616e-01	-1.7770950131771565e-01	-3.7743224740662173e-01	-4.1727961541449815e-01	-6.1565412279228571e-01	-1.4946454890970886e+00	9.7407536791523988e-02	1.9514981912196613e-01	1.1688023685909474e-01	1.4192340691108266e-01	1.2804991480407935e-01	1.3434276281058935e-01	1.1006074215303811e-01	1.7045751985469842e-01	5.7558168479277992e-02	8.8908653715415023e-02	1.7051680390517410e-01	3.9557493242219904e-01	2.8302701215900566e-01	1.6528128720567420e-01	8.5631956286511268e-02	5.3077694474590251e-02	9.8485202851809422e-02	1.0858003941735755e-01	1.4126159741353100e-01	1.3727603533405389e-01	2.6278128676598139e-01	9.3743872887864607e-02	2.7816408782422730e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8454163300962858e-01	-4.0996761707837487e-01	-5.7058683068937976e-01	-5.6309983957186882e-01	-8.5372755132263944e-01	-5.6119753660387894e-01	-7.2548989257652297e-01	-3.6543627412839980e-01	-1.0467435688084499e+00	-7.2311115320728026e-01	-1.8086515683386481e-01	-3.8247121976892573e-01	-4.2260257319324546e-01	-6.2485007626756650e-01	-1.4994531933454152e+00	9.7784449557034511e-02	1.9593721821035254e-01	1.1741061638552881e-01	1.4240822896578434e-01	1.2866514609756596e-01	1.3480298644152033e-01	1.1036253245194996e-01	1.7107795887974625e-01	5.7752209996044739e-02	8.9268507264598077e-02	1.7095328527410519e-01	3.9674048775673348e-01	2.8413081784563654e-01	1.6560676848539066e-01	8.5957545151651826e-02	5.3223325173565927e-02	9.8656738128841792e-02	1.0881231177448460e-01	1.4144337243650196e-01	1.3724213742842506e-01	2.6340346361337152e-01	9.3639877624897866e-02	2.7758014391126706e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8934855104706629e-01	-4.1663281760327159e-01	-5.7668145601008125e-01	-5.6984617873263099e-01	-8.6050784350284537e-01	-5.6676779702731417e-01	-7.3176392765401754e-01	-3.7429557487588766e-01	-1.0543359339064673e+00	-7.3397493324074892e-01	-1.8407160286748564e-01	-3.8756308061519157e-01	-4.2799844370799689e-01	-6.3409910764439947e-01	-1.5040965806764359e+00	9.8156904453402569e-02	1.9671761507438923e-01	1.1793978658009031e-01	1.4288310616573474e-01	1.2928096280695878e-01	1.3525349100797840e-01	1.1065277652245141e-01	1.7168857708155394e-01	5.7941146461317899e-02	8.9624936233762609e-02	1.7137010007981959e-01	3.9787151707655133e-01	2.8522160035237382e-01	1.6590766173541391e-01	8.6277670266401332e-02	5.3361816819232133e-02	9.8812916655602531e-02	1.0902854005067930e-01	1.4159830795022560e-01	1.3717714746130358e-01	2.6399194308965412e-01	9.3509984149867970e-02	2.7700073604182922e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9418479253568091e-01	-4.2335098805668020e-01	-5.8274409098680480e-01	-5.7654720298278161e-01	-8.6727902113122224e-01	-5.7237151865255476e-01	-7.3805467890552345e-01	-3.8320473468353811e-01	-1.0619132844517614e+00	-7.4482405222196024e-01	-1.8732903887032906e-01	-3.9270714671660401e-01	-4.3346536639836841e-01	-6.4339825454717914e-01	-1.5085714828084449e+00	9.8524645923162513e-02	1.9749057163817824e-01	1.1846755950417079e-01	1.4334757538843182e-01	1.2989721610161112e-01	1.3569380010976748e-01	1.1093102613367724e-01	1.7228888114843274e-01	5.8124681247604899e-02	8.9977700274245065e-02	1.7176648931035787e-01	3.9896689541966424e-01	2.8629855862515047e-01	1.6618305714184461e-01	8.6591970549469099e-02	5.3492795654635973e-02	9.8953236986313239e-02	1.0922807984282751e-01	1.4172547252840675e-01	1.3708046802675983e-01	2.6454551464810444e-01	9.3353662222948275e-02	2.7642582216927822e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9904919616167118e-01	-4.3011991877158845e-01	-5.8876839198552344e-01	-5.8319687144497223e-01	-8.7403631653628577e-01	-5.7800740641574289e-01	-7.4435941074539103e-01	-3.9215846778111291e-01	-1.0694700093437872e+00	-7.5565149301815582e-01	-1.9063762662184522e-01	-3.9790264449222834e-01	-4.3900128106686320e-01	-6.5274440416834367e-01	-1.5128737825331779e+00	9.8887412046814477e-02	1.9825563940184907e-01	1.1899374127609139e-01	1.4380116461618761e-01	1.3051375111822622e-01	1.3612342733119642e-01	1.1119682789896461e-01	1.7287836753629196e-01	5.8302509396152669e-02	9.0326551300357619e-02	1.7214168522589998e-01	4.0002550550715921e-01	2.8736087125658777e-01	1.6643203500218617e-01	8.6900074347163556e-02	5.3615880583319432e-02	9.9077196575639070e-02	1.0941027870909001e-01	1.4182393162242243e-01	1.3695151451683751e-01	2.6506296580035271e-01	9.3170393897389736e-02	2.7585535933424259e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0394051641742841e-01	-4.3693725431817176e-01	-5.9474783726115688e-01	-5.8978899745530722e-01	-8.8077479102719169e-01	-5.8367408099330886e-01	-7.5067524814972908e-01	-4.0115122133043474e-01	-1.0770002805998056e+00	-7.6645004682321294e-01	-1.9399748793772378e-01	-4.0314870617720272e-01	-4.4460392273847571e-01	-6.6213429149716541e-01	-1.5169994205880328e+00	9.9244934612832014e-02	1.9901235964075933e-01	1.1951813205639214e-01	1.4424339327163688e-01	1.3113040688053021e-01	1.3654187658189068e-01	1.1144972390475653e-01	1.7345652278777540e-01	5.8474317812894944e-02	9.0671233492458786e-02	1.7249491257807376e-01	4.0104624059549754e-01	2.8840769716091608e-01	1.6665366725274114e-01	8.7201599577422975e-02	5.3730683737405430e-02	9.9184292777240432e-02	1.0957447714530845e-01	1.4189274956107745e-01	1.3678971640381274e-01	2.6554308468864213e-01	9.2959674978752377e-02	2.7528930367269950e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0885742109099117e-01	-4.4380049096080054e-01	-6.0067573591973566e-01	-5.9631725691515425e-01	-8.8748933858061663e-01	-5.8937007639530137e-01	-7.5699917460852351e-01	-4.1017717572353146e-01	-1.0844980570292506e+00	-7.7721231983838934e-01	-1.9740870232742891e-01	-4.0844436601987821e-01	-4.5027081694628995e-01	-6.7156449785587413e-01	-1.5209444026667951e+00	9.9596939207611659e-02	1.9976026364450461e-01	1.2004052604605853e-01	1.4467377259792202e-01	1.3174701622888177e-01	1.3694864248754754e-01	1.1168925238955545e-01	1.7402282389948109e-01	5.8639785506659603e-02	9.1011483322981257e-02	1.7282538993272220e-01	4.0202800745148259e-01	2.8943817636624042e-01	1.6684701912734151e-01	8.7496153914270763e-02	5.3836811107307363e-02	9.9274023899819805e-02	1.0972000964471804e-01	1.4193099167629797e-01	1.3659451854743415e-01	2.6598466280021293e-01	9.2721016522416724e-02	2.7472761042609930e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1379848883920429e-01	-4.5070697441864849e-01	-6.0654523798190219e-01	-6.0277519763007448e-01	-8.9417469030325558e-01	-5.9509383762511847e-01	-7.6332803038053421e-01	-4.1923024589235874e-01	-1.0919570889092878e+00	-7.8793074088436599e-01	-2.0087130460563865e-01	-4.1378855652711549e-01	-4.5599927549635572e-01	-6.8103144977108687e-01	-1.5247048065573114e+00	9.9943145326521626e-02	2.0049887299771424e-01	1.2056071149862690e-01	1.4509180608541411e-01	1.3236340576080843e-01	1.3734321083277079e-01	1.1191494847307307e-01	1.7457673873942858e-01	5.8798583871792716e-02	9.1347029607032310e-02	1.7313233109687645e-01	4.0296972944284926e-01	2.9045143092908171e-01	1.6701115094881738e-01	8.7783335014817193e-02	5.3933863234175601e-02	9.9345890319360530e-02	1.0984620584182322e-01	1.4193772655307713e-01	1.3636538252456878e-01	2.6638649782020574e-01	9.2453946365920178e-02	2.7417023395366686e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1876220686093542e-01	-4.5765389795936046e-01	-6.1234934556294751e-01	-6.0915624964899295e-01	-9.0082541969627539e-01	-6.0084371842001205e-01	-7.6965851108177519e-01	-4.2830408369223388e-01	-1.0993709237046387e+00	-7.9859756996862674e-01	-2.0438528246316648e-01	-4.1918010477821410e-01	-4.6178639276603667e-01	-6.9053141820886399e-01	-1.5282767893934641e+00	1.0028326650719334e-01	2.0122769990455205e-01	1.2107847074712234e-01	1.4549698994675159e-01	1.3297939578348633e-01	1.3772505905800733e-01	1.1212634493541766e-01	1.7511772651686758e-01	5.8950377017257583e-02	9.1677593579168992e-02	1.7341494665004098e-01	4.0387034973611641e-01	2.9144656597571766e-01	1.6714512005382737e-01	8.8062730790862034e-02	5.4021435965846319e-02	9.9399395645795890e-02	1.0995239174083561e-01	1.4191202840104619e-01	1.3610178797841907e-01	2.6674739661835867e-01	9.2158010692216852e-02	2.7361712774702425e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2374696868750568e-01	-4.6463830085540980e-01	-6.1808092517786473e-01	-6.1545373661051184e-01	-9.0743594874488798e-01	-6.0661797908761061e-01	-7.7598716663907641e-01	-4.3739208141846930e-01	-1.1067329128710159e+00	-8.0920490782802690e-01	-2.0795057400365316e-01	-4.2461772882938498e-01	-4.6762904259075672e-01	-7.0006051820195625e-01	-1.5316565950076049e+00	1.0061701048618631e-01	2.0194624755875856e-01	1.2159358024678427e-01	1.4588881364185619e-01	1.3359480027919393e-01	1.3809365681247518e-01	1.1232297304584700e-01	1.7564523830638967e-01	5.9094822144138831e-02	9.2002888997930604e-02	1.7367244557919823e-01	4.0472883459198972e-01	2.9242267087436152e-01	1.6724798285081866e-01	8.8333919727051305e-02	5.4099121276690074e-02	9.9434047941857631e-02	1.1003789102857039e-01	1.4185297954404974e-01	1.3580323398420152e-01	2.6706617836356916e-01	9.1832775619506424e-02	2.7306824444727793e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2875107210821479e-01	-4.7165706723273665e-01	-6.2373272117279899e-01	-6.2166088809655684e-01	-9.1400055485238640e-01	-6.1241478445449149e-01	-7.8231040064056345e-01	-4.4648737651217774e-01	-1.1140362197769589e+00	-8.1974470646175135e-01	-2.1156706525308661e-01	-4.3010003423186249e-01	-4.7352387579423438e-01	-7.0961470889783063e-01	-1.5348405613683984e+00	1.0094407938013265e-01	2.0265401056097196e-01	1.2210581063454931e-01	1.4626676045445891e-01	1.3420942688480064e-01	1.3844846656480764e-01	1.1250436344026785e-01	1.7615871762817864e-01	5.9231569973332947e-02	9.2322622279670835e-02	1.7390403701619156e-01	4.0554417674723631e-01	2.9337882054162751e-01	1.6731879700995225e-01	8.8596471247418082e-02	5.4166508151338624e-02	9.9449360991349961e-02	1.1010202647115910e-01	1.4175967302305545e-01	1.3546924042790168e-01	2.6734167775918161e-01	9.1477828812811357e-02	2.7252353586471867e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3377271724951800e-01	-4.7870692534108084e-01	-6.2929737027639276e-01	-6.2777085298626045e-01	-9.2051337863385585e-01	-6.1823220194361783e-01	-7.8862447011510650e-01	-4.5558285750699340e-01	-1.1212738287738495e+00	-8.3020878066466497e-01	-2.1523458764989853e-01	-4.3562551068801503e-01	-4.7946731841706863e-01	-7.1918979405579908e-01	-1.5378251280878483e+00	1.0126416989242534e-01	2.0335047538495407e-01	1.2261492680624117e-01	1.4663030812150879e-01	1.3482307688635126e-01	1.3878894427294841e-01	1.1267004704631070e-01	1.7665760108605660e-01	5.9360265225020671e-02	9.2636492663181691e-02	1.7410893207534206e-01	4.0631539887057233e-01	2.9431407688609579e-01	1.6735662378283322e-01	8.8849946131996455e-02	5.4223183531826473e-02	9.9444855613575425e-02	1.1014412139334852e-01	1.4163121530662443e-01	1.3509934939444423e-01	2.6757274839056661e-01	9.1092781112019308e-02	2.7198295300128192e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3881000482698569e-01	-4.8578444727486703e-01	-6.3476741725628660e-01	-6.3377671379526401e-01	-9.2696843258007866e-01	-6.2406819979818895e-01	-7.9492548577272060e-01	-4.6467117126335683e-01	-1.1284385554379999e+00	-8.4058882056538053e-01	-2.1895291552422769e-01	-4.4119252887092480e-01	-4.8545557069775519e-01	-7.2878142302116622e-01	-1.5406068439799525e+00	1.0157697354648310e-01	2.0403512089420225e-01	1.2312068801241645e-01	1.4697892951665742e-01	1.3543554522981652e-01	1.3911454011461696e-01	1.1281955605442850e-01	1.7714131906479813e-01	5.9480547151308030e-02	9.2944192406527459e-02	1.7428634578830793e-01	4.0704155707873357e-01	2.9522749039104279e-01	1.6736053044880714e-01	8.9093896985020196e-02	5.4268733327201370e-02	9.9420061020101827e-02	1.1016350123853999e-01	1.4146672910203939e-01	1.3469312656133189e-01	2.6775826617527632e-01	9.0677268170643796e-02	2.7144644607591673e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4386093458966664e-01	-4.9288604917278855e-01	-6.4013533165724745e-01	-6.3967150197746847e-01	-9.3335961059712880e-01	-6.2992064547010218e-01	-8.0120941273757518e-01	-4.7374473153112462e-01	-1.1355230580022382e+00	-8.5087640516721508e-01	-2.2272176357566439e-01	-4.4679933743392608e-01	-4.9148460685895284e-01	-7.3838509220352522e-01	-1.5431823746521689e+00	1.0188217694655198e-01	2.0470741891026747e-01	1.2362284797379455e-01	1.4731209338880263e-01	1.3604662054908240e-01	1.3942469927941414e-01	1.1295242493308505e-01	1.7760929648795865e-01	5.9592050123179509e-02	9.3245407017429394e-02	1.7443549913229972e-01	4.0772174449754572e-01	2.9611810183758069e-01	1.6732959288346361e-01	8.9327868756021514e-02	5.4302743484148618e-02	9.9374516209527794e-02	1.1015949520706679e-01	1.4126535625900585e-01	1.3425016259353803e-01	2.6789713290474132e-01	9.0230952099095554e-02	2.7091396455301320e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4892340397692128e-01	-5.0000799192322398e-01	-6.4539352558813423e-01	-6.4544821415767184e-01	-9.3968069842161395e-01	-6.3578730419183782e-01	-8.0747207180465452e-01	-4.8279572887450062e-01	-1.1425198499872617e+00	-8.6106301688355857e-01	-2.2654078435958652e-01	-4.5244406023745154e-01	-4.9755017574989063e-01	-7.4799614708533901e-01	-1.5455485101096325e+00	1.0217946206695022e-01	2.0536683483391785e-01	1.2412115501717100e-01	1.4762926515644764e-01	1.3665608521223119e-01	1.3971886282336493e-01	1.1306819148569416e-01	1.7806095363720909e-01	5.9694404272633728e-02	9.3539815518427424e-02	1.7455562114684312e-01	4.0835509485150090e-01	2.9698494416856286e-01	1.6726289824378945e-01	8.9551399314919913e-02	5.4324801116638760e-02	9.9307771395355043e-02	1.1013143796952080e-01	1.4102626075666361e-01	1.3377007453515236e-01	2.6798827986514484e-01	8.9753523105810362e-02	2.7038545717403490e+00
