# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6131960222810128e-01	-3.1159063309998536e-01	-3.7561666346275646e-01	-6.3038335419614888e-01	-5.4565707149293319e-01	-2.8894158100750289e-01	-7.9560220198580323e-01	6.7173794422263511e-02	-8.3589928241528433e-01	9.5580154935496472e-02	-6.0120612943770836e-02	4.5377028227171996e-02	1.4224373972822207e-01	-4.6874664545774708e-01	-1.1116801165359619e-02	2.3836780756526843e-01	1.4831358616160797e-01	-2.0568960019905321e-02	-2.0425052751637665e-01	4.9435448508427425e-02	-9.6101758626276679e-02	2.0773826139102027e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6415671964454566e-01	-3.1400787269617431e-01	-3.7866863340650897e-01	-6.3598327305111690e-01	-5.4799728096222788e-01	-2.8868971939494531e-01	-7.9438977813143807e-01	7.6967966256977841e-02	-8.3847407975941379e-01	9.5953177245754737e-02	-6.0392578454074877e-02	4.5258821953546989e-02	1.4267215777827497e-01	-4.6933346690485656e-01	-1.1174876272216356e-02	2.3945055861503217e-01	1.4868447780360119e-01	-2.0608030870832891e-02	-2.0459794281053301e-01	4.9663949606880593e-02	-9.6368914516921658e-02	2.0737801996119072e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6701781922243459e-01	-3.1642805891752362e-01	-3.8171797498512983e-01	-6.4158008434860692e-01	-5.5028584378732592e-01	-2.8842855737394540e-01	-7.9308321304052609e-01	8.6657776139346374e-02	-8.4103861384169654e-01	9.6323089342750856e-02	-6.0664317677740089e-02	4.5130292458630615e-02	1.4309252007366158e-01	-4.6987922453818021e-01	-1.1233188055098594e-02	2.4053369292369223e-01	1.4904401132488171e-01	-2.0645364601843675e-02	-2.0492625645145351e-01	4.9892801741489939e-02	-9.6630296526597298e-02	2.0702401358676017e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6990271999014879e-01	-3.1885037516029968e-01	-3.8476363144953035e-01	-6.4717188524521063e-01	-5.5252310611248467e-01	-2.8815822151387971e-01	-7.9167928050701319e-01	9.6235612111199770e-02	-8.4358978616927172e-01	9.6689735896594561e-02	-6.0935770185476995e-02	4.4991376832520510e-02	1.4350465084976152e-01	-4.7038380835481680e-01	-1.1291730037818219e-02	2.4161708458187670e-01	1.4939180336505462e-01	-2.0680945109891928e-02	-2.0523505903284273e-01	5.0121986624806020e-02	-9.6885765643387078e-02	2.0667631019854897e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7281122386720023e-01	-3.2127397488463411e-01	-3.8780451520185188e-01	-6.5275674393739314e-01	-5.5470947155185801e-01	-2.8787885600580893e-01	-7.9017476418993982e-01	1.0569393667608268e-01	-8.4612441231364854e-01	9.7052960088106016e-02	-6.1206873927391374e-02	4.4842019235121676e-02	1.4390837731512934e-01	-4.7084713641950204e-01	-1.1350495470567960e-02	2.4270060703537985e-01	1.4972746388598290e-01	-2.0714757490882512e-02	-2.0552394133920643e-01	5.0351485641749780e-02	-9.7135183367722616e-02	2.0633497775954166e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7574311547765937e-01	-3.2369798134555194e-01	-3.9083950767091491e-01	-6.5833270114928688e-01	-5.5684539861776439e-01	-2.8759062286808851e-01	-7.8856647102010835e-01	1.1502530299879185e-01	-8.4863922857689900e-01	9.7412603736165823e-02	-6.1477565226021089e-02	4.4682171138973617e-02	1.4430352983104350e-01	-4.7126915616427612e-01	-1.1409477322971951e-02	2.4378413323504264e-01	1.5005059677277383e-01	-2.0746788073450581e-02	-2.0579249549139775e-01	5.0581279856045297e-02	-9.7378411971425077e-02	2.0600008422706448e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7869816198483530e-01	-3.2612148736374469e-01	-3.9386745922773148e-01	-6.6389777168861219e-01	-5.5893139788724444e-01	-2.8729370208275828e-01	-7.8685124488650393e-01	1.2422237136994227e-01	-8.5113089911791850e-01	9.7768507430906038e-02	-6.1747778771032817e-02	4.4511791558874553e-02	1.4468994209182084e-01	-4.7164984564569268e-01	-1.1468668277243755e-02	2.4486753579421655e-01	1.5036080047435579e-01	-2.0777024451831595e-02	-2.0604031613460064e-01	5.0811350017241512e-02	-9.7615314761929653e-02	2.0567169751354237e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8167611294780229e-01	-3.2854355513884820e-01	-3.9688718914349391e-01	-6.6944994606663044e-01	-5.6096802891546160e-01	-2.8698829165954687e-01	-7.8502598053200412e-01	1.3327792586558218e-01	-8.5359602351944430e-01	9.8120510672633651e-02	-6.2017447615647411e-02	4.4330847266869616e-02	1.4506745130603868e-01	-4.7198921474912608e-01	-1.1528060721498262e-02	2.4595068715383955e-01	1.5065766868167560e-01	-2.0805455517797340e-02	-2.0626700166358217e-01	5.1041676568349091e-02	-9.7845756350603219e-02	2.0534988544584172e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8467670020022665e-01	-3.3096321610791407e-01	-3.9989748559239285e-01	-6.7498719217765757e-01	-5.6295589690672510e-01	-2.8667460762468838e-01	-7.8308763758420319e-01	1.4218489112693380e-01	-8.5603114477292919e-01	9.8468452016366156e-02	-6.2286503174857538e-02	4.4139312991228863e-02	1.4543589837881674e-01	-4.7228730632974325e-01	-1.1587646743265491e-02	2.4703345975510974e-01	1.5094079104126795e-01	-2.0832071491638338e-02	-2.0647215547961470e-01	5.1272239654116050e-02	-9.8069602924005447e-02	2.0503471572320975e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8769963775196548e-01	-3.3337947085181902e-01	-4.0289710570172166e-01	-6.8050745703336313e-01	-5.6489564915602053e-01	-2.8635288393217312e-01	-7.8103325464380002e-01	1.5093634918076684e-01	-8.5843275765472438e-01	9.8812169221842105e-02	-6.2554875225504292e-02	4.3937171598118413e-02	1.4579512809531750e-01	-4.7254419727981645e-01	-1.1647418123255255e-02	2.4811572621973568e-01	1.5120975390166672e-01	-2.0856863952174939e-02	-2.0665538727305807e-01	5.1503019129967229e-02	-9.8286722516894201e-02	2.0472625587382702e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9074462171370111e-01	-3.3579128905236921e-01	-4.0588477565172315e-01	-6.8600866854675191e-01	-5.6678797127611846e-01	-2.8602337229550034e-01	-7.7885996335026253e-01	1.5952555621694281e-01	-8.6079731746349353e-01	9.9151499408848764e-02	-6.2822491908271022e-02	4.3724414254755442e-02	1.4614498930562650e-01	-4.7275999951227571e-01	-1.1707366329426034e-02	2.4919735953770253e-01	1.5146414108986675e-01	-2.0879825865784126e-02	-2.0681631432522335e-01	5.1733994571632941e-02	-9.8496985285732336e-02	2.0442457320999181e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9381133024484893e-01	-3.3819760950283412e-01	-4.0885919082767108e-01	-6.9148873736051886e-01	-5.6863358322739999e-01	-2.8568634193850850e-01	-7.7656500234232784e-01	1.6794595923629044e-01	-8.6312124908531973e-01	9.9486279217702409e-02	-6.3089279731654707e-02	4.3501040572942629e-02	1.4648533511116968e-01	-4.7293486085071235e-01	-1.1767482511410306e-02	2.5027823326247406e-01	1.5170353471479461e-01	-2.0900951614430265e-02	-2.0695456282280880e-01	5.1965145285490871e-02	-9.8700263781420342e-02	2.0412973478196115e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9689942352486318e-01	-3.4059734017462917e-01	-4.1181901602668902e-01	-6.9694555871423791e-01	-5.7043323516957201e-01	-2.8534207926436272e-01	-7.7414573102944262e-01	1.7619121247932901e-01	-8.6540095634972558e-01	9.9816344974691967e-02	-6.3355163577967513e-02	4.3267058731992165e-02	1.4681602305281283e-01	-4.7306896581648417e-01	-1.1827757495351190e-02	2.5135822171351319e-01	1.5192751599451484e-01	-2.0920237022690087e-02	-2.0706976917791969e-01	5.2196450319644851e-02	-9.8896433219954255e-02	2.0384180733047947e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0000854374795464e-01	-3.4298935834287653e-01	-4.1476288572184511e-01	-7.0237701434470812e-01	-5.7218770315634049e-01	-2.8499088744234935e-01	-7.7159964308945350e-01	1.8425519354441586e-01	-8.6763283163669014e-01	1.0014153286229054e-01	-6.3620066711420814e-02	4.3022485580180431e-02	1.4713691530078035e-01	-4.7316253630409255e-01	-1.1888181779206086e-02	2.5243720018597615e-01	1.5213566610369206e-01	-2.0937679383763463e-02	-2.0716158134645576e-01	5.2427888475763268e-02	-9.9085371749696963e-02	2.0356085723802995e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0313831514116888e-01	-3.4537251077347864e-01	-4.1768940438602770e-01	-7.0778097441369459e-01	-5.7389778469592212e-01	-2.8463308591270237e-01	-7.6892437960785054e-01	1.9213201910280026e-01	-8.6981326569192996e-01	1.0046167909391880e-01	-6.3883910788336690e-02	4.2767346714008753e-02	1.4744787884650476e-01	-4.7321583213663848e-01	-1.1948745528572460e-02	2.5351504516740431e-01	1.5232756703763842e-01	-2.0953277484462272e-02	-2.0722966013747041e-01	5.2659438321696825e-02	-9.9266960713947749e-02	2.0328695047884815e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0628834400562891e-01	-3.4774561397435189e-01	-4.2059714687812638e-01	-7.1315529945722023e-01	-5.7556429420188615e-01	-2.8426900981027386e-01	-7.6611774177460856e-01	1.9981606011781491e-01	-8.7193865760516442e-01	1.0077662009303513e-01	-6.4146615869530230e-02	4.2501676534700737e-02	1.4774878569649699e-01	-4.7322915149389311e-01	-1.2009438573090798e-02	2.5459163456119638e-01	1.5250280248912895e-01	-2.0967031629168568e-02	-2.0727368050600536e-01	5.2891078204895706e-02	-9.9441084907503655e-02	2.0302015256774477e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0945821878071609e-01	-3.5010745451337444e-01	-4.2348465889403614e-01	-7.1849784235063485e-01	-5.7718805836027065e-01	-2.8389900930847545e-01	-7.6317770305620392e-01	2.0730195647605731e-01	-8.7400542490382216e-01	1.0108619267631286e-01	-6.4408100434898780e-02	4.2225518281516453e-02	1.4803951306828975e-01	-4.7320283120634876e-01	-1.2070250403480238e-02	2.5566684791661443e-01	1.5266095873402788e-01	-2.0978943662752624e-02	-2.0729333282184403e-01	5.3122786266639944e-02	-9.9607632825926495e-02	2.0276052850778994e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1264751013082440e-01	-3.5245678940553943e-01	-4.2635045748493161e-01	-7.2380645028370671e-01	-5.7876991144015733e-01	-2.8352344888553133e-01	-7.6010242076274293e-01	2.1458463093997152e-01	-8.7601001371277631e-01	1.0139023424065241e-01	-6.4668281400250910e-02	4.1938924041629771e-02	1.4831994358847767e-01	-4.7313724690949777e-01	-1.2131170169259575e-02	2.5674056666503420e-01	1.5280162552168808e-01	-2.0989016992439182e-02	-2.0728832410665812e-01	5.3354540457098004e-02	-9.9766496906264004e-02	2.0250814273691553e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1585577105426846e-01	-3.5479234657171710e-01	-4.2919303164527373e-01	-7.2907896674012829e-01	-5.8031069057590112e-01	-2.8314270651569218e-01	-7.5689024693321350e-01	2.2165930233369238e-01	-8.7794890892924771e-01	1.0168858295376375e-01	-6.4927074136399227e-02	4.1641954736481704e-02	1.4858996549282422e-01	-4.7303281305360056e-01	-1.2192186677205801e-02	2.5781267436211736e-01	1.5292439696601134e-01	-2.0997256608607857e-02	-2.0725837923209403e-01	5.3586318551220175e-02	-9.9917573758013162e-02	2.0226305907349889e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1908253701383602e-01	-3.5711282537135247e-01	-4.3201084297291625e-01	-7.3431323347601518e-01	-5.8181123104999333e-01	-2.8275717278866436e-01	-7.5353973846583056e-01	2.2852149787738624e-01	-8.7981864436088386e-01	1.0198107794804583e-01	-6.5184392490539353e-02	4.1334680084688082e-02	1.4884947282836919e-01	-4.7288998276522165e-01	-1.2253288390599399e-02	2.5888305693553382e-01	1.5302887243304350e-01	-2.1003669104509477e-02	-2.0720324207151630e-01	5.3818098165472714e-02	-1.0006076438317180e-01	2.0202534066099891e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2232732608842471e-01	-3.5941689721128628e-01	-4.3480232640363864e-01	-7.3950709249216806e-01	-5.8327236160600693e-01	-2.8236724996110424e-01	-7.5004966642506288e-01	2.3516706458962375e-01	-8.8161581277449419e-01	1.0226755951747431e-01	-6.5440148809927143e-02	4.1017178541753380e-02	1.4909836565740381e-01	-4.7270924755793092e-01	-1.2314463429303167e-02	2.5995160293783309e-01	1.5311465742098399e-01	-2.1008262694875664e-02	-2.0712267659833258e-01	5.4049856775411118e-02	-1.0019597438428839e-01	2.0179504991171782e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2558963914510334e-01	-3.6170320623277652e-01	-4.3756589102232574e-01	-7.4465838799518580e-01	-5.8469489982134504e-01	-2.8197335094458242e-01	-7.4641902446228703e-01	2.4159217968242924e-01	-8.8333707580267340e-01	1.0254786931720350e-01	-6.5694253967860772e-02	4.0689537217004947e-02	1.4933655026313603e-01	-4.7249113689070787e-01	-1.2375699570718192e-02	2.6101820380400831e-01	1.5318136442853561e-01	-2.1011047233394746e-02	-2.0701646792413181e-01	5.4281571734088319e-02	-1.0032311415949553e-01	2.0157224844977066e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2886896003091196e-01	-3.6397037007867289e-01	-4.4029992095293985e-01	-7.4976496834280726e-01	-5.8607964756941167e-01	-2.8157589823498291e-01	-7.4264703629306694e-01	2.4779335987965206e-01	-8.8497917365594858e-01	1.0282185056557185e-01	-6.5946617391968637e-02	4.0351851768327063e-02	1.4956393935680076e-01	-4.7223621757375567e-01	-1.2436984251656119e-02	2.6208275411326698e-01	1.5322861380760969e-01	-2.1012034229020350e-02	-2.0688442327020490e-01	5.4513220291283485e-02	-1.0044209908359970e-01	2.0135699705334997e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3216475578366503e-01	-3.6621698074251186e-01	-4.4300277632929691e-01	-7.5482468796923097e-01	-5.8742738660051930e-01	-2.8117532278877938e-01	-7.3873316218066032e-01	2.5376746959603785e-01	-8.8653893458880373e-01	1.0308934824819764e-01	-6.6197147094793629e-02	4.0004226275430391e-02	1.4978045228590209e-01	-4.7194509302262827e-01	-1.2498304571163263e-02	2.6314515185446530e-01	1.5325603459652082e-01	-2.1011236861072653e-02	-2.0672637286645348e-01	5.4744779613533627e-02	-1.0055284967439009e-01	2.0114935559637779e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3547647686097413e-01	-3.6844160550117677e-01	-4.4567279434853474e-01	-7.5983540928652882e-01	-5.8873887427019134e-01	-2.8077206285211143e-01	-7.3467710438251232e-01	2.5951172792179217e-01	-8.8801328406926094e-01	1.0335020932383575e-01	-6.6445749706659507e-02	3.9646773092540083e-02	1.4998601524321950e-01	-4.7161840236275931e-01	-1.2559647294327144e-02	2.6420529869463116e-01	1.5326326532995874e-01	-2.1008669993086794e-02	-2.0654217077215378e-01	5.4976226804942907e-02	-1.0065529174343274e-01	2.0094938298964444e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3880355738665333e-01	-3.7064278793252048e-01	-4.4830829040897791e-01	-7.6479500455871841e-01	-5.9001483944258803e-01	-2.8036656274899813e-01	-7.3047881152413452e-01	2.6502371436553313e-01	-8.8939925360339889e-01	1.0360428293165988e-01	-6.6692330510794998e-02	3.9279612681523163e-02	1.5018056147613110e-01	-4.7125681938766822e-01	-1.2620998857090679e-02	2.6526310024994687e-01	1.5324995482221401e-01	-2.1004350185353769e-02	-2.0633169561358064e-01	5.5207538928734159e-02	-1.0074935653072506e-01	2.0075713712153789e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4214541541371305e-01	-3.7281904901922480e-01	-4.5090755933398552e-01	-7.6970135774546222e-01	-5.9125597859560208e-01	-2.7995927163536932e-01	-7.2613848187271834e-01	2.7030137331707965e-01	-8.9069398916840581e-01	1.0385142059962475e-01	-6.6936793480683154e-02	3.8902873426604943e-02	1.5036403149574470e-01	-4.7086105137525786e-01	-1.2682345372093505e-02	2.6631846635852291e-01	1.5321576292035780e-01	-2.0998295706093108e-02	-2.0609485123406468e-01	5.5438693029501884e-02	-1.0083498082269360e-01	2.0057267479847387e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4550145320306134e-01	-3.7496888833989472e-01	-4.5346887668309721e-01	-7.7455236631283686e-01	-5.9246295215269718e-01	-2.7955064222592435e-01	-7.2165656549113699e-01	2.7534301720056609e-01	-8.9189475921032835e-01	1.0409147645355447e-01	-6.7179041319597482e-02	3.8516691431933307e-02	1.5053637328525732e-01	-4.7043183776775338e-01	-1.2743672635554747e-02	2.6737131135424969e-01	1.5316036122431950e-01	-2.0990526541189474e-02	-2.0583156725268523e-01	5.5669666156116092e-02	-1.0091210705313944e-01	2.0039605168514147e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4887105751706147e-01	-3.7709078534818036e-01	-4.5599050015163961e-01	-7.7934594300902349e-01	-5.9363638106481120e-01	-2.7914112950105074e-01	-7.1703376526137663e-01	2.8014732829770167e-01	-8.9299896216575392e-01	1.0432430742659093e-01	-6.7418975502272480e-02	3.8121210303350903e-02	1.5069754250690373e-01	-4.6996994872186454e-01	-1.2804966135204298e-02	2.6842155434097198e-01	1.5308343377107853e-01	-2.0981064402416198e-02	-2.0554179952844173e-01	5.5900435385217100e-02	-1.0098068338685340e-01	2.0022732224468469e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5225359992709863e-01	-3.7918320074049017e-01	-4.5847067105967171e-01	-7.8408001760330237e-01	-5.9477684366375183e-01	-2.7873118940122754e-01	-7.1227103677504011e-01	2.8471335923059365e-01	-8.9400413347000751e-01	1.0454977346863314e-01	-6.7656496318653503e-02	3.7716580915814472e-02	1.5084750270677635e-01	-4.6947618353676568e-01	-1.2866211059264120e-02	2.6946911946617991e-01	1.5298467768048948e-01	-2.0969932734063487e-02	-2.0522553052742989e-01	5.6130977845233007e-02	-1.0104066378573817e-01	2.0006653967894494e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5564843713431918e-01	-3.8124457791252525e-01	-4.6090761593090213e-01	-7.8875253858707295e-01	-5.9588487280627878e-01	-2.7832127751643931e-01	-7.0736958709702669e-01	2.8904053210318409e-01	-8.9490795201814832e-01	1.0476773775538306e-01	-6.7891502919655844e-02	3.7302961167968475e-02	1.5098622551676125e-01	-4.6895136896839962e-01	-1.2927392306473103e-02	2.7051393619337999e-01	1.5286380376056322e-01	-2.0957156717881006e-02	-2.0488276959124890e-01	5.6361270740841546e-02	-1.0109200805740447e-01	1.9991375586889257e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5905491130269371e-01	-3.8327334450469763e-01	-4.6329954816191921e-01	-7.9336147483614494e-01	-5.9696095332578858e-01	-2.7791184777818756e-01	-7.0233087241691394e-01	2.9312863631002245e-01	-8.9570824604906230e-01	1.0497806689660980e-01	-6.8123893364858731e-02	3.6880515725424841e-02	1.5111369085275522e-01	-4.6839635743942759e-01	-1.2988494497144169e-02	2.7155593957226326e-01	1.5272053707036154e-01	-2.0942763276239122e-02	-2.0451355310556851e-01	5.6591291377788670e-02	-1.0113468188631407e-01	1.9976902131538374e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6247235040362822e-01	-3.8526791403608296e-01	-4.6564466978176811e-01	-7.9790481723388829e-01	-5.9800551980595940e-01	-2.7750335116164854e-01	-6.9715659461076607e-01	2.9697782503063480e-01	-8.9640299842716409e-01	1.0518063114323384e-01	-6.8353564672047867e-02	3.6449415754332817e-02	1.5122988710829779e-01	-4.6781202515489301e-01	-1.3049501985233244e-02	2.7259507050574494e-01	1.5255461743899706e-01	-2.0926781073406855e-02	-2.0411794456850008e-01	5.6821017187966651e-02	-1.0116865684766843e-01	1.9963238508037571e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6590006857130789e-01	-3.8722668762631601e-01	-4.6794117330157659e-01	-8.0238058025522729e-01	-5.9901895468812760e-01	-2.7709623440544512e-01	-6.9184869674395977e-01	3.0058861043703838e-01	-8.9699035130063298e-01	1.0537530459282458e-01	-6.8580412868510951e-02	3.6009838646834248e-02	1.5133481134269575e-01	-4.6719927013428103e-01	-1.3110398871393808e-02	2.7363127601292786e-01	1.5236579993957683e-01	-2.0909240514840027e-02	-2.0369603455912152e-01	5.7050425754644599e-02	-1.0119391040434404e-01	1.9950389472874526e+00
