# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.2454956158428305e-01	-1.9878390741823121e-01	-4.1783115232720480e-01	-5.1922088587660409e-01	-3.9513901943473884e-01	-6.9985771254689833e-01	-4.5422016635137291e-01	-7.8908111165798434e-01	-8.9545654734844682e-01	-4.4158878395335210e-01	-5.4452141930612474e-01	-6.2919262662474418e-01	-3.9977108800431205e-01	-5.4517354506207494e-01	-6.1273768466089373e-01	4.1506850486261834e-02	1.0045263570741685e-02	-9.8794761580048795e-02	2.4613298429405905e-03	-7.1457304760888338e-02	-1.7060681739545808e-01	-1.3335751844615770e-01	-7.5487959131482374e-02	-1.9641771531495253e-01	-3.3408979874856332e-01	-2.6972198008749959e-01	1.0197265143357985e-01	-4.6620544910191249e-02	6.5005380908367744e-02	1.2231942881403875e-01	1.9364211029244166e-01	-4.7012730909465464e-02	-2.3711899686176963e-01	1.0959642109415467e-01	1.1064945106860888e-02	-1.7807732740729987e-02	-9.6519689249369614e-02	3.1395659763291381e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2866962529703003e-01	-1.9805256857579406e-01	-4.1634311137768470e-01	-5.2381877778820052e-01	-3.9664353970247035e-01	-7.0271507142730238e-01	-4.5245147641848754e-01	-7.8791798040071648e-01	-8.9754870864480141e-01	-4.4404410078639456e-01	-5.4540530124296371e-01	-6.2727520657266755e-01	-3.9790862877595701e-01	-5.4423333017951503e-01	-6.1500045039522766e-01	4.1651787094193614e-02	1.0084393301403500e-02	-9.9192194407133893e-02	2.4677399854732239e-03	-7.1707979190906199e-02	-1.7139732692909915e-01	-1.3396114541484735e-01	-7.5750005243869975e-02	-1.9705980985028188e-01	-3.3532730582577219e-01	-2.7060201221871893e-01	1.0235229572227161e-01	-4.6771089883997308e-02	6.5105220403283537e-02	1.2276104517960891e-01	1.9422130020911116e-01	-4.7219019326899592e-02	-2.3777404792338613e-01	1.0993740587890258e-01	1.1117237288453543e-02	-1.7894630674080973e-02	-9.6938298441371501e-02	3.1329459749655806e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.3278774118372956e-01	-1.9732373045440571e-01	-4.1482134593397296e-01	-5.2839843967413502e-01	-3.9814996159101534e-01	-7.0556710319088867e-01	-4.5065146940771361e-01	-7.8664582980696840e-01	-8.9951363126035200e-01	-4.4649846374804547e-01	-5.4627875005078019e-01	-6.2527231001800221e-01	-3.9599239696748312e-01	-5.4321893026945711e-01	-6.1725541282911967e-01	4.1794282435305002e-02	1.0123120251474464e-02	-9.9586836470838339e-02	2.4738833383838245e-03	-7.1955516567345251e-02	-1.7218952269603258e-01	-1.3456518016725413e-01	-7.6008852679430097e-02	-1.9769129659731710e-01	-3.3655323348656990e-01	-2.7146675562912909e-01	1.0272750803513764e-01	-4.6919068852289796e-02	6.5195938935793590e-02	1.2319795004975388e-01	1.9478497611527743e-01	-4.7424590129676245e-02	-2.3840734353755086e-01	1.1027045376828495e-01	1.1169694104623385e-02	-1.7981802542793440e-02	-9.7355523453425186e-02	3.1264015898591224e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3690321119743172e-01	-1.9659770626649903e-01	-4.1326649276433697e-01	-5.3295775653069155e-01	-3.9965832151641956e-01	-7.0841337584308584e-01	-4.4882096105057107e-01	-7.8526465021820180e-01	-9.0134934816233536e-01	-4.4895120598381594e-01	-5.4714183354978574e-01	-6.2318455515977833e-01	-3.9402307406847392e-01	-5.4213070421518617e-01	-6.1950227809505853e-01	4.1934262398501274e-02	1.0161427615684950e-02	-9.9978587342684944e-02	2.4797534055110170e-03	-7.2199890070725928e-02	-1.7298342487892873e-01	-1.3516961041729925e-01	-7.6264489462374310e-02	-1.9831211815245353e-01	-3.3776751220284096e-01	-2.7231608017762354e-01	1.0309816467746276e-01	-4.7064466204217489e-02	6.5277467967432626e-02	1.2363011507019690e-01	1.9533287389132770e-01	-4.7629386912782110e-02	-2.3901852377742308e-01	1.1059543677978670e-01	1.1222318832726386e-02	-1.8069243292860783e-02	-9.7771273877687082e-02	3.1199336551143464e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.4101532408999391e-01	-1.9587479983025982e-01	-4.1167919503896566e-01	-5.3749458989955756e-01	-4.0116866123049311e-01	-7.1125345068545043e-01	-4.4696077545008134e-01	-7.8377449855993153e-01	-9.0305397151426059e-01	-4.5140164974360358e-01	-5.4799462213021621e-01	-6.2101260836556305e-01	-3.9200137218484660e-01	-5.4096906987973636e-01	-6.2174075368247617e-01	4.2071652153208024e-02	1.0199298306554800e-02	-1.0036734544135281e-01	2.4853437419335446e-03	-7.2441074001232106e-02	-1.7377905306462044e-01	-1.3577442316068777e-01	-7.6516904415138337e-02	-1.9892222330704090e-01	-3.3897008061624545e-01	-2.7314986457509194e-01	1.0346414156882963e-01	-4.7207267121959384e-02	6.5349745761172640e-02	1.2405751447702031e-01	1.9586473996419099e-01	-4.7833352584687301e-02	-2.3960724249731591e-01	1.1091223232690359e-01	1.1275114810372742e-02	-1.8156947723088374e-02	-9.8185458030746062e-02	3.1135430093714729e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4512335547473050e-01	-1.9515530520764543e-01	-4.1006010111515534e-01	-5.4200677990589208e-01	-4.0268102791423138e-01	-7.1408688236719409e-01	-4.4507174383237963e-01	-7.8217549887184690e-01	-9.0462569609687959e-01	-4.5384910694052816e-01	-5.4883718862576203e-01	-6.1875718331138740e-01	-3.8992803315932417e-01	-5.3973450360827413e-01	-6.2397054862151435e-01	4.2206376172158729e-02	1.0236714957000291e-02	-1.0075300804274756e-01	2.4906479621839605e-03	-7.2679043745182484e-02	-1.7457642614078356e-01	-1.3637960460205434e-01	-7.6766087072005995e-02	-1.9952156700865673e-01	-3.4016088546783052e-01	-2.7396799643519953e-01	1.0382531431021753e-01	-4.7347457533760615e-02	6.5412717519332433e-02	1.2448012503408280e-01	1.9638033179796227e-01	-4.8036429405229474e-02	-2.4017316792307186e-01	1.1122072344010353e-01	1.1328085426943772e-02	-1.8244910484872690e-02	-9.8597982972627354e-02	3.1072304956267498e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4922656790238482e-01	-1.9443950636210905e-01	-4.0840986332099272e-01	-5.4649214737833052e-01	-4.0419547426338653e-01	-7.1691321894409721e-01	-4.4315470328530732e-01	-7.8046784275674741e-01	-9.0606280262645911e-01	-4.5629287973782939e-01	-5.4966960818657284e-01	-6.1641904006185744e-01	-3.8780382764827026e-01	-5.3842753960597001e-01	-6.2619137366407307e-01	4.2338358255404440e-02	1.0273659923319745e-02	-1.0113547129107385e-01	2.4956597486607557e-03	-7.2913775738704237e-02	-1.7537556219173428e-01	-1.3698514008132084e-01	-7.7012027589567281e-02	-2.0011011031014186e-01	-3.4133988151267508e-01	-2.7477037231065504e-01	1.0418155825370679e-01	-4.7485024064070125e-02	6.5466335510073373e-02	1.2489792596334658e-01	1.9687941837189488e-01	-4.8238559025238541e-02	-2.4071598322325452e-01	1.1152079897980913e-01	1.1381234114641417e-02	-1.8333126082048956e-02	-9.9008754526894130e-02	3.1009969610445807e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5332421095078470e-01	-1.9372767683657824e-01	-4.0672913674159095e-01	-5.5094849604798468e-01	-4.0571205856576348e-01	-7.1973200194497444e-01	-4.4121049548702646e-01	-7.7865178974596472e-01	-9.0736366096005816e-01	-4.5873226116288024e-01	-5.5049195815214536e-01	-6.1399898409309550e-01	-3.8562955415689260e-01	-5.3704876919244937e-01	-6.2840294146168596e-01	4.2467521555558149e-02	1.0310115288567753e-02	-1.0151463021094316e-01	2.5003728602350523e-03	-7.3145247428696616e-02	-1.7617647839355577e-01	-1.3759101399941284e-01	-7.7254716654217848e-02	-2.0068782030640253e-01	-3.4250703141985983e-01	-2.7555689771486380e-01	1.0453274857475205e-01	-4.7619953980870357e-02	6.5510559181958430e-02	1.2531089886827251e-01	1.9736178064428583e-01	-4.8439682527855951e-02	-2.4123538705941849e-01	1.1181235384067263e-01	1.1434564339080770e-02	-1.8421588870803952e-02	-9.9417677301821133e-02	3.0948432567612350e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5741552132857801e-01	-1.9302007945214689e-01	-4.0501857801201313e-01	-5.5537361482312508e-01	-4.0723084476984400e-01	-7.2254276644593207e-01	-4.3923996542779825e-01	-7.7672766757901790e-01	-9.0852673317763211e-01	-4.6116653574729982e-01	-5.5130431792428558e-01	-6.1149786526132033e-01	-3.8340603803492607e-01	-5.3559883993438584e-01	-6.3060496673980815e-01	4.2593788604284498e-02	1.0346062866327369e-02	-1.0189037872054280e-01	2.5047811410455869e-03	-7.3373437231179409e-02	-1.7697919090876557e-01	-1.3819720974347041e-01	-7.7494145386923036e-02	-2.0125467005903869e-01	-3.4366230565809203e-01	-2.7632748712889543e-01	1.0487876034698174e-01	-4.7752235140296723e-02	6.5545355266082114e-02	1.2571902765045154e-01	1.9782721200079634e-01	-4.8639740471487523e-02	-2.4173109411374116e-01	1.1209528914642977e-01	1.1488079589437211e-02	-1.8510293059648856e-02	-9.9824654712614244e-02	3.0887702376800430e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6149972299346478e-01	-1.9231696602783405e-01	-4.0327884412099879e-01	-5.5976528013600990e-01	-4.0875190254433996e-01	-7.2534504115253307e-01	-4.3724396012810468e-01	-7.7469587239540494e-01	-9.0955057653108384e-01	-4.6359498019197987e-01	-5.5210676884043086e-01	-6.0891657671994859e-01	-3.8113413043505917e-01	-5.3407845465834491e-01	-6.3279716646808226e-01	4.2717081340044476e-02	1.0381484204890074e-02	-1.0226260964589702e-01	2.5088785294780751e-03	-7.3598324487126401e-02	-1.7778371478075014e-01	-1.3880370961170707e-01	-7.7730305245475709e-02	-2.0181063850887268e-01	-3.4480568236736092e-01	-2.7708206399374047e-01	1.0521946861946799e-01	-4.7881855928656750e-02	6.5570697865309543e-02	1.2612229841968289e-01	1.9827551868577498e-01	-4.8838672934328586e-02	-2.4220283559236677e-01	1.1236951243463576e-01	1.1541783368161281e-02	-1.8599232709446793e-02	-1.0022958900464635e-01	3.0827787622579201e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6557602728528238e-01	-1.9161857712169963e-01	-4.0151059122968163e-01	-5.6412125835791471e-01	-4.1027530732828987e-01	-7.2813834849011461e-01	-4.3522332735637814e-01	-7.7255686883655761e-01	-9.1043384625058787e-01	-4.6601686405581760e-01	-5.5289939404751698e-01	-6.0625605378820624e-01	-3.7881470723643546e-01	-5.3248837034641117e-01	-6.3497926002618488e-01	4.2837321137102834e-02	1.0416360591852806e-02	-1.0263121473624609e-01	2.5126590673212818e-03	-7.3819889415896553e-02	-1.7859006382818191e-01	-1.3941049473805495e-01	-7.7963187924489058e-02	-2.0235571037650854e-01	-3.4593714721703511e-01	-2.7782056068786848e-01	1.0555474849639809e-01	-4.8008805201968867e-02	6.5586568530199493e-02	1.2652069939771657e-01	1.9870652021517965e-01	-4.9036419560388365e-02	-2.4265035970285645e-01	1.1263493783061361e-01	1.1595679180276337e-02	-1.8688401733490144e-02	-1.0063238127767592e-01	3.0768696922831227e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6964363307432124e-01	-1.9092514179349315e-01	-3.9971447350944617e-01	-5.6843930827824563e-01	-4.1180114037137194e-01	-7.3092220470238534e-01	-4.3317891434962680e-01	-7.7031119005612825e-01	-9.1117529819891219e-01	-4.6843145046675327e-01	-5.5368227837664152e-01	-6.0351727277433076e-01	-3.7644866793571863e-01	-5.3082939691764586e-01	-6.3715096936484450e-01	4.2954428835802513e-02	1.0450673059139713e-02	-1.0299608468056937e-01	2.5161169090938862e-03	-7.4038113066375824e-02	-1.7939825053964498e-01	-1.4001754501674904e-01	-7.8192785253370645e-02	-2.0288987605107681e-01	-3.4705669325085542e-01	-2.7854291849014068e-01	1.0588447521906956e-01	-4.8133072223149005e-02	6.5592956321225568e-02	1.2691422081591530e-01	1.9912004976973263e-01	-4.9232919606937549e-02	-2.4307343210421964e-01	1.1289148620996704e-01	1.1649770522275031e-02	-1.8777793897621266e-02	-1.0103293151101674e-01	3.0710438926441177e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7370172692524783e-01	-1.9023687738893547e-01	-3.9789114200305564e-01	-5.7271718364320534e-01	-4.1332948876406522e-01	-7.3369611995850403e-01	-4.3111156654032434e-01	-7.6795943763697039e-01	-9.1177379136476122e-01	-4.7083799685368743e-01	-5.5445550821869416e-01	-6.0070124975648209e-01	-3.7403693450825853e-01	-5.2910239589889374e-01	-6.3931201916167013e-01	4.3068324774111988e-02	1.0484402388457784e-02	-1.0335710912527971e-01	2.5192463315346016e-03	-7.4252977265953382e-02	-1.8020828596869082e-01	-1.4062483902699122e-01	-7.8419089092537281e-02	-2.0341313146736134e-01	-3.4816432071931047e-01	-2.7924908752817895e-01	1.0620852425011947e-01	-4.8254646596984946e-02	6.5589857856945627e-02	1.2730285480710649e-01	1.9951595456698726e-01	-4.9428111993294221e-02	-2.4347183632806491e-01	1.1313908534904266e-01	1.1704060870632714e-02	-1.8867402820390140e-02	-1.0143113858962015e-01	3.0653022310894742e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7774948327696023e-01	-1.8955398934563025e-01	-3.9604124351315723e-01	-5.7695263574930333e-01	-4.1486044545738343e-01	-7.3645959846877895e-01	-4.2902212629290165e-01	-7.6550228141330645e-01	-9.1222829018665152e-01	-4.7323575569773163e-01	-5.5521917140116206e-01	-5.9780903932455443e-01	-3.7158045024204567e-01	-5.2730827898889387e-01	-6.4146213697140475e-01	4.3178928820445585e-02	1.0517529117193987e-02	-1.0371417669311139e-01	2.5220417432473235e-03	-7.4464464567461267e-02	-1.8102017962955363e-01	-1.4123235395784589e-01	-7.8642091228130359e-02	-2.0392547797154542e-01	-3.4926003689991447e-01	-2.7993902671232707e-01	1.0652677135988244e-01	-4.8373518203047548e-02	6.5577277347818680e-02	1.2768659529191656e-01	1.9989409621103324e-01	-4.9621935350857314e-02	-2.4384537416949292e-01	1.1337767006275876e-01	1.1758553669956423e-02	-1.8957221973242917e-02	-1.0182690033103248e-01	3.0596455779786660e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8178606463871023e-01	-1.8887667102051073e-01	-3.9416541952218309e-01	-5.8114341608669917e-01	-4.1639410927187231e-01	-7.3921213860914980e-01	-4.2691143165327494e-01	-7.6294045919681031e-01	-9.1253786669921377e-01	-4.7562397530114575e-01	-5.5597335706627415e-01	-5.9484173328609125e-01	-3.6908017854717012e-01	-5.2544800652009083e-01	-6.4360105337026841e-01	4.3286160407757922e-02	1.0550033544760896e-02	-1.0406717500322472e-01	2.5244976944927009e-03	-7.4672558194210537e-02	-1.8183393939374390e-01	-1.4184006553350870e-01	-7.8861783265503943e-02	-2.0442692217584491e-01	-3.5034385590594685e-01	-2.8061270365538549e-01	1.0683909271476698e-01	-4.8489677126697078e-02	6.5555226615408690e-02	1.2806543785990063e-01	2.0025435101862654e-01	-4.9814328074291210e-02	-2.4419386604644500e-01	1.1360718232925338e-01	1.1813252320790477e-02	-1.9047244680733849e-02	-1.0222011351318766e-01	3.0540748060237322e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8581062180284609e-01	-1.8820510353865194e-01	-3.9226430514760652e-01	-5.8528727902710076e-01	-4.1793058489563056e-01	-7.4195323305460892e-01	-4.2478031511478270e-01	-7.6027477640550634e-01	-9.1270170249441263e-01	-4.7800190057226100e-01	-5.5671815555066539e-01	-5.9180045933954495e-01	-3.6653710174362797e-01	-5.2352258582296451e-01	-6.4572850209407961e-01	4.3389938568908173e-02	1.0581895739397711e-02	-1.0441599069254924e-01	2.5266088871167764e-03	-7.4877241983263509e-02	-1.8264957138774524e-01	-1.4244794793909649e-01	-7.9078156521759840e-02	-2.0491747580234157e-01	-3.5141579848422960e-01	-2.8127009457834823e-01	1.0714536496752212e-01	-4.8603113588352793e-02	6.5523725096764601e-02	1.2843937964580429e-01	2.0059661032058668e-01	-5.0005228373757593e-02	-2.4451715132631097e-01	1.1382757140084447e-01	1.1868160167100100e-02	-1.9137464120753511e-02	-1.0261067390299142e-01	3.0485907900216884e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8982229407441460e-01	-1.8753945566316965e-01	-3.9033852813639008e-01	-5.8938198455074520e-01	-4.1946998287111342e-01	-7.4468236892168671e-01	-4.2262960240392350e-01	-7.5750610559459131e-01	-9.1271909049062583e-01	-4.8036877382459547e-01	-5.5745365826668636e-01	-5.8868637971812254e-01	-3.6395221983036774e-01	-5.2153306949812694e-01	-6.4784422016982313e-01	4.3490181973291853e-02	1.0613095545433215e-02	-1.0476050943838536e-01	2.5283701846061631e-03	-7.5078500327087253e-02	-1.8346707989204136e-01	-1.4305597374709733e-01	-7.9291201917608828e-02	-2.0539715551636312e-01	-3.5247589180255817e-01	-2.8191118420240485e-01	1.0744546534925767e-01	-4.8713817871203380e-02	6.5482799833813679e-02	1.2880841920130046e-01	2.0092078073738287e-01	-5.0194574328086140e-02	-2.4481508861870468e-01	1.1403879390083738e-01	1.1923280483456146e-02	-1.9227873324766036e-02	-1.0299847628565768e-01	3.0431944065776668e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9382020951797059e-01	-1.8687988368585595e-01	-3.8838870790236252e-01	-5.9342530100677271e-01	-4.2101241957053459e-01	-7.4739902792014534e-01	-4.2046011128929767e-01	-7.5463538588855139e-01	-9.1258943650318824e-01	-4.8272383558830234e-01	-5.5817995758551131e-01	-5.8550068980743253e-01	-3.6132654923851465e-01	-5.1948055360171952e-01	-6.4994794804042677e-01	4.3586808964730703e-02	1.0643612591015938e-02	-1.0510061598228228e-01	2.5297766222591406e-03	-7.5276318113734600e-02	-1.8428646724168743e-01	-1.4366411384462607e-01	-7.9500909868842437e-02	-2.0586598274979390e-01	-3.5352416922741897e-01	-2.8253596562751698e-01	1.0773927176306966e-01	-4.8821780247543606e-02	6.5432485447658326e-02	1.2917255636257338e-01	2.0122678442788958e-01	-5.0382303938769239e-02	-2.4508755603342153e-01	1.1424081390576007e-01	1.1978616461945020e-02	-1.9318465178047261e-02	-1.0338341449474717e-01	3.0378865338186931e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9780348522181286e-01	-1.8622653133810643e-01	-3.8641545461009325e-01	-5.9741500790104629e-01	-4.2255801715969010e-01	-7.5010268651398238e-01	-4.1827265041708461e-01	-7.5166362231413142e-01	-9.1231226061057447e-01	-4.8506632543203615e-01	-5.5889714672216806e-01	-5.8224461674015426e-01	-3.5866112157180374e-01	-5.1736617575010668e-01	-6.5203942968245043e-01	4.3679737600613146e-02	1.0673426296316907e-02	-1.0543619415520812e-01	2.5308234174604579e-03	-7.5470680665707002e-02	-1.8510773372864470e-01	-1.4427233736162187e-01	-7.9707270177701364e-02	-2.0632398351473832e-01	-3.5456067009265041e-01	-2.8314444019792034e-01	1.0802666287911077e-01	-4.8926990903932495e-02	6.5372824097713722e-02	1.2953179211412572e-01	2.0151455931038637e-01	-5.0568355184660352e-02	-2.4533445140269808e-01	1.1443360301265189e-01	1.2034171198828721e-02	-1.9409232419916218e-02	-1.0376538144286801e-01	3.0326680510981046e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0177122757990325e-01	-1.8557952972163200e-01	-3.8441936830868811e-01	-6.0134889870538177e-01	-4.2410690355007369e-01	-7.5279281609189830e-01	-4.1606801817637151e-01	-7.4859188503399987e-01	-9.1188719831107468e-01	-4.8739548279325928e-01	-5.5960531962258653e-01	-5.7891941797089319e-01	-3.5595698233725420e-01	-5.1519111315006461e-01	-6.5411841271649529e-01	4.3768885692271574e-02	1.0702515882209081e-02	-1.0576712690402897e-01	2.5315059800475456e-03	-7.5661573677654623e-02	-1.8593087750609766e-01	-1.4488061160012569e-01	-7.9910271924430315e-02	-2.0677118820799295e-01	-3.5558543945972260e-01	-2.8373661735493982e-01	1.0830751823093590e-01	-4.9029439865375883e-02	6.5303865425683366e-02	1.2988612844920219e-01	2.0178405925494672e-01	-5.0752666077251991e-02	-2.4555569246702369e-01	1.1461714039108535e-01	1.2089947680981513e-02	-1.9500167643951717e-02	-1.0414426915298802e-01	3.0275398386905543e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0572253259169910e-01	-1.8493899725835367e-01	-3.8240103811874149e-01	-6.0522478368192278e-01	-4.2565921233918397e-01	-7.5546888314727612e-01	-4.1384700159757581e-01	-7.4542130848119070e-01	-9.1131400146548580e-01	-4.8971054781498413e-01	-5.6030457085276786e-01	-5.7552637983435007e-01	-3.5321518966916687e-01	-5.1295658056103832e-01	-6.5618464851012526e-01	4.3854170846583315e-02	1.0730860379427470e-02	-1.0609329631930610e-01	2.5318199227543155e-03	-7.5848983153071189e-02	-1.8675589449495825e-01	-1.4548890196476877e-01	-8.0109903359308537e-02	-2.0720763140681975e-01	-3.5659852787033186e-01	-2.8431251447755057e-01	1.0858171831294197e-01	-4.9129116918743811e-02	6.5225666484417258e-02	1.3023556822723345e-01	2.0203525424646160e-01	-5.0935174716402687e-02	-2.4575121702385611e-01	1.1479141281964896e-01	1.2145948772129562e-02	-1.9591263298186074e-02	-1.0451996879031340e-01	3.0225027774776132e+00
