# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.2056395819172567e-01	-2.1367350551446801e-01	-4.4090613094181857e-01	-4.9322760465208748e-01	-3.9959449082483350e-01	-7.0200527012678049e-01	-4.8372206134641016e-01	-8.0787175245998433e-01	-8.8558427017979824e-01	-4.3684307606242467e-01	-5.5919930107874549e-01	-6.5435618652738592e-01	-4.2247223107570125e-01	-5.6722476419279344e-01	-6.1764218781617075e-01	4.1557449737019060e-02	1.0053283922621371e-02	-9.8864025893065408e-02	2.4822703115532766e-03	-7.1385360947139390e-02	-1.7029296184953596e-01	-1.3296506701155827e-01	-7.5265535330281200e-02	-1.9609738273680705e-01	-3.3406685452455204e-01	-2.6961344054263986e-01	1.0199871528947597e-01	-4.6339327814578141e-02	6.5073705127822248e-02	1.2210260357331652e-01	1.9382741409767548e-01	-4.7023276882598594e-02	-2.3736037820280398e-01	1.0962104870260808e-01	1.0994182516745044e-02	-1.7784368189377196e-02	-9.6571833468680410e-02	3.6455373393366965e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2451397221106792e-01	-2.1341910482235701e-01	-4.4017329328210930e-01	-4.9674524009252558e-01	-4.0132750522016924e-01	-7.0492679793371371e-01	-4.8302085753257373e-01	-8.0721324253506965e-01	-8.8710043650000803e-01	-4.3907997933875692e-01	-5.6068590093692994e-01	-6.5325562700945006e-01	-4.2141104860329287e-01	-5.6732607047348205e-01	-6.2014207240566788e-01	4.1706750650848869e-02	1.0093179425780904e-02	-9.9266818318234418e-02	2.4904928349007392e-03	-7.1627518648538890e-02	-1.7105283361060367e-01	-1.3353243510944168e-01	-7.5505378143038884e-02	-1.9670614063649647e-01	-3.3529497866257069e-01	-2.7047901534993135e-01	1.0238082773170949e-01	-4.6464228284873260e-02	6.5178306331653418e-02	1.2252116684683437e-01	1.9442517838930531e-01	-4.7231348349776554e-02	-2.3803940654401301e-01	1.0996483841516123e-01	1.1040024329457283e-02	-1.7869239103053925e-02	-9.6995321549572147e-02	3.6378471384133615e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2846110397936312e-01	-2.1315824152352744e-01	-4.3939271496106996e-01	-5.0024247145143863e-01	-4.0306684906876017e-01	-7.0784118946344721e-01	-4.8227873831021228e-01	-8.0642632432736605e-01	-8.8847566159678470e-01	-4.4131407584161442e-01	-5.6216377565534892e-01	-6.5205292209769716e-01	-4.2028700965785143e-01	-5.6736457953506203e-01	-6.2263784004550560e-01	4.1853818826408581e-02	1.0132719314882150e-02	-9.9667009299454060e-02	2.4985346562325567e-03	-7.1865885654856826e-02	-1.7181257185718513e-01	-1.3409824205960161e-01	-7.5740665612084146e-02	-1.9730215419632441e-01	-3.3651033054407825e-01	-2.7132817581055207e-01	1.0275869291977824e-01	-4.6585228563120265e-02	6.5273912884899241e-02	1.2293342612623161e-01	1.9500862021346885e-01	-4.7438895537354572e-02	-2.3869819823980398e-01	1.1030091255205593e-01	1.1085680834414868e-02	-1.7954285226278382e-02	-9.7417706196735995e-02	3.6302422049288645e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3240469870995226e-01	-2.1289107916556677e-01	-4.3856466391118731e-01	-5.0371767805347523e-01	-4.0481256094379336e-01	-7.1074796833832454e-01	-4.8149605912821386e-01	-8.0551085922309151e-01	-8.8970826277121184e-01	-4.4354481627738623e-01	-5.6363286351835928e-01	-6.5074822702663748e-01	-4.1910044750404191e-01	-5.6734019729478957e-01	-6.2512918739882217e-01	4.1998583014619298e-02	1.0171888529138562e-02	-1.0006449682063223e-01	2.5063902503606899e-03	-7.2100411336350589e-02	-1.7257215405492116e-01	-1.3466243711866666e-01	-7.5971353807573708e-02	-1.9788531437976181e-01	-3.3771278826295470e-01	-2.7216076807521949e-01	1.0313220072559985e-01	-4.6702294483388758e-02	6.5360454849774388e-02	1.2333929760647472e-01	1.9557751335180240e-01	-4.7645873585893207e-02	-2.3933644203037896e-01	1.1062915316842470e-01	1.1131147163653805e-02	-1.8039499881959010e-02	-9.7838904891284550e-02	3.6227232977700758e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.3634408996081822e-01	-2.1261777992813025e-01	-4.3768942941448508e-01	-5.0716922670625031e-01	-4.0656468166278797e-01	-7.1364665219620038e-01	-4.8067319132575270e-01	-8.0446680846329033e-01	-8.9079666541192148e-01	-4.4577164460912683e-01	-5.6509310429233095e-01	-6.4934176801168797e-01	-4.1785173573695122e-01	-5.6725287074421593e-01	-6.2761580915615534e-01	4.2140971178953143e-02	1.0210671769656655e-02	-1.0045917765694480e-01	2.5140540950753039e-03	-7.2331046453122411e-02	-1.7333155815170675e-01	-1.3522496975864737e-01	-7.6197400694050704e-02	-1.9845552037924938e-01	-3.3890223997296492e-01	-2.7297664980694136e-01	1.0350124140619667e-01	-4.6815393881921075e-02	6.5437869368034543e-02	1.2373870027569477e-01	1.9613164176605219e-01	-4.7852237136476759e-02	-2.3995384034873227e-01	1.1094944768060491e-01	1.1176418517896069e-02	-1.8124876246908769e-02	-9.8258833887136313e-02	3.6152911772125829e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4027859971100016e-01	-2.1233850436059015e-01	-4.3676732137449481e-01	-5.1059547338033895e-01	-4.0832325431110089e-01	-7.1653675279005857e-01	-4.7981052130200641e-01	-8.0329423373976960e-01	-8.9173940634786442e-01	-4.4799399853806293e-01	-5.6654443912802188e-01	-6.4783384208498662e-01	-4.1654128764469334e-01	-5.6710258786911982e-01	-6.3009739812385479e-01	4.2280910512715097e-02	1.0249053501640180e-02	-1.0085094738655977e-01	2.5215206772260671e-03	-7.2557743150546805e-02	-1.7409076253889125e-01	-1.3578578964144911e-01	-7.6418766105312771e-02	-1.9901267965333747e-01	-3.4007858393347812e-01	-2.7377569028763060e-01	1.0386570566315344e-01	-4.6924496589371659e-02	6.5506100786752675e-02	1.2413155593052586e-01	1.9667079997643899e-01	-4.8057940354542326e-02	-2.4055010981385258e-01	1.1126168904375446e-01	1.1221490166165591e-02	-1.8210407351602707e-02	-9.8677408222240179e-02	3.6079466047159143e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4420753844891538e-01	-2.1205341112493897e-01	-4.3579866956341007e-01	-5.1399476493885410e-01	-4.1008832426106101e-01	-7.1941777609508706e-01	-4.7890844966518814e-01	-8.0199329760814353e-01	-8.9253513700539200e-01	-4.5021131000208908e-01	-5.6798681046111010e-01	-6.4622481681284571e-01	-4.1516955550474433e-01	-5.6688937749015356e-01	-6.3257364531266247e-01	4.2418327457392407e-02	1.0287017956884248e-02	-1.0123970040333456e-01	2.5287844989858514e-03	-7.2780454951074131e-02	-1.7484974601066464e-01	-1.3634484659141541e-01	-7.6635411714604154e-02	-1.9955670794638794e-01	-3.4124172853544277e-01	-2.7455777050196478e-01	1.0422548470213985e-01	-4.7029574418175651e-02	6.5565100770225121e-02	1.2451778918516830e-01	1.9719479342287943e-01	-4.8262936954516375e-02	-2.4112498170052174e-01	1.1156577591914046e-01	1.1266357445100954e-02	-1.8296086079956690e-02	-9.9094541730586058e-02	3.6006903427131256e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4813020527288963e-01	-2.1176265674440808e-01	-4.3478382284765837e-01	-5.1736544091331804e-01	-4.1185993918657215e-01	-7.2228922242334970e-01	-4.7796739036386265e-01	-8.0056426371549472e-01	-8.9318262635782220e-01	-4.5242300569013660e-01	-5.6942016191119516e-01	-6.4451512989548942e-01	-4.1373702981645161e-01	-5.6661330902512907e-01	-6.3504424002631066e-01	4.2553147722085780e-02	1.0324549136566791e-02	-1.0162532993051179e-01	2.5358400842923914e-03	-7.2999136742440754e-02	-1.7560848772175472e-01	-1.3690209056597871e-01	-7.6847301000228505e-02	-2.0008752929074847e-01	-3.4239159230759436e-01	-2.7532278319827153e-01	1.0458047029244580e-01	-4.7130601145083509e-02	6.5614828397547550e-02	1.2489732747417448e-01	1.9770343880785357e-01	-4.8467180225214387e-02	-2.4167820238416535e-01	1.1186161283047566e-01	1.1311015757963130e-02	-1.8381905169123643e-02	-9.9510147054990478e-02	3.5935231543947688e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5204588800421233e-01	-2.1146639535824746e-01	-4.3372314839530823e-01	-5.2070583532242520e-01	-4.1363814907301655e-01	-7.2515058654615705e-01	-4.7698776980364643e-01	-7.9900749684073280e-01	-8.9368076365632021e-01	-4.5462850757125395e-01	-5.7084443817964503e-01	-6.4270528865003640e-01	-4.1224423847235392e-01	-5.6627449217413772e-01	-6.3750886995001432e-01	4.2685296304035857e-02	1.0361630814344646e-02	-1.0200772803543910e-01	2.5426819854623664e-03	-7.3213744762325506e-02	-1.7636696714356004e-01	-1.3745747162449842e-01	-7.7054399206698043e-02	-2.0060507599138247e-01	-3.4352810390295468e-01	-2.7607063292629014e-01	1.0493055482647634e-01	-4.7227552488916892e-02	6.5655250245450061e-02	1.2527010104897934e-01	1.9819656441976097e-01	-4.8670623055959851e-02	-2.4220953375929399e-01	1.1214911030871565e-01	1.1355460573336924e-02	-1.8467857209302212e-02	-9.9924135660643551e-02	3.5864458034872726e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5595386331300516e-01	-2.1116477848303614e-01	-4.3261703086868741e-01	-5.2401427853001514e-01	-4.1542300622229178e-01	-7.2800135782429132e-01	-4.7597002595239085e-01	-7.9732346274634192e-01	-8.9402856093163641e-01	-4.5682723343711579e-01	-5.7225958494657625e-01	-6.4079586937810151e-01	-4.1069174587120139e-01	-5.6587307652901864e-01	-6.3996722123871930e-01	4.2814697510257474e-02	1.0398246539761053e-02	-1.0238678564533467e-01	2.5493047899726399e-03	-7.3424236579509264e-02	-1.7712516401885595e-01	-1.3801093989537783e-01	-7.7256673301548479e-02	-2.0110928859300078e-01	-3.4465120206573463e-01	-2.7680123605175361e-01	1.0527563137915148e-01	-4.7320406083621952e-02	6.5686340456033013e-02	1.2563604296821637e-01	1.9867401043567445e-01	-4.8873217963371490e-02	-2.4271875363015136e-01	1.1242818502476697e-01	1.1399687423526955e-02	-1.8553934643553788e-02	-1.0033641784940302e-01	3.5794590540257802e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5985339685718132e-01	-2.1085795478090227e-01	-4.3146587160574018e-01	-5.2728909913847044e-01	-4.1721456525285050e-01	-7.3084102034618159e-01	-4.7491460743708813e-01	-7.9551272784087479e-01	-8.9422515525700152e-01	-4.5901859745667933e-01	-5.7366554876733411e-01	-6.3878751661968425e-01	-4.0908015197568398e-01	-5.6540925110905504e-01	-6.4241897860501618e-01	4.2941274980292016e-02	1.0434379641971510e-02	-1.0276239256412345e-01	2.5557031274014699e-03	-7.3630571071604187e-02	-1.7788305831520707e-01	-1.3856244554154984e-01	-7.7454091927968163e-02	-2.0160011582980031e-01	-3.4576083557882376e-01	-2.7751452074781230e-01	1.0561559376715522e-01	-4.7409141446714285e-02	6.5708080789095749e-02	1.2599508908188617e-01	1.9913562920245348e-01	-4.9074917118768713e-02	-2.4320565607228500e-01	1.1269875990959451e-01	1.1443691902648807e-02	-1.8640129767622710e-02	-1.0074690277482104e-01	3.5725636701214922e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6374374343482208e-01	-2.1054606983493535e-01	-4.3027008779357317e-01	-5.3052862591354866e-01	-4.1901288309459805e-01	-7.3366905307414876e-01	-4.7382197263567849e-01	-7.9357595865211106e-01	-8.9426981076330070e-01	-4.6120201074159467e-01	-5.7506227696880297e-01	-6.3668094229535344e-01	-4.0741009131813405e-01	-5.6488324382502209e-01	-6.4486382540658616e-01	4.3064951710087743e-02	1.0470013233794246e-02	-1.0313443749036590e-01	2.5618716765232687e-03	-7.3832708399433802e-02	-1.7864063017723616e-01	-1.3911193872443328e-01	-7.7646625353403734e-02	-2.0207751455798947e-01	-3.4685696319211551e-01	-2.7821042696340542e-01	1.0595033660798135e-01	-4.7493739943229321e-02	6.5720460658811958e-02	1.2634717800945700e-01	1.9958128549526766e-01	-4.9275672376140396e-02	-2.4367005176384599e-01	1.1296076426126736e-01	1.1487469664418114e-02	-1.8726434729755236e-02	-1.0115549845788933e-01	3.5657604157235618e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6762414715016234e-01	-2.1022926593208199e-01	-4.2903011163774268e-01	-5.3373118973652511e-01	-4.2081801897852517e-01	-7.3648492999879100e-01	-4.7269258876704462e-01	-7.9151392111153407e-01	-8.9416192039857800e-01	-4.6337688192096443e-01	-5.7644971754586871e-01	-6.3447692473910411e-01	-4.0568223195756559e-01	-5.6429532087403034e-01	-6.4730144373309684e-01	4.3185650077016233e-02	1.0505130216091703e-02	-1.0350280803630053e-01	2.5678051725494056e-03	-7.4030609978156331e-02	-1.7939785987789025e-01	-1.3965936956646424e-01	-7.7834245414322017e-02	-2.0254144967133569e-01	-3.4793955353197059e-01	-2.7888890636877034e-01	1.0627975537871677e-01	-4.7574184745310943e-02	6.5723477154555787e-02	1.2669225111201060e-01	2.0001085675264538e-01	-4.9475435300620922e-02	-2.4411176828553480e-01	1.1321413383852305e-01	1.1531016419641143e-02	-1.8812841530512284e-02	-1.0156211180348489e-01	3.5590500543756178e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7149384159351473e-01	-2.0990768185372216e-01	-4.2774638953073507e-01	-5.3689512557940255e-01	-4.2263003442097996e-01	-7.3928812030165414e-01	-4.7152693098240162e-01	-7.8932747965132832e-01	-8.9390100742477530e-01	-4.6554261772397021e-01	-5.7782781905838165e-01	-6.3217630762451937e-01	-4.0389727439157219e-01	-5.6364578606787807e-01	-6.4973151449243760e-01	4.3303291866032365e-02	1.0539713282488797e-02	-1.0386739074802055e-01	2.5734984145062709e-03	-7.4224238445236443e-02	-1.8015472776885663e-01	-1.4020468811230913e-01	-7.8016925457317921e-02	-2.0299189400003814e-01	-3.4900858499219123e-01	-2.7954992227836239e-01	1.0660374647451001e-01	-4.7650460787588993e-02	6.5717135045749386e-02	1.2703025245855248e-01	2.0042423328725412e-01	-4.9674157197414116e-02	-2.4453065038822158e-01	1.1345881094048474e-01	1.1574327933411137e-02	-1.8899342022571462e-02	-1.0196664861750269e-01	3.5524333489669773e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7535205003531957e-01	-2.0958145267413988e-01	-4.2641938122311435e-01	-5.4001877449879321e-01	-4.2444899320246676e-01	-7.4207808852620105e-01	-4.7032548146136000e-01	-7.8701759611579747e-01	-8.9348672664567552e-01	-4.6769862356888753e-01	-5.7919653052892373e-01	-6.2977999878722735e-01	-4.0205595042674330e-01	-5.6293498009788323e-01	-6.5215371749624285e-01	4.3417798296981842e-02	1.0573744924433446e-02	-1.0422807112680570e-01	2.5789462727426769e-03	-7.4413557625382543e-02	-1.8091121423028217e-01	-1.4074784428887485e-01	-7.8194640276777666e-02	-2.0342882819329125e-01	-3.5006404560693399e-01	-2.8019344955153669e-01	1.0692220726666438e-01	-4.7722554718515046e-02	6.5701446770656480e-02	1.2736112878663641e-01	2.0082131847169726e-01	-4.9871789141104794e-02	-2.4492656022738321e-01	1.1369474447221635e-01	1.1617400022016430e-02	-1.8985927910513230e-02	-1.0236901362465739e-01	3.5459110614786451e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7919798563457763e-01	-2.0925070956700639e-01	-4.2504955900072028e-01	-5.4310048564402857e-01	-4.2627496134091075e-01	-7.4485429475721276e-01	-4.6908872851581768e-01	-7.8458532848973539e-01	-8.9291886536095577e-01	-4.6984430415694195e-01	-5.8055580134171691e-01	-6.2728896894690123e-01	-4.0015902201132891e-01	-5.6216327973939506e-01	-6.5456773154460379e-01	4.3529090053061589e-02	1.0607207436604758e-02	-1.0458473365162566e-01	2.5841436965563925e-03	-7.4598532492576516e-02	-1.8166729961994718e-01	-1.4128878786422958e-01	-7.8367366049313783e-02	-2.0385224058596477e-01	-3.5110593290604125e-01	-2.8081947447142641e-01	1.0723503616030165e-01	-4.7790454847840926e-02	6.5676432409112750e-02	1.2768482945746454e-01	2.0120202889871425e-01	-5.0068282005294597e-02	-2.4529937756362113e-01	1.1392188999585567e-01	1.1660228549566795e-02	-1.9072590750586947e-02	-1.0276911048693869e-01	3.5394839527241708e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8303085166186956e-01	-2.0891557961999610e-01	-4.2363740687122137e-01	-5.4613861827492582e-01	-4.2810800705931140e-01	-7.4761619480863617e-01	-4.6781716570489612e-01	-7.8203182944686545e-01	-8.9219734404236006e-01	-4.7197906406945478e-01	-5.8190558114297475e-01	-6.2470425033233601e-01	-3.9820728003399813e-01	-5.6133109699944139e-01	-6.5697323450992362e-01	4.3637087310433718e-02	1.0640082922673469e-02	-1.0493726180283375e-01	2.5890857219303042e-03	-7.4779129129335487e-02	-1.8242296422205187e-01	-1.4182746840555527e-01	-7.8535080265204671e-02	-2.0426212704988386e-01	-3.5213425375333446e-01	-2.8142799460252427e-01	1.0754213265153653e-01	-4.7854151090443817e-02	6.5642119639241631e-02	1.2800130640564500e-01	2.0156629451524979e-01	-5.0263586492498687e-02	-2.4564899992865438e-01	1.1414020976712068e-01	1.1702809424345938e-02	-1.9159321950451887e-02	-1.0316684182270365e-01	3.5331527820854904e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8684984173715597e-01	-2.0857618565758679e-01	-4.2218341976325102e-01	-5.4913154378461138e-01	-4.2994820074773299e-01	-7.5036324041995917e-01	-4.6651129096395899e-01	-7.7935834472214316e-01	-8.9132221672903600e-01	-4.7410230836671713e-01	-5.8324581974299905e-01	-6.2202693521340890e-01	-3.9620154309258448e-01	-5.6043887821109395e-01	-6.5936990341986679e-01	4.3741709768994504e-02	1.0672353301419371e-02	-1.0528553808706539e-01	2.5937674793674362e-03	-7.4955314683353619e-02	-1.8317818819577139e-01	-1.4236383523625373e-01	-7.8697761657078341e-02	-2.0465849083025189e-01	-3.5314902416845118e-01	-2.8201901862755485e-01	1.0784339738410313e-01	-4.7913634906714464e-02	6.5598543678268298e-02	1.2831051408380567e-01	2.0191405872997287e-01	-5.0457653164235478e-02	-2.4597534275630067e-01	1.1434967275704244e-01	1.1745138594898971e-02	-1.9246112768889025e-02	-1.0356210922639064e-01	3.5269183072438270e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9065414008252775e-01	-2.0823264607208797e-01	-4.2068810274120066e-01	-5.5207764772273316e-01	-4.3179561491960816e-01	-7.5309487946112763e-01	-4.6517160575077193e-01	-7.7656621131227710e-01	-8.9029367114020752e-01	-4.7621344318702130e-01	-5.8457646702032340e-01	-6.1925817434395780e-01	-3.9414265623673622e-01	-5.5948710307839333e-01	-6.6175741453935688e-01	4.3842876684295991e-02	1.0704000313209401e-02	-1.0562944406335666e-01	2.5981842018133706e-03	-7.5127057321682650e-02	-1.8393295152373368e-01	-1.4289783739232784e-01	-7.8855390126094715e-02	-2.0504134236781141e-01	-3.5415026913286995e-01	-2.8259256616429074e-01	1.0813873220537717e-01	-4.7968899239742041e-02	6.5545747207603852e-02	1.2861240940227608e-01	2.0224527849390486e-01	-5.0650432471245045e-02	-2.4627833947809954e-01	1.1455025465883702e-01	1.1787212045864550e-02	-1.9332954315479073e-02	-1.0395481328883861e-01	3.5207812839058041e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9444292179008011e-01	-2.0788507466288200e-01	-4.1915197023864365e-01	-5.5497533181439151e-01	-4.3365032416233018e-01	-7.5581055614605375e-01	-4.6379861421170843e-01	-7.7365685550940744e-01	-8.8911202850441118e-01	-4.7831187634426442e-01	-5.8589747282816340e-01	-6.1639917531984523e-01	-3.9203148968846158e-01	-5.5847628367577473e-01	-6.6413544345160591e-01	4.3940506900617966e-02	1.0735005526840173e-02	-1.0596886037049484e-01	2.6023312326543921e-03	-7.5294326182618970e-02	-1.8468723396057660e-01	-1.4342942357816660e-01	-7.9007946665884718e-02	-2.0541069910739021e-01	-3.5513802238079933e-01	-2.8314866756303614e-01	1.0842804022173054e-01	-4.8019938449540819e-02	6.5483780282434373e-02	1.2890695166406640e-01	2.0255992435393760e-01	-5.0841874783765201e-02	-2.4655794158335773e-01	1.1474193787988604e-01	1.1829025793562251e-02	-1.9419837550242871e-02	-1.0434485361819643e-01	3.5147424655248818e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9821535310504586e-01	-2.0753358048385206e-01	-4.1757554531317531e-01	-5.5782301597008388e-01	-4.3551240508211814e-01	-7.5850971125472233e-01	-4.6239282237081364e-01	-7.7063179077346078e-01	-8.8777774310569935e-01	-4.8039701792257095e-01	-5.8720878690347422e-01	-6.1345120085668914e-01	-3.8986893754450108e-01	-5.5740696340604989e-01	-6.6650366513815040e-01	4.4034518885184261e-02	1.0765350346748097e-02	-1.0630366675561305e-01	2.6062040337785112e-03	-7.5457091325471196e-02	-1.8544101498173823e-01	-1.4395854212185769e-01	-7.9155413284515697e-02	-2.0576658529352970e-01	-3.5611232617565375e-01	-2.8368736368556946e-01	1.0871122585316224e-01	-4.8066748244578655e-02	6.5412700226106693e-02	1.2919410249538429e-01	2.0285798047910619e-01	-5.1031930421797968e-02	-2.4681411864352812e-01	1.1492471151885603e-01	1.1870575881347087e-02	-1.9506753283240127e-02	-1.0473212886140859e-01	3.5088026030182493e+00
