# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1677517295825179e-01	1.8356204599044936e-02	4.2427085953197274e-02	-1.9918538925648538e-01	-9.5043098885235089e-01	-6.6117481846532256e-01	3.8967331536630116e-02	3.4646652557224614e-02	3.0073884135121145e-03	-4.3008498081818891e-01	-5.0843106126863435e-01	9.4617082668547681e-02	6.6300319724775014e-02	8.4909601277750699e-02	-6.9803000750300626e-01	-6.9262551975936240e-02	-1.1632242391101229e-02	1.0338250081945007e-01	2.6153289422796303e-03	-1.2730485851656488e-02	-2.5020429043376813e-01	-1.4332335347995376e-01	1.2507385138009555e-02	-1.1514376687579779e-01	-3.2110153005782832e-01	-1.8346991549053870e-01	-2.8167732296018121e-02	1.1623366085777839e-02	-1.3981204040672754e-03	5.6275464442273111e-02	1.6523410784682607e-01	2.7164015252817884e-02	-8.9036096842096166e-02	7.5701152799721186e-02	1.8733722638769743e-02	-2.1920168615995046e-03	1.0774742997228928e-01	4.5389713039110173e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1388792402978321e-01	1.8649090181769037e-02	4.2417432236433163e-02	-1.9766040727653922e-01	-9.5167889382393900e-01	-6.5975101834434602e-01	3.9084512416126607e-02	3.4808765299130996e-02	4.0054267289099926e-03	-4.2908049272052079e-01	-5.0812366795080843e-01	9.4699901378910128e-02	6.6139867989329318e-02	8.4736164696839103e-02	-6.9741655819457060e-01	-6.9725558772481572e-02	-1.1658905418900902e-02	1.0485960005166123e-01	2.5952077212813480e-03	-1.2232916299510061e-02	-2.4946841797830754e-01	-1.4237099514421561e-01	1.2828445084239883e-02	-1.1428298521117919e-01	-3.1998949241627406e-01	-1.8287338672542106e-01	-2.8469562591744466e-02	1.1790306848942233e-02	-1.4586756192875470e-03	5.5551403295135859e-02	1.6490246537138675e-01	2.7818767302835615e-02	-8.8716792692132007e-02	7.5436258696280692e-02	1.8578832391397713e-02	-1.6573504167954598e-03	1.0953835450903393e-01	4.5539500419504844e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1101504606712742e-01	1.8932963339169516e-02	4.2402572932135153e-02	-1.9615231702702596e-01	-9.5287342704280109e-01	-6.5832783826517727e-01	3.9194390185056438e-02	3.4962627245268177e-02	4.9817477116761103e-03	-4.2807663116078026e-01	-5.0780431293442196e-01	9.4772427904769599e-02	6.5976958109920825e-02	8.4558284940496678e-02	-6.9679111726492504e-01	-7.0182129038728835e-02	-1.1684071289217998e-02	1.0632516152788571e-01	2.5746435789230863e-03	-1.1740487932898551e-02	-2.4872951178182331e-01	-1.4142190765580825e-01	1.3141635317717277e-02	-1.1342730382310956e-01	-3.1887463018950779e-01	-1.8227687406836576e-01	-2.8763222411023977e-02	1.1952311161196383e-02	-1.5176513846847559e-03	5.4835257442529366e-02	1.6456424284473259e-01	2.8467701785956295e-02	-8.8397740241599285e-02	7.5171703674120405e-02	1.8423582764515875e-02	-1.1212279469187815e-03	1.1131761897069962e-01	4.5689394615465702e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0815643300829947e-01	1.9207965403866711e-02	4.2382648293195005e-02	-1.9466093592592143e-01	-9.5401399161268907e-01	-6.5690491528879413e-01	3.9297100473787816e-02	3.5108414675517931e-02	5.9366297839970753e-03	-4.2707317754284413e-01	-5.0747275279944526e-01	9.4834823101154986e-02	6.5811643335285108e-02	8.4376051949878697e-02	-6.9615336630243607e-01	-7.0632147250647523e-02	-1.1707753904350424e-02	1.0777876721781858e-01	2.5536534732627579e-03	-1.1253263566988608e-02	-2.4798760071210399e-01	-1.4047623203712054e-01	1.3447030715454731e-02	-1.1257679293065717e-01	-3.1775701545310597e-01	-1.8168033361418401e-01	-2.9048771484250863e-02	1.2109442193697398e-02	-1.5750703030481348e-03	5.4127060628486670e-02	1.6421951284491509e-01	2.9110621144608370e-02	-8.8078925353400075e-02	7.4907506023354331e-02	1.8268013167532036e-02	-5.8386233026299359e-04	1.1308469577809065e-01	4.5839394168435970e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0531197617208454e-01	1.9474237022308875e-02	4.2357795952528476e-02	-1.9318608236819168e-01	-9.5510000529760619e-01	-6.5548188353867443e-01	3.9392777822823508e-02	3.5246300839343415e-02	6.8703489251056181e-03	-4.2606991247106984e-01	-5.0712874339853553e-01	9.4887246348759058e-02	6.5643976240211607e-02	8.4189555008782196e-02	-6.9550298242792175e-01	-7.1075498504594450e-02	-1.1729967441864346e-02	1.0921999859707517e-01	2.5322544975424038e-03	-1.0771304138856014e-02	-2.4724271334447034e-01	-1.3953410651326531e-01	1.3744707278795997e-02	-1.1173152094374107e-01	-3.1663672078709626e-01	-1.8108372254411409e-01	-2.9326271172065044e-02	1.2261763404691492e-02	-1.6309548991391475e-03	5.3426843073847527e-02	1.6386834964473332e-01	2.9747330402762857e-02	-8.7760334519216235e-02	7.4643682452993729e-02	1.8112163374544687e-02	-4.5469717557033419e-05	1.1483905612260188e-01	4.5989497647751101e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0248156443829270e-01	1.9731918100890176e-02	4.2328150945597859e-02	-1.9172757573525179e-01	-9.5613090110165433e-01	-6.5405837460367822e-01	3.9481555658672854e-02	3.5376456000220588e-02	7.7831786768032280e-03	-4.2506661594428158e-01	-5.0677204010836086e-01	9.4929855572294247e-02	6.5474008743388046e-02	8.3998882758950122e-02	-6.9483963864864151e-01	-7.1512068626018346e-02	-1.1750726343232114e-02	1.1064843698072534e-01	2.5104638642908972e-03	-1.0294668696220702e-02	-2.4649487802490580e-01	-1.3859566646850752e-01	1.4034742066700849e-02	-1.1089155443552133e-01	-3.1551381926675276e-01	-1.8048699916730282e-01	-2.9595784407637112e-02	1.2409338496233029e-02	-1.6853276129118998e-03	5.2734631521018691e-02	1.6351082915644807e-01	3.0377637325209515e-02	-8.7441954855100534e-02	7.4380248104944161e-02	1.7956073508586926e-02	4.9373065010846723e-04	1.1658017034369859e-01	4.6139703650022481e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9966508442678201e-01	1.9981147754999276e-02	4.2293845733943687e-02	-1.9028523640435582e-01	-9.5710612784429872e-01	-6.5263401794743547e-01	3.9563566270914806e-02	3.5499047479781283e-02	8.6753901505575697e-03	-4.2406306755318013e-01	-5.0640239808974241e-01	9.4962807258428983e-02	6.5301792124508554e-02	8.3804123213972598e-02	-6.9416300422797361e-01	-7.1941744279869754e-02	-1.1770045302519284e-02	1.1206366386571913e-01	2.4882988894220732e-03	-9.8234143863222233e-03	-2.4574412293260123e-01	-1.3766104440423568e-01	1.4317213130601865e-02	-1.1005695811537436e-01	-3.1438838445244588e-01	-1.7989012296091944e-01	-2.9857375639277834e-02	1.2552231372243480e-02	-1.7382107929518002e-03	5.2050449280183250e-02	1.6314702887636620e-01	3.1001352574742444e-02	-8.7123774097081608e-02	7.4117216570826136e-02	1.7799784024499665e-02	1.0335166312969860e-03	1.1830750831823764e-01	4.6290010798536256e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9686242067517670e-01	2.0222064260919614e-02	4.2255010229646603e-02	-1.8885888575799981e-01	-9.5802515073005134e-01	-6.5120844132385203e-01	3.9638940790430753e-02	3.5614239701644630e-02	9.5472520360837618e-03	-4.2305904668109656e-01	-5.0601957255633145e-01	9.4986256473301403e-02	6.5127377040656936e-02	8.3605363771789135e-02	-6.9347274507040280e-01	-7.2364413082536938e-02	-1.1787939255129614e-02	1.1346526128183466e-01	2.4657769763413448e-03	-9.3575964449264370e-03	-2.4499047614179886e-01	-1.3673036989854162e-01	1.4592199450817481e-02	-1.0922779480252140e-01	-3.1326049037858622e-01	-1.7929305460885547e-01	-3.0111110773412324e-02	1.2690506097897365e-02	-1.7896266901308220e-03	5.1374316276899576e-02	1.6277702782926459e-01	3.1618289867034036e-02	-8.6805780596771798e-02	7.3854599911564400e-02	1.7643335690428648e-02	1.5736633819599768e-03	1.2002053986131385e-01	4.6440417742665110e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9407345581519133e-01	2.0454805010482170e-02	4.2211771820662915e-02	-1.8744834619332268e-01	-9.5888745191167424e-01	-6.4978127119828899e-01	3.9707809168772291e-02	3.5722194234918771e-02	1.0399030611405973e-02	-4.2205433270791137e-01	-5.0562331905139157e-01	9.5000356879593503e-02	6.4950813541981081e-02	8.3402691225815825e-02	-6.9276852412138912e-01	-7.2779963715165805e-02	-1.1804423366617975e-02	1.1485281215070663e-01	2.4429156000719131e-03	-8.8972681854629261e-03	-2.4423396568283268e-01	-1.3580376956747017e-01	1.4859780874508937e-02	-1.0840412540039428e-01	-3.1213021154169207e-01	-1.7869575603897880e-01	-3.0357057117952863e-02	1.2824226860317327e-02	-1.8395974514759112e-03	5.0706249101031158e-02	1.6240090651272199e-01	3.2228266122983004e-02	-8.6487963316975294e-02	7.3592408679687249e-02	1.7486769567949492e-02	2.1139435606426448e-03	1.2171873513826578e-01	4.6590923157294277e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9129807074749596e-01	2.0679506468394331e-02	4.2164255396971134e-02	-1.8605344113155697e-01	-9.5969253104588437e-01	-6.4835213317399532e-01	3.9770300158637056e-02	3.5823069837348419e-02	1.1230989754311908e-02	-4.2104870521699855e-01	-5.0521339373236895e-01	9.5005260753171825e-02	6.4772151086669907e-02	8.3196191774716793e-02	-6.9205000178163001e-01	-7.3188286038205208e-02	-1.1819513021578276e-02	1.1622590065250192e-01	2.4197322914141063e-03	-8.4424809882875963e-03	-2.4347461960224720e-01	-1.3488136702801026e-01	1.5120038055160802e-02	-1.0758600887179515e-01	-3.1099762288762645e-01	-1.7809819045890063e-01	-3.0595283326108936e-02	1.2953457930562334e-02	-1.8881451142491712e-03	5.0046261056938775e-02	1.6201874684134371e-01	3.2831101618320695e-02	-8.6170311827290860e-02	7.3330651944260597e-02	1.7330126990826068e-02	2.6541275408886226e-03	1.2340156508741423e-01	4.6741525742260714e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8853614481501537e-01	2.0896304132151555e-02	4.2112583377472722e-02	-1.8467399502755483e-01	-9.6043990584060968e-01	-6.4692065242330310e-01	3.9826541295420924e-02	3.5917022498097563e-02	1.2043390955154493e-02	-4.2004194420503188e-01	-5.0478955366278844e-01	9.5001118999269621e-02	6.4591438555247058e-02	8.2985951030835128e-02	-6.9131683633520513e-01	-7.3589271206994419e-02	-1.1833223812612429e-02	1.1758411259975095e-01	2.3962446211480463e-03	-7.9932842900805965e-03	-2.4271246602188706e-01	-1.3396328286289091e-01	1.5373052393567869e-02	-1.0677350221494637e-01	-3.0986279979801562e-01	-1.7750032239021687e-01	-3.0825859340664480e-02	1.3078263626893745e-02	-1.9352916002403425e-03	4.9394362214892108e-02	1.6163063209091130e-01	3.3426620130260022e-02	-8.5852816299694823e-02	7.3069337318396627e-02	1.7173449542414634e-02	3.1939836305450004e-03	1.2506850185309465e-01	4.6892224221804630e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8578755597457532e-01	2.1105332494441222e-02	4.2056875737581240e-02	-1.8330983337939022e-01	-9.6112911259280909e-01	-6.4548645412303896e-01	3.9876658879819699e-02	3.6004205480140612e-02	1.2836493330957467e-02	-4.1903383029443070e-01	-5.0435155711103563e-01	9.4988081168224103e-02	6.4408724264196540e-02	8.2772054027318173e-02	-6.9056868439102714e-01	-7.3982811788215683e-02	-1.1845571529395135e-02	1.1892703581780013e-01	2.3724701842941986e-03	-7.5497255733804700e-03	-2.4194753319685344e-01	-1.3304963458724173e-01	1.5618905980311027e-02	-1.0596666044048078e-01	-3.0872581807591021e-01	-1.7690211770118500e-01	-3.1048856338755444e-02	1.3198708279297136e-02	-1.9810587102650737e-03	4.8750559463614784e-02	1.6123664684248240e-01	3.4014649080980425e-02	-8.5535467504109980e-02	7.2808470989255233e-02	1.7016779031728962e-02	3.7332782976452991e-03	1.2671901922847245e-01	4.7043017344034928e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8305218096679778e-01	2.1306725007968520e-02	4.1997250037454172e-02	-1.8196078273806401e-01	-9.6175970671585975e-01	-6.4404916389367417e-01	3.9920777961452839e-02	3.6084769362256214e-02	1.3610553640754173e-02	-4.1802414494827017e-01	-5.0389916385554590e-01	9.4966295470753082e-02	6.4224055978936920e-02	8.2554585223953134e-02	-6.8980520133697165e-01	-7.4368801877034110e-02	-1.1856572147830537e-02	1.2025426053135616e-01	2.3484265844455113e-03	-7.1118503562660014e-03	-2.4117984957221586e-01	-1.3214053661718450e-01	1.5857681539698059e-02	-1.0516553654945447e-01	-3.0758675393070301e-01	-1.7630354363780304e-01	-3.1264346677175411e-02	1.3314856195247247e-02	-2.0254681188708276e-03	4.8114856563927423e-02	1.6083687692646081e-01	3.4595019677738655e-02	-8.5218256803946887e-02	7.2548057750448799e-02	1.6860157468189349e-02	4.2717764025239332e-03	1.2835259310760119e-01	4.7193903880405701e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8032989548416214e-01	2.1500614052605650e-02	4.1933821450807963e-02	-1.8062667071732844e-01	-9.6233126325555751e-01	-6.4260840824160337e-01	3.9959022323480767e-02	3.6158862080601796e-02	1.4365826302099552e-02	-4.1701267068742059e-01	-5.0343213549590005e-01	9.4935908792776427e-02	6.4037480926155757e-02	8.2333628511746554e-02	-6.8902604180601268e-01	-7.4747137214727422e-02	-1.1866241819319088e-02	1.2156537975652856e-01	2.3241314181818343e-03	-6.6797021821991438e-03	-2.4040944383839138e-01	-1.3123610024040575e-01	1.6089462375156224e-02	-1.0437018151244254e-01	-3.0644568396235000e-01	-1.7570456885325506e-01	-3.1472403838234166e-02	1.3426771626693585e-02	-2.0685413692467509e-03	4.7487254203403967e-02	1.6043140936664618e-01	3.5167567049402673e-02	-8.4901176151615687e-02	7.2288101036776437e-02	1.6703627035080749e-02	4.8092414357908354e-03	1.2996870194614443e-01	4.7344882625205837e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7762057433709146e-01	2.1687130904788000e-02	4.1866702794260302e-02	-1.7930732600362886e-01	-9.6284337739370118e-01	-6.4116381500397934e-01	3.9991514468189285e-02	3.6226628969862021e-02	1.5102563408720515e-02	-4.1599919130964641e-01	-5.0295023576926279e-01	9.4897066709777225e-02	6.3849045805524224e-02	8.2109267216276663e-02	-6.8823086015365920e-01	-7.5117715306613819e-02	-1.1874596860132905e-02	1.2285998969775241e-01	2.2996022595833969e-03	-6.2533226100454416e-03	-2.3963634498507957e-01	-1.3033643358877184e-01	1.6314332316046207e-02	-1.0358064424978411e-01	-3.0530268514492342e-01	-1.7510516343569249e-01	-3.1673102376203403e-02	1.3534518738247922e-02	-2.1102998683341480e-03	4.6867750051997607e-02	1.6002033232431398e-01	3.5732130379208298e-02	-8.4584218083999616e-02	7.2028602961194843e-02	1.6547230061750861e-02	5.3454357617743328e-03	1.3156682723011578e-01	4.7495952395060046e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7492409161799496e-01	2.1866405709074437e-02	4.1796004557158942e-02	-1.7800257836617811e-01	-9.6329566493833596e-01	-6.3971501379549700e-01	4.0018375603515316e-02	3.6288212803952252e-02	1.5821014749207465e-02	-4.1498349211046620e-01	-5.0245323087164195e-01	9.4849913500704722e-02	6.3658796800806300e-02	8.1881584099855464e-02	-6.8741931094591802e-01	-7.5480435540063867e-02	-1.1881653740910998e-02	1.2413769014897043e-01	2.2748566448549498e-03	-5.8327512042888078e-03	-2.3886058235365795e-01	-1.2944164161304372e-01	1.6532375665882948e-02	-1.0279697161304593e-01	-3.0415783480953512e-01	-1.7450529893430777e-01	-3.1866517864361399e-02	1.3638161576557272e-02	-2.1507648821359787e-03	4.6256338818563517e-02	1.5960373504232511e-01	3.6288553033544287e-02	-8.4267375717890503e-02	7.1769564353913184e-02	1.6391008994587640e-02	5.8801208670140595e-03	1.3314645395198627e-01	4.7647112028441585e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7224032086312959e-01	2.2038567451797882e-02	4.1721834931836017e-02	-1.7671225866716911e-01	-9.6368776279962254e-01	-6.3826163645645828e-01	4.0039725630489478e-02	3.6343753836271302e-02	1.6521427826710913e-02	-4.1396536010542406e-01	-5.0194088978332507e-01	9.4794592161419361e-02	6.3466779590378386e-02	8.1650661362525495e-02	-6.8659104945696225e-01	-7.5835199302404829e-02	-1.1887429076275565e-02	1.2539808489837073e-01	2.2499120570765867e-03	-5.4180255254692340e-03	-2.3808218568795703e-01	-1.2855182605973450e-01	1.6743677151938557e-02	-1.0201920836775345e-01	-3.0301121062665626e-01	-1.7390494838368709e-01	-3.2052726842668161e-02	1.3737764040838126e-02	-2.1899575312267225e-03	4.5653012308224154e-02	1.5918170778929441e-01	3.6836682686573030e-02	-8.3950642745375129e-02	7.1510984803540692e-02	1.6235006366813257e-02	6.4130576133711297e-03	1.3470707109342434e-01	4.7798360385196146e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6956913521218133e-01	2.2203743936703973e-02	4.1644299844247952e-02	-1.7543619887211856e-01	-9.6401932945044189e-01	-6.3680331750150110e-01	4.0055683131567640e-02	3.6393389839490052e-02	1.7204047879570913e-02	-4.1294458425354719e-01	-5.0141298459792849e-01	9.4731244417688557e-02	6.3273039357177763e-02	8.1416580641938477e-02	-6.8574573217568147e-01	-7.6181910098495037e-02	-1.1891939614583702e-02	1.2664078213601881e-01	2.2247859110938206e-03	-5.0091811208606710e-03	-2.3730118518331961e-01	-1.2766708545015504e-01	1.6948321876205416e-02	-1.0124739717745564e-01	-3.0186289058788712e-01	-1.7330408632639993e-01	-3.2231806766086932e-02	1.3833389854556191e-02	-2.2278987864512065e-03	4.5057759480508386e-02	1.5875434180385450e-01	3.7376371440504187e-02	-8.3634013429172926e-02	7.1252862700153644e-02	1.6079264767143109e-02	6.9440064952940393e-03	1.3624817211393325e-01	4.7949696346077149e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6691040756544397e-01	2.2362061762538344e-02	4.1563502984957458e-02	-1.7417423206032817e-01	-9.6429004537071583e-01	-6.3533969456825490e-01	4.0066365359834634e-02	3.6437256144869569e-02	1.7869117902823289e-02	-4.1192095568163406e-01	-5.0086929085437437e-01	9.4660010737717390e-02	6.3077620798095646e-02	8.1179423012149254e-02	-6.8488301732016899e-01	-7.6520473667745934e-02	-1.1895202227806852e-02	1.2786539486363144e-01	2.1994955385650841e-03	-4.6062515154287271e-03	-2.3651761153385389e-01	-1.2678751506170785e-01	1.7146395267695291e-02	-1.0048157858917625e-01	-3.0071295298717604e-01	-1.7270268883380477e-01	-3.2403835953571165e-02	1.3925102538228661e-02	-2.2646094648200981e-03	4.4470566508216201e-02	1.5832172923904306e-01	3.7907475941341459e-02	-8.3317482597912648e-02	7.0995195280196072e-02	1.5923826807362949e-02	7.4727279007684522e-03	1.3776925544457627e-01	4.8101118812291430e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6426401073846333e-01	2.2513646302467431e-02	4.1479545840402789e-02	-1.7292619243551155e-01	-9.6449961347455326e-01	-6.3387040886526969e-01	4.0071888229046219e-02	3.6475485681099970e-02	1.8516878670492367e-02	-4.1089426790907985e-01	-5.0030958787115920e-01	9.4581030344244518e-02	6.2880568132832340e-02	8.0939268981362555e-02	-6.8400256535925574e-01	-7.6850798100380605e-02	-1.1897233901555363e-02	1.2907154130576609e-01	2.1740581731765096e-03	-4.2092682030913549e-03	-2.3573149597781218e-01	-1.2591320691145272e-01	1.7337983036053797e-02	-9.9721791020302389e-02	-2.9956147640155595e-01	-1.7210073352504834e-01	-3.2568893537737738e-02	1.4012965383328392e-02	-2.3001102255909836e-03	4.3891416836933449e-02	1.5788396310680552e-01	3.8429857489926611e-02	-8.3001045641353299e-02	7.0737978673086080e-02	1.5768735088873876e-02	7.9989823754541712e-03	1.3926982498597290e-01	4.8252626705055706e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6162981761405317e-01	2.2658621685285731e-02	4.1392527724424068e-02	-1.7169191533649997e-01	-9.6464775951929704e-01	-6.3239510561846224e-01	4.0072366304498536e-02	3.6508209012648091e-02	1.9147568758638042e-02	-4.0986431707288473e-01	-4.9973365908222600e-01	9.4494441226181503e-02	6.2681925112231002e-02	8.0696198488682133e-02	-6.8310403954005783e-01	-7.7172793952701671e-02	-1.1898051725244992e-02	1.3025884532164250e-01	2.1484909360446149e-03	-3.8182606383227774e-03	-2.3494287034101594e-01	-1.2504424974198930e-01	1.7523171126466067e-02	-9.8968070746956599e-02	-2.9840853967140751e-01	-1.7149819958423082e-01	-3.2727059415237146e-02	1.4097041427271004e-02	-2.3344215665390229e-03	4.3320291245151875e-02	1.5744113722269676e-01	3.8943382148118620e-02	-8.2684698505532256e-02	7.0481207949422628e-02	1.5614032168273171e-02	8.5225308895004129e-03	1.4074939060968286e-01	4.8404218965163501e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5900770129154298e-01	2.2797110778318933e-02	4.1302545809997808e-02	-1.7047123724808899e-01	-9.6473423249557066e-01	-6.3091343451536153e-01	4.0067912794692601e-02	3.6535554377617345e-02	1.9761424569064701e-02	-4.0883090215250489e-01	-4.9914129237371901e-01	9.4400380149820010e-02	6.2481735026109063e-02	8.0450290899900273e-02	-6.8218710642056102e-01	-7.7486374361141877e-02	-1.1897672882414759e-02	1.3142693681681789e-01	2.1228108213180038e-03	-3.4332562281351666e-03	-2.3415176707824573e-01	-1.2418072900969462e-01	1.7702045675831033e-02	-9.8220451893907018e-02	-2.9725422188029232e-01	-1.7089506777571906e-01	-3.2878414197839496e-02	1.4177393429461302e-02	-2.3675638204082518e-03	4.2757167904921962e-02	1.5699334615076263e-01	3.9447920839945291e-02	-8.2368437687846754e-02	7.0224877170668776e-02	1.5459760522030949e-02	9.0431351065133683e-03	1.4220746866208750e-01	4.8555894552561778e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5639753523312019e-01	2.2929235171964341e-02	4.1209695161146316e-02	-1.6926399581197218e-01	-9.6475880499742406e-01	-6.2942505014638495e-01	4.0058639543783491e-02	3.6557647725104218e-02	2.0358680353631826e-02	-4.0779382519416474e-01	-4.9853228042092868e-01	9.4298982669597131e-02	6.2280040710601808e-02	8.0201625002372781e-02	-6.8125143640617025e-01	-7.7791455154859718e-02	-1.1896114641195499e-02	1.3257545215390004e-01	2.0970346819969071e-03	-3.0542803244828988e-03	-2.3335821931254958e-01	-1.2332272687533316e-01	1.7874692970181509e-02	-9.7478966426041383e-02	-2.9609860233437751e-01	-1.7029132045759990e-01	-3.3023039164245115e-02	1.4254083848381225e-02	-2.3995571515468880e-03	4.2202022442993058e-02	1.5654068514865280e-01	3.9943349447576437e-02	-8.2052260232052907e-02	6.9968979440193160e-02	1.5305962510332397e-02	9.5605576541386208e-03	1.4364358246983178e-01	4.8707652445937573e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5379919340718387e-01	2.3055115165788717e-02	4.1114068764975677e-02	-1.6807002983777097e-01	-9.6472127357180892e-01	-6.2792961244241485e-01	4.0044657024783367e-02	3.6574612752051899e-02	2.0939568239093841e-02	-4.0675289153428706e-01	-4.9790642102465904e-01	9.4190383138431200e-02	6.2076884555037050e-02	7.9950278999028956e-02	-6.8029670428913125e-01	-7.8087954966676351e-02	-1.1893394344936978e-02	1.3370403456148261e-01	2.0711792159835703e-03	-2.6813562171281911e-03	-2.3256226087238907e-01	-1.2247032219708172e-01	1.8041199403324999e-02	-9.6743644141461568e-02	-2.9494176054148696e-01	-1.6968694159323849e-01	-3.3161016212637118e-02	1.4327174819691965e-02	-2.4304215527172356e-03	4.1654828002375167e-02	1.5608325011298804e-01	4.0429548901975351e-02	-8.1736163723185720e-02	6.9713506955535715e-02	1.5152680340160971e-02	1.0074562395703496e-02	1.4505726284585513e-01	4.8859491642314570e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5121255042851591e-01	2.3174869756122738e-02	4.1015757563820053e-02	-1.6688917931413366e-01	-9.6462145904646612e-01	-6.2642678710783073e-01	4.0026074333505045e-02	3.6586570939598911e-02	2.1504318252406132e-02	-4.0570791002160334e-01	-4.9726351744629804e-01	9.4074714717638064e-02	6.1872308508359793e-02	7.9696330501565285e-02	-6.7932258978972282e-01	-7.8375795342074450e-02	-1.1889529402994269e-02	1.3481233454045716e-01	2.0452609523802460e-03	-2.3145051270131774e-03	-2.3176392632657569e-01	-1.2162359052598089e-01	1.8201651436686363e-02	-9.6014512666221144e-02	-2.9378377618981755e-01	-1.6908191676095222e-01	-3.3292427813981354e-02	1.4396728135337756e-02	-2.4601768420835163e-03	4.1115555304263050e-02	1.5562113752501161e-01	4.0906405268092111e-02	-8.1420146282388847e-02	6.9458451061788065e-02	1.4999956027698618e-02	1.0584914702364487e-02	1.4644804859502655e-01	4.9011411156658413e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4863748169523141e-01	2.3288616625080867e-02	4.0914850487443165e-02	-1.6572128541988748e-01	-9.6445920683551256e-01	-6.2491624604832730e-01	4.0002999183228173e-02	3.6593641588914927e-02	2.2053158346427626e-02	-4.0465869323758769e-01	-4.9660337874080496e-01	9.3952109386423302e-02	6.1666354085120341e-02	7.9439856522867738e-02	-6.7832877809804748e-01	-7.8654900846090905e-02	-1.1884537281678811e-02	1.3590001026686632e-01	2.0192962380516373e-03	-1.9537462001893179e-03	-2.3096325101695345e-01	-1.2078260410382470e-01	1.8356135560327697e-02	-9.5291597450736815e-02	-2.9262472912633114e-01	-1.6847623316178262e-01	-3.3417356966086338e-02	1.4462805223620291e-02	-2.4888426603693883e-03	4.0584172710278511e-02	1.5515444439656334e-01	4.1373809824472002e-02	-8.1104206561652861e-02	6.9203802305941392e-02	1.4847831360124257e-02	1.1091381725183841e-02	1.4781548701835776e-01	4.9163410021491698e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4607386352227683e-01	2.3396472130940590e-02	4.0811434485272240e-02	-1.6456619053523205e-01	-9.6423438722192922e-01	-6.2339766779257633e-01	3.9975537900066964e-02	3.6595941856522970e-02	2.2586314425932126e-02	-4.0360505771480015e-01	-4.9592582008686209e-01	9.3822697950960418e-02	6.1459062371044676e-02	7.9180933468717282e-02	-6.7731496041529127e-01	-7.8925199167798443e-02	-1.1878435495375244e-02	1.3696672799041956e-01	1.9933012244662315e-03	-1.5990965023509058e-03	-2.3016027108876305e-01	-1.1994743186352255e-01	1.8504738255120258e-02	-9.4574921767912296e-02	-2.9146469933486086e-01	-1.6786987962534680e-01	-3.3535887148428638e-02	1.4525467130228198e-02	-2.5164384681858340e-03	4.0060646284964904e-02	1.5468326821638967e-01	4.1831659137161553e-02	-8.0788343738449828e-02	6.8949550492078543e-02	1.4696347856894531e-02	1.1593732666562424e-02	1.4915913441476891e-01	4.9315487286517676e+00
