# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4138957480602872e-01	-2.8300591276489701e-01	-3.3718229292214347e-01	-5.6180720532730610e-01	-5.2391755305977483e-01	-3.2235762312071958e-01	-7.4924922826386997e-01	-1.3106284079923922e-01	-8.2763927039299789e-01	9.6026173797266953e-02	-5.9990002419318962e-02	4.7298031951125044e-02	1.4383589399538102e-01	-4.6979519469009673e-01	-1.0873976441642719e-02	2.3888585021859682e-01	1.4598195097932079e-01	-2.1231917455402507e-02	-2.0072639871572501e-01	4.9270906157540172e-02	-9.6663867238028431e-02	2.7343255541887932e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4349725916054108e-01	-2.8441177420483793e-01	-3.3902531426560950e-01	-5.6543297651495861e-01	-5.2627032543950258e-01	-3.2307103718446051e-01	-7.4467964647125717e-01	-1.2549338285567088e-01	-8.2876444215567291e-01	9.6434097568673049e-02	-6.0257572237886220e-02	4.7290089444232110e-02	1.4435917552514457e-01	-4.7047353333573522e-01	-1.0919183215051470e-02	2.4000468901030719e-01	1.4624400429976894e-01	-2.1306125940613704e-02	-2.0089771117635347e-01	4.9490082167907373e-02	-9.6968055191436447e-02	2.7296798690842943e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4561600552041977e-01	-2.8580444324367998e-01	-3.4085195973422994e-01	-5.6904543641210992e-01	-5.2858985955611237e-01	-3.2378544758568684e-01	-7.3996637739793458e-01	-1.1997681524355928e-01	-8.2983477839710462e-01	9.6840886907059040e-02	-6.0525018942575809e-02	4.7275790652471082e-02	1.4487781556885990e-01	-4.7111841092002565e-01	-1.0964236637460781e-02	2.4112571455249340e-01	1.4649366964629590e-01	-2.1379587728671455e-02	-2.0104700859231148e-01	4.9709279671467418e-02	-9.7268463662947571e-02	2.7251123200233711e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4774566827474512e-01	-2.8718324506323506e-01	-3.4266137951807607e-01	-5.7264340343342279e-01	-5.3087557682691933e-01	-3.2450098757164986e-01	-7.3511214524509350e-01	-1.1451721881133450e-01	-8.3084925665325060e-01	9.7246455868227333e-02	-6.0792300117491885e-02	4.7255120408289969e-02	1.4539167290473168e-01	-4.7173008607991862e-01	-1.1009127045921344e-02	2.4224885791674569e-01	1.4673075963162382e-01	-2.1452284256474326e-02	-2.0117408785037905e-01	4.9928474382299817e-02	-9.7565037716424774e-02	2.7206234581575108e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4988609458953573e-01	-2.8854749541275121e-01	-3.4445271305867015e-01	-5.7622568607484059e-01	-5.3312690892277759e-01	-3.2521779265764089e-01	-7.3011978609621619e-01	-1.0911851466331154e-01	-8.3180686798939862e-01	9.7650717567596690e-02	-6.1059372423210696e-02	4.7228066452440765e-02	1.4590060713345554e-01	-4.7230883500514442e-01	-1.1053844651835489e-02	2.4337404996506107e-01	1.4695508710405733e-01	-2.1524197196227821e-02	-2.0127875166542755e-01	5.0147641587081411e-02	-9.7857723845267419e-02	2.7162138316292097e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5203712434479884e-01	-2.8989650096429187e-01	-3.4622508949642800e-01	-5.7979108359497600e-01	-5.3534329729002661e-01	-3.2593600044299009e-01	-7.2499224406116003e-01	-1.0378445838856684e-01	-8.3270661958646164e-01	9.8053584223394719e-02	-6.1326191592926384e-02	4.7194619391546865e-02	1.4640447881171353e-01	-4.7285495068176725e-01	-1.1098379542170991e-02	2.4450122142188929e-01	1.4716646532101496e-01	-2.1595308473555862e-02	-2.0136080887424537e-01	5.0366756145292915e-02	-9.8146470028209407e-02	2.7118839853470087e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5419859007642474e-01	-2.9122955969390579e-01	-3.4797762814651523e-01	-5.8333838670884364e-01	-5.3752419267316898e-01	-3.2665575041515155e-01	-7.1973256718364165e-01	-9.8518634940921973e-02	-8.3354753732043163e-01	9.8454967201864849e-02	-6.1592712429098202e-02	4.7154772652265385e-02	1.4690314958829168e-01	-4.7336874212265256e-01	-1.1142721680719957e-02	2.4563030294832650e-01	1.4736470813251901e-01	-2.1665600285691977e-02	-2.0142007473445242e-01	5.0585792489669518e-02	-9.8431225782897300e-02	2.7076344607580567e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5637031692308402e-01	-2.9254596128885496e-01	-3.4970943900334228e-01	-5.8686637829356414e-01	-5.3966905464361270e-01	-3.2737718374227548e-01	-7.1434390312021512e-01	-9.3324454176536828e-02	-8.3432866832361163e-01	9.8854777064480231e-02	-6.1858888800609982e-02	4.7108522432353250e-02	1.4739648234272662e-01	-4.7385053358710771e-01	-1.1186860909403396e-02	2.4676122521837573e-01	1.4754963017402781e-01	-2.1735055119728456e-02	-2.0145637122722973e-01	5.0804724626897502e-02	-9.8711942217026449e-02	2.7034657956183565e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5855212257822378e-01	-2.9384498758108812e-01	-3.5141962327386750e-01	-5.9037383410568878e-01	-5.4177735113972847e-01	-3.2810044305477970e-01	-7.0882949460026023e-01	-8.8205147051859084e-02	-8.3504908351642670e-01	9.9252923617156846e-02	-6.2124673640451440e-02	4.7055867648958714e-02	1.4788434132637734e-01	-4.7430066379195657e-01	-1.1230786949621471e-02	2.4789391899718555e-01	1.4772104706794753e-01	-2.1803655770900432e-02	-2.0146952736253637e-01	5.1023526138558338e-02	-9.8988572076823989e-02	2.6993785237608572e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6074381724729299e-01	-2.9512591300709928e-01	-3.5310727393978941e-01	-5.9385952350987381e-01	-5.4384855802321586e-01	-3.2882567221646314e-01	-7.0319267467791025e-01	-8.3163762480992179e-02	-8.3570788009889430e-01	9.9649315961449866e-02	-6.2390018943930661e-02	4.6996809884469463e-02	1.4836659230580285e-01	-4.7471948511629591e-01	-1.1274489403650213e-02	2.4902831522116253e-01	1.4787877563311566e-01	-2.1871385360880024e-02	-2.0145937948545850e-01	5.1242170182322189e-02	-9.9261069792678888e-02	2.6953731748615586e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6294520361027383e-01	-2.9638800509422236e-01	-3.5477147634867262e-01	-5.9732221021861087e-01	-5.4588215865660283e-01	-3.2955301608577753e-01	-6.9743686178819042e-01	-7.8203164847953949e-02	-8.3630418399121764e-01	1.0004386254771674e-01	-6.2654875767425330e-02	4.6931353330259502e-02	1.4884310270831433e-01	-4.7510736280216753e-01	-1.1317957756084690e-02	2.5016434507984930e-01	1.4802263410151453e-01	-2.1938227356053309e-02	-2.0142577158230943e-01	5.1460629493388824e-02	-9.9529391521731070e-02	2.6914502742038122e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6515607678966583e-01	-2.9763052497337056e-01	-3.5641130883394323e-01	-6.0076065304281323e-01	-5.4787764350643942e-01	-3.3028262026791094e-01	-6.9156555462093938e-01	-7.3326032165859062e-02	-8.3683715221331245e-01	1.0043647123022373e-01	-6.2919194227680261e-02	4.6859504728680924e-02	1.4931374176955273e-01	-4.7546467415335397e-01	-1.1361181375329106e-02	2.5130194009944695e-01	1.4815244234144320e-01	-2.2004165585752106e-02	-2.0136855558509001e-01	5.1678876386176409e-02	-9.9793495187245701e-02	2.6876103424409963e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6737622432399597e-01	-2.9885272791813827e-01	-3.5802584336365539e-01	-6.0417360665305631e-01	-5.4983450977643777e-01	-3.3101463085841809e-01	-6.8558232682727338e-01	-6.8534854871768455e-02	-8.3730597519363270e-01	1.0082704932416994e-01	-6.3182923501656010e-02	4.6781273313650860e-02	1.4977838068293051e-01	-4.7579180773446872e-01	-1.1404149515134228e-02	2.5244103222785214e-01	1.4826802208634829e-01	-2.2069184260409706e-02	-2.0128759167291860e-01	5.1896882756255744e-02	-1.0005334051461483e-01	2.6838538953577582e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6960542614699837e-01	-3.0005386391010852e-01	-3.5961414621780907e-01	-6.0755982235130568e-01	-5.5175226107451780e-01	-3.3174919417913834e-01	-6.7949082157446505e-01	-6.3831935242839616e-02	-8.3770987899811622e-01	1.0121550366459614e-01	-6.3446011826934295e-02	4.6696670750185486e-02	1.5023689275076077e-01	-4.7608916257247691e-01	-1.1446851316182212e-02	2.5358155392106768e-01	1.4836919716850097e-01	-2.2133267989608331e-02	-2.0118274856904209e-01	5.2114620082526000e-02	-1.0030888906384117e-01	2.6801814436300169e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7184345457250584e-01	-3.0123317823013995e-01	-3.6117527869394783e-01	-6.1091804885299061e-01	-5.5363040711732980e-01	-3.3248645650721431e-01	-6.7329474596610361e-01	-5.9219387416510325e-02	-8.3804812747067337e-01	1.0160174066714263e-01	-6.3708406502682516e-02	4.6605711073228057e-02	1.5068915353687984e-01	-4.7635714736271939e-01	-1.1489275807719204e-02	2.5472343823083804e-01	1.4845579375669196e-01	-2.2196401799984111e-02	-2.0105390383206700e-01	5.2332059429628833e-02	-1.0056010425837790e-01	2.6765934925839390e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7409007428523261e-01	-3.0238991207533589e-01	-3.6270829784067077e-01	-6.1424703307932327e-01	-5.5546846347551604e-01	-3.3322656379805038e-01	-6.6699786534525318e-01	-5.4699137994760991e-02	-8.3832002427727492e-01	1.0198566639061384e-01	-6.3970053891180698e-02	4.6508410626117942e-02	1.5113504102055719e-01	-4.7659617968146911e-01	-1.1531411909235697e-02	2.5586661889335049e-01	1.4852764059711127e-01	-2.2258571152954387e-02	-2.0090094414007348e-01	5.2549171450594123e-02	-1.0080695141021362e-01	2.6730905419540849e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7634504233746174e-01	-3.0352330320126375e-01	-3.6421225721859274e-01	-6.1754552095972637e-01	-5.5726595136251289e-01	-3.3396966140306339e-01	-6.6060399749910748e-01	-5.0272927210051353e-02	-8.3852491484631619e-01	1.0236718660130380e-01	-6.4230899419910198e-02	4.6404787999035454e-02	1.5157443575146917e-01	-4.7680668520696040e-01	-1.1573248432194976e-02	2.5701103041882811e-01	1.4858456925657812e-01	-2.2319761962228485e-02	-2.0072376556630772e-01	5.2765926389711622e-02	-1.0104939774110790e-01	2.6696730856409485e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7860810815181312e-01	-3.0463258658899223e-01	-3.6568620768822002e-01	-6.2081225824431674e-01	-5.5902239746935689e-01	-3.3471589378313604e-01	-6.5411700678418849e-01	-4.5942310628324504e-02	-8.3866218819862870e-01	1.0274620683902819e-01	-6.4490887584205875e-02	4.6294863967751114e-02	1.5200722100550029e-01	-4.7698909695078245e-01	-1.1614774081809449e-02	2.5815660818184327e-01	1.4862641436729163e-01	-2.2379960611064609e-02	-2.0052227384520285e-01	5.2982294085620163e-02	-1.0128741239990284e-01	2.6663416114681078e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8087901353013404e-01	-3.0571699513634248e-01	-3.6712919822409279e-01	-6.2404599132630290e-01	-5.6073733384750646e-01	-3.3546540421867277e-01	-6.4754079819163946e-01	-4.1708661362517219e-02	-8.3873127866119079e-01	1.0312263248480757e-01	-6.4749961950467255e-02	4.6178661432993873e-02	1.5243328294111988e-01	-4.7714385450141156e-01	-1.1655977458865058e-02	2.5930328851215589e-01	1.4865301387228000e-01	-2.2439153969230987e-02	-2.0029638462752217e-01	5.3198243974604563e-02	-1.0152096647585085e-01	2.6630966009392183e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8315749266863119e-01	-3.0677576037271836e-01	-3.6854027675447054e-01	-6.2724546807424697e-01	-5.6241029784127461e-01	-3.3621833451719335e-01	-6.4087931137245013e-01	-3.7573172768327417e-02	-8.3873166745935335e-01	1.0349636883013603e-01	-6.5008065159928352e-02	4.6056205360738088e-02	1.5285251075606920e-01	-4.7727140328159534e-01	-1.1696847061593480e-02	2.6045100878588512e-01	1.4866420927074434e-01	-2.2497329409630246e-02	-2.0004602372348412e-01	5.3413745094090824e-02	-1.0175003300791759e-01	2.6599385289950650e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8544327217931990e-01	-3.0780811319676332e-01	-3.6991849102571250e-01	-6.3040943867404498e-01	-5.6404083207105671e-01	-3.3697482471938422e-01	-6.3413651464260745e-01	-3.3536861592567614e-02	-8.3866288418303681e-01	1.0386732114776763e-01	-6.5265138932978972e-02	4.5927522723693895e-02	1.5326479684407912e-01	-4.7737219382118595e-01	-1.1737371287592236e-02	2.6159970751680311e-01	1.4865984586250508e-01	-2.2554474824543452e-02	-1.9977112733278715e-01	5.3628766086326565e-02	-1.0197458699003600e-01	2.6568678637709362e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8773607111789632e-01	-3.0881328463600866e-01	-3.7126288949045633e-01	-6.3353665648051483e-01	-5.6562848446810099e-01	-3.3773501280457391e-01	-6.2731639898819325e-01	-2.9600571543266892e-02	-8.3852450812317558e-01	1.0423539476394404e-01	-6.5521124074033960e-02	4.5792642444263960e-02	1.5367003695133072e-01	-4.7744668104691546e-01	-1.1777538435792314e-02	2.6274932444754306e-01	1.4863977299078887e-01	-2.2610578641450392e-02	-1.9947164226053488e-01	5.3843275202234156e-02	-1.0219460537230531e-01	2.6538850663545253e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9003560101811657e-01	-3.0979050662758018e-01	-3.7257252221852566e-01	-6.3662587887843958e-01	-5.6717280836117312e-01	-3.3849903439653845e-01	-6.2042297209031894e-01	-2.5764977249781794e-02	-8.3831616947531984e-01	1.0460049513198338e-01	-6.5775960476941550e-02	4.5651595339212661e-02	1.5406813033235006e-01	-4.7749532359050456e-01	-1.1817336708472985e-02	2.6389980064049384e-01	1.4860384428261042e-01	-2.2665629838381173e-02	-1.9914752611812236e-01	5.4057240305421202e-02	-1.0241006705814235e-01	2.6509905905446418e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9234156593274050e-01	-3.1073901281895372e-01	-3.7384644182948779e-01	-6.3967586815286293e-01	-5.6867336261501411e-01	-3.3926702247059548e-01	-6.1346025238948221e-01	-2.2030588580532418e-02	-8.3803755040809258e-01	1.0496252790714260e-01	-6.6029587130922426e-02	4.5504414066267783e-02	1.5445897990502885e-01	-4.7751858311637485e-01	-1.1856754213324071e-02	2.6505107856815430e-01	1.4855191788604030e-01	-2.2719617958753005e-02	-1.9879874750823739e-01	5.4270628876333347e-02	-1.0262095289741346e-01	2.6481848826109422e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9465366248114681e-01	-3.1165803938763259e-01	-3.7508370444559425e-01	-6.4268539236842226e-01	-5.7012971182015060e-01	-3.4003910706288820e-01	-6.0643226320856669e-01	-1.8397755285586934e-02	-8.3768838599483131e-01	1.0532139902266108e-01	-6.6281942127030313e-02	4.5351133072854148e-02	1.5484249240444431e-01	-4.7751692367011106e-01	-1.1895778965554511e-02	2.6620310220271087e-01	1.4848385670367592e-01	-2.2772533125647889e-02	-1.9842528619320357e-01	5.4483408016531683e-02	-1.0282724567558658e-01	2.6454683810549726e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9697157990369908e-01	-3.1254682587855570e-01	-3.7628337066380568e-01	-6.4565322625742794e-01	-5.7154142653316575e-01	-3.4081541498277151e-01	-5.9934302695310826e-01	-1.4866671931148634e-02	-8.3726846500748053e-01	1.0567701476688593e-01	-6.6532962665122125e-02	4.5191788547132690e-02	1.5521857853514412e-01	-4.7749081104871138e-01	-1.1934398890047599e-02	2.6735581710459727e-01	1.4839952862166797e-01	-2.2824366055483433e-02	-1.9802713324598240e-01	5.4695544453075673e-02	-1.0302893009895980e-01	2.6428415163727381e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9929500012288888e-01	-3.1340461605793030e-01	-3.7744450654546929e-01	-6.4857815211636172e-01	-5.7290808356623202e-01	-3.4159606952919436e-01	-5.9219655940685345e-01	-1.1437383093077026e-02	-8.3677763057241550e-01	1.0602928186137470e-01	-6.6782585061324631e-02	4.5026418371492904e-02	1.5558715312156049e-01	-4.7744071219351791e-01	-1.1972601823562294e-02	2.6850917050978346e-01	1.4829880673368931e-01	-2.2875108071032203e-02	-1.9760429118323306e-01	5.4907004542993264e-02	-1.0322599277603656e-01	2.6403047108190898e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0162359781137918e-01	-3.1423065878210943e-01	-3.7856618462212671e-01	-6.5145896071039799e-01	-5.7422926632432614e-01	-3.4238119021190999e-01	-5.8499686413979735e-01	-8.1097887768577896e-03	-8.3621578068852553e-01	1.0637810753986537e-01	-6.7030744755985278e-02	4.4855062078620916e-02	1.5594813525620116e-01	-4.7736709460661791e-01	-1.2010375516980254e-02	2.6966311141554800e-01	1.4818156955926889e-01	-2.2924751113743518e-02	-1.9715677407991961e-01	5.5117754277815748e-02	-1.0341842219513124e-01	2.6378583781741685e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0395704046695846e-01	-3.1502420888004468e-01	-3.7964748491584199e-01	-6.5429445218548377e-01	-5.7550456518820259e-01	-3.4317089247838639e-01	-5.7774792704507416e-01	-4.8836500319075476e-03	-8.3558286860848385e-01	1.0672339962799726e-01	-6.7277376322089882e-02	4.4677760810238998e-02	1.5630144844526861e-01	-4.7727042579135387e-01	-1.2047707637598182e-02	2.7081759066447186e-01	1.4804770125595396e-01	-2.2973287755322112e-02	-1.9668460766503978e-01	5.5327759288156177e-02	-1.0360620869830059e-01	2.6355029235121701e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0629498849449425e-01	-3.1578452804775170e-01	-3.8068749597233942e-01	-6.5708343698742611e-01	-5.7673357794095270e-01	-3.4396528744718063e-01	-5.7045371102006781e-01	-1.7585947287826064e-03	-8.3487890308469370e-01	1.0706506662366030e-01	-6.7522413474133722e-02	4.4494557278585055e-02	1.5664702075134970e-01	-4.7715117271748020e-01	-1.2084585771465376e-02	2.7197256102639311e-01	1.4789709182479685e-01	-2.3020711208520089e-02	-1.9618782939813656e-01	5.5536984848308699e-02	-1.0378934445170886e-01	2.6332387429727113e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0863709529490044e-01	-3.1651088575314201e-01	-3.8168531590514665e-01	-6.5982473678740128e-01	-5.7791591023563904e-01	-3.4476448164857265e-01	-5.6311815080609984e-01	1.2658765313191755e-03	-8.3410394848192349e-01	1.0740301777784915e-01	-6.7765789077425795e-02	4.4305495730675867e-02	1.5698478493281709e-01	-4.7700980131135434e-01	-1.2120997425765953e-02	2.7312797727806370e-01	1.4772963730870464e-01	-2.3067015337098234e-02	-1.9566648852634122e-01	5.5745395880843013e-02	-1.0396782341254424e-01	2.6310662235350262e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1098300736117233e-01	-3.1720256014952236e-01	-3.8264005344886859e-01	-6.6251718541315463e-01	-5.7905117610127343e-01	-3.4556857677316977e-01	-5.5574514799992825e-01	4.1903844043784146e-03	-8.3325812475915306e-01	1.0773716317588625e-01	-6.8007435157810395e-02	4.4110621915368554e-02	1.5731467857958362e-01	-4.7684677597144531e-01	-1.2156930031245884e-02	2.7428379628024119e-01	1.4754523998322933e-01	-2.3112194664915053e-02	-1.9512064612178112e-01	5.5952956961171078e-02	-1.0414164129261488e-01	2.6289857427952952e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1333236438152893e-01	-3.1785883899593242e-01	-3.8355082901962412e-01	-6.6515962978513299e-01	-5.8013899848416939e-01	-3.4637766942917464e-01	-5.4833856624914734e-01	7.0156647172056009e-03	-8.3234160732360107e-01	1.0806741381888044e-01	-6.8247282911785209e-02	4.3909983053213766e-02	1.5763664424484697e-01	-4.7666255910931832e-01	-1.2192370944683993e-02	2.7543997705195089e-01	1.4734380853940984e-01	-2.3156244384102270e-02	-1.9455037509926082e-01	5.6159632322059311e-02	-1.0431079551876153e-01	2.6269976687473462e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1568479934964869e-01	-3.1847902058248462e-01	-3.8441677578058270e-01	-6.6775093085665871e-01	-5.8117900982150583e-01	-3.4719185090898713e-01	-5.4090222664236565e-01	9.7425623341820967e-03	-8.3135462676030336e-01	1.0839368170527890e-01	-6.8485262716996578e-02	4.3703627809065136e-02	1.5795062957247269e-01	-4.7645761071612996e-01	-1.2227307451407810e-02	2.7659648084165589e-01	1.4712525825831985e-01	-2.3199160362289320e-02	-1.9395576021421862e-01	5.6365385858059627e-02	-1.0447528519023090e-01	2.6251023595669931e+00
