# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6252102444506301e-01	-7.2155343234668301e-01	-8.6961549532876481e-01	-1.0567825338401269e+00	-1.2002888576412202e-01	-4.2468543114328716e-01	-6.9031430776260039e-01	-1.1918719149192030e+00	-2.9274202192407317e-01	-7.4277139177204377e-01	-1.6754862342643176e-01	-6.0316561930177781e-01	4.5511273578543066e-02	-7.8836074925576607e-02	1.3136179656314642e-01	-1.3673691401889040e-01	1.0071953637362127e-01	3.4929796543844045e-02	-1.6100981534166777e-03	3.2187138953437794e-01	7.5121512303098770e-02	2.7880909448265094e-02	2.4245803312420829e-02	-5.5717953483787747e-02	-5.4823570153218905e-02	-1.4344316428534315e-01	1.8626132168034659e-02	2.8915750109307102e-02	-3.5735952077126258e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6431632656984231e-01	-7.2470549075014645e-01	-8.7320765041465487e-01	-1.0605184268101320e+00	-1.2051049107399357e-01	-4.2480497926282013e-01	-6.9275865024101191e-01	-1.1945797328937797e+00	-2.9400000393826942e-01	-7.4292667936226642e-01	-1.6843168199178135e-01	-6.0608410565573678e-01	4.5729902188477015e-02	-7.9170684468626740e-02	1.3200463856414804e-01	-1.3725080989288069e-01	1.0102971845062338e-01	3.5031274203435402e-02	-1.6150367520458308e-03	3.2287722789491169e-01	7.5333296668248867e-02	2.7972593494990455e-02	2.4316840142324710e-02	-5.5830647727161169e-02	-5.5058524847279695e-02	-1.4369339142151835e-01	1.8714247548232147e-02	2.8930205318908907e-02	-3.5806903005766152e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6611887994903969e-01	-7.2785252956047741e-01	-8.7678470122327712e-01	-1.0642091605349999e+00	-1.2098932895594391e-01	-4.2485428765791405e-01	-6.9517424289500362e-01	-1.1971785695532395e+00	-2.9525500986218073e-01	-7.4295851450480388e-01	-1.6932064957429399e-01	-6.0901141362346600e-01	4.5949129337433732e-02	-7.9504263223838870e-02	1.3264982355451385e-01	-1.3776047856868448e-01	1.0133417613555971e-01	3.5130314343495887e-02	-1.6198677046615961e-03	3.2386617814224250e-01	7.5539706836163664e-02	2.8062959167979032e-02	2.4386157745336989e-02	-5.5937110299545678e-02	-5.5292995958314745e-02	-1.4392699248311080e-01	1.8802537976657176e-02	2.8939745074610074e-02	-3.5874037041695825e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6792863942384724e-01	-7.3099406203687867e-01	-8.8034592583359372e-01	-1.0678535340016528e+00	-1.2146528280907563e-01	-4.2483288213125481e-01	-6.9756036755593465e-01	-1.1996669647383245e+00	-2.9650682419490604e-01	-7.4286621174823264e-01	-1.7021556744966418e-01	-6.1194739350411265e-01	4.6168942930456126e-02	-7.9836744944668331e-02	1.3329733632620844e-01	-1.3826581330534279e-01	1.0163282733671522e-01	3.5226863838900099e-02	-1.6245879850538753e-03	3.2483807556674898e-01	7.5740641956823965e-02	2.8151988941171095e-02	2.4453713992854415e-02	-5.6037203364292902e-02	-5.5526954876383726e-02	-1.4414371883765462e-01	1.8890996359990579e-02	2.8944297049888192e-02	-3.5937291680143597e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6974555792226371e-01	-7.3412959470887440e-01	-8.8389059626829880e-01	-1.0714503494854646e+00	-1.2193823483734063e-01	-4.2474033970680075e-01	-6.9991631094744011e-01	-1.2020435158531180e+00	-2.9775522846927116e-01	-7.4264918116315404e-01	-1.7111647713161884e-01	-6.1489189125420740e-01	4.6389330568856656e-02	-8.0168062332885620e-02	1.3394716139167265e-01	-1.3876670834779700e-01	1.0192559297156323e-01	3.5320869739976120e-02	-1.6291945390708522e-03	3.2579276933332624e-01	7.5936002546858977e-02	2.8239666148305965e-02	2.4519466672457489e-02	-5.6130788946531791e-02	-5.5760373130666917e-02	-1.4434332821626666e-01	1.8979615419196488e-02	2.8943790611026778e-02	-3.5996605570611621e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7156958643252513e-01	-7.3725862746025594e-01	-8.8741797876485062e-01	-1.0749984134415935e+00	-1.2240806607903945e-01	-4.2457628951320614e-01	-7.0224136525176328e-01	-1.2043068799585357e+00	-2.9900000127127258e-01	-7.4230692963461986e-01	-1.7202342037120505e-01	-6.1784474843430814e-01	4.6610279547204696e-02	-8.0498147040795484e-02	1.3459928298874005e-01	-1.3926305896395197e-01	1.0221239702007405e-01	3.5412279295739611e-02	-1.6336842854881126e-03	3.2673012269667184e-01	7.6125690560794018e-02	2.8325974995664294e-02	2.4583373510094111e-02	-5.6217729013970701e-02	-5.5993222411284196e-02	-1.4452558499424301e-01	1.9068387686949222e-02	2.8938156902015174e-02	-3.6051918571257134e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7340067397667781e-01	-7.4038065361982108e-01	-8.9092733405730828e-01	-1.0784965374098265e+00	-1.2287465643777132e-01	-4.2434041357593077e-01	-7.0453482867793182e-01	-1.2064557757996837e+00	-3.0024091826124355e-01	-7.4183906197059046e-01	-1.7293643915593557e-01	-6.2080580215599934e-01	4.6831776850326551e-02	-8.0826929674087153e-02	1.3525368508568733e-01	-1.3975476147789082e-01	1.0249316657100332e-01	3.5501039976639240e-02	-1.6380541169201529e-03	3.2765001318874454e-01	7.6309609460335881e-02	2.8410900572793288e-02	2.4645392192715328e-02	-5.6297885559507821e-02	-5.6225474591148628e-02	-1.4469026046516745e-01	1.9157305505059126e-02	2.8927328928380448e-02	-3.6103171801704047e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7523876758432345e-01	-7.4349516005900418e-01	-8.9441791766892820e-01	-1.0819435389319139e+00	-1.2333788471484045e-01	-4.2403244751532604e-01	-7.0679600603101123e-01	-1.2084889857616887e+00	-3.0147775219678830e-01	-7.4124528182231153e-01	-1.7385557570880011e-01	-6.2377488502927803e-01	4.7053809150320827e-02	-8.1154339795328295e-02	1.3591035138642324e-01	-1.4024171329913709e-01	1.0276783186100710e-01	3.5587099496790127e-02	-1.6423009007742796e-03	3.2855233277772811e-01	7.6487664281572040e-02	2.8494428861170096e-02	2.4705480391346561e-02	-5.6371120685590394e-02	-5.6457101747818490e-02	-1.4483713310789492e-01	1.9246361021896575e-02	2.8911241639786454e-02	-3.6150307694151410e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7708381226653376e-01	-7.4660162729652235e-01	-8.9788898021548069e-01	-1.0853382424803275e+00	-1.2379762864314708e-01	-4.2365218114832182e-01	-7.0902420928156829e-01	-1.2104053577487683e+00	-3.0271027295753700e-01	-7.4052539241316373e-01	-1.7478087248712301e-01	-6.2675182511037941e-01	4.7276362803591647e-02	-8.1480305928116267e-02	1.3656926533582098e-01	-1.4072381294787858e-01	1.0303632630645726e-01	3.5670405835677162e-02	-1.6464214802472512e-03	3.2943698799793358e-01	7.6659761699973183e-02	2.8576546740768108e-02	2.4763595784577198e-02	-5.6437296690254962e-02	-5.6688076185313518e-02	-1.4496598884577522e-01	1.9335546189817740e-02	2.8889832011235364e-02	-3.6193270042648523e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7893575098998161e-01	-7.4969952961014352e-01	-9.0133976771921831e-01	-1.0886794803973394e+00	-1.2425376492257226e-01	-4.2319945899161515e-01	-7.1121875813459889e-01	-1.2122038069814460e+00	-3.0393824757176907e-01	-7.3967929707325308e-01	-1.7571237218127084e-01	-6.2973644585009214e-01	4.7499423847900873e-02	-8.1804755561899006e-02	1.3723041012520001e-01	-1.4120096007608043e-01	1.0329858652785853e-01	3.5750907259313035e-02	-1.6504126753649343e-03	3.3030390005017296e-01	7.6825810093093111e-02	2.8657241994496881e-02	2.4819696082450122e-02	-5.6496276154780187e-02	-5.6918370455859041e-02	-1.4507662129750767e-01	1.9424852762592006e-02	2.8863039122708409e-02	-3.6232004050410702e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8079452465128194e-01	-7.5278833515569521e-01	-9.0476952193340188e-01	-1.0919660938432350e+00	-1.2470616925688748e-01	-4.2267418066463930e-01	-7.1337898059700255e-01	-1.2138833177069450e+00	-3.0516144024496128e-01	-7.3870699957768582e-01	-1.7665011771319730e-01	-6.3272856604260175e-01	4.7722977999443653e-02	-8.2127615157479392e-02	1.3789376869796241e-01	-1.4167305548443290e-01	1.0355455236679945e-01	3.5828552340839398e-02	-1.6542712840649431e-03	3.3115300487225563e-01	7.6985719600870334e-02	2.8736503310496125e-02	2.4873739050732403e-02	-5.6547922032877999e-02	-5.7147957381522070e-02	-1.4516883201902234e-01	1.9514272292833069e-02	2.8830804237085162e-02	-3.6266456375054240e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8266007205157904e-01	-7.5586750609339459e-01	-9.0817748067728044e-01	-1.0951969337524812e+00	-1.2515471639218656e-01	-4.2207630119092698e-01	-7.1550421354283755e-01	-1.2154429448180271e+00	-3.0637961239031214e-01	-7.3760860428721542e-01	-1.7759415223482983e-01	-6.3572799977492112e-01	4.7947010649948343e-02	-8.2448810153211871e-02	1.3855932375539412e-01	-1.4214000113509848e-01	1.0380416689539607e-01	3.5903289980564697e-02	-1.6579940833226692e-03	3.3198425317935742e-01	7.7139402183445130e-02	2.8814320282270635e-02	2.4925682535547299e-02	-5.6592097741342454e-02	-5.7376810075703215e-02	-1.4524243073580825e-01	1.9603796129435309e-02	2.8793070876182526e-02	-3.6296575171634288e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8453232987139713e-01	-7.5893649872161617e-01	-9.1156287818141624e-01	-1.0983708617965546e+00	-1.2559928015687652e-01	-4.2140583119680780e-01	-7.1759380327549516e-01	-1.2168818153757073e+00	-3.0759252266130860e-01	-7.3638431609067401e-01	-1.7854451912627806e-01	-6.3873455637697196e-01	4.8171506863804808e-02	-8.2768264971906647e-02	1.3922705776263641e-01	-1.4260170016023752e-01	1.0404737641822026e-01	3.5975069425435068e-02	-1.6615778303203537e-03	3.3279761047413303e-01	7.7286771676413721e-02	2.8890683406662999e-02	2.4975484488347275e-02	-5.6628667252075299e-02	-5.7604901964448132e-02	-1.4529723556512922e-01	1.9693415415016631e-02	2.8749784894757650e-02	-3.6322310133374766e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8641123264576199e-01	-7.6199476361817287e-01	-9.1492494544318914e-01	-1.1014867513521696e+00	-1.2603973350322922e-01	-4.2066283700676937e-01	-7.1964710608595239e-01	-1.2181991300315287e+00	-3.0879992698637976e-01	-7.3503444014932195e-01	-1.7950126199387240e-01	-6.4174804037235023e-01	4.8396451375224116e-02	-8.3085903028448232e-02	1.3989695295483912e-01	-1.4305805686631171e-01	1.0428413046673092e-01	3.6043840287939180e-02	-1.6650192636596434e-03	3.3359305702654735e-01	7.7427743843453342e-02	2.8965584079667685e-02	2.5023102991206751e-02	-5.6657495185400267e-02	-5.7832206807541552e-02	-1.4533307322758654e-01	1.9783121083370166e-02	2.8700894552323233e-02	-3.6343612529985664e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8829671273964506e-01	-7.6504174578918982e-01	-9.1826291059234022e-01	-1.1045434884735361e+00	-1.2647594855052013e-01	-4.1984744063516893e-01	-7.2166348880627484e-01	-1.2193941643452952e+00	-3.1000157860571231e-01	-7.3355938144399191e-01	-1.8046442466801510e-01	-6.4476825142985916e-01	4.8621828585432812e-02	-8.3401646738142488e-02	1.4056899134350584e-01	-1.4350897673418211e-01	1.0451438178625894e-01	3.6109552564452196e-02	-1.6683151046170688e-03	3.3437058782351875e-01	7.7562236426259604e-02	2.9039014590098913e-02	2.5068496282413068e-02	-5.6678446904574492e-02	-5.8058698719348788e-02	-1.4534977924751807e-01	1.9872903856925854e-02	2.8646350582627031e-02	-3.6360435243470865e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9018870032370195e-01	-7.6807688482565917e-01	-9.2157599926635281e-01	-1.1075399728672772e+00	-1.2690779662975207e-01	-4.1895981967430174e-01	-7.2364232935754647e-01	-1.2204662699944526e+00	-3.1119722811028244e-01	-7.3195964412662140e-01	-1.8143405120084868e-01	-6.4779498431585236e-01	4.8847622559904796e-02	-8.3715417525797767e-02	1.4124315472303975e-01	-1.4395436641503523e-01	1.0473808631562551e-01	3.6172156653027192e-02	-1.6714620584429181e-03	3.3513021248857999e-01	7.7690169191748704e-02	2.9110968111133978e-02	2.5111622782332740e-02	-5.6691388611402202e-02	-5.8284352189366541e-02	-1.4534719814174868e-01	1.9962754244224463e-02	2.8586106260652278e-02	-3.6372732801334191e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9208712335038870e-01	-7.7109961506772551e-01	-9.2486343499548540e-01	-1.1104751188685991e+00	-1.2733514832999596e-01	-4.1800020707927932e-01	-7.2558301729138763e-01	-1.2214148758715642e+00	-3.1238662348316376e-01	-7.3023583067848907e-01	-1.8241018586372668e-01	-6.5082802884746516e-01	4.9073817025635368e-02	-8.4027135835552449e-02	1.4191942467750510e-01	-1.4439413372219007e-01	1.0495520315950127e-01	3.6231603370647410e-02	-1.6744568157027444e-03	3.3587195517186413e-01	7.7811463976487596e-02	2.9181438689759701e-02	2.5152441119530539e-02	-5.6696187442851459e-02	-5.8509142102448980e-02	-1.4532518359623223e-01	2.0052662537404935e-02	2.8520117467001102e-02	-3.6380461407102237e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9399190753041546e-01	-7.7410936577677536e-01	-9.2812443959722968e-01	-1.1133478564172530e+00	-1.2775787354634560e-01	-4.1696889085042554e-01	-7.2748495432425231e-01	-1.2222394890666348e+00	-3.1356951014318757e-01	-7.2838864087818078e-01	-1.8339287314448627e-01	-6.5386716984678273e-01	4.9300395368460530e-02	-8.4336721141454754e-02	1.4259778258761469e-01	-1.4482818761885563e-01	1.0516569455364459e-01	3.6287843969955415e-02	-1.6772960536615951e-03	3.3659585441084650e-01	7.7926044728323915e-02	2.9250421234159468e-02	2.5190910157117469e-02	-5.6692711568571939e-02	-5.8733043758672068e-02	-1.4528359863016438e-01	2.0142618809708423e-02	2.8448342749528063e-02	-3.6383578968088054e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9590297630961857e-01	-7.7710556131538144e-01	-9.3135823357994241e-01	-1.1161571320318120e+00	-1.2817584152950406e-01	-4.1586621361434423e-01	-7.2934755486369918e-01	-1.2229396957313341e+00	-3.1474563099100628e-01	-7.2641887058297372e-01	-1.8438215774451930e-01	-6.5691218709603461e-01	4.9527340630426429e-02	-8.4644091958803472e-02	1.4327820963795873e-01	-1.4525643820192569e-01	1.0536952582318325e-01	3.6340830155479786e-02	-1.6799764377105834e-03	3.3730196296236603e-01	7.8033837545198895e-02	2.9317911499084973e-02	2.5226989019303377e-02	-5.6680830289205980e-02	-5.8956032892801880e-02	-1.4522231574717093e-01	2.0232612912999666e-02	2.8370743382097788e-02	-3.6382045120329456e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9782025084621503e-01	-7.8008762133511933e-01	-9.3456403655539944e-01	-1.1189019097807535e+00	-1.2858892093701130e-01	-4.1469257210510524e-01	-7.3117024652584894e-01	-1.2235151618225109e+00	-3.1591472645763319e-01	-7.2432741032802006e-01	-1.8537808457562641e-01	-6.5996285529387200e-01	4.9754635507211320e-02	-8.4949165856256031e-02	1.4396068682448476e-01	-1.4567879668191452e-01	1.0556666533413171e-01	3.6390514099382910e-02	-1.6824946228354745e-03	3.3799034760656210e-01	7.8134770711136267e-02	2.9383906069265272e-02	2.5260637118129880e-02	-5.6660414135384571e-02	-5.9178085693330613e-02	-1.4514121707321509e-01	2.0322634475308854e-02	2.8287283420346084e-02	-3.6375821250644112e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9974364998851158e-01	-7.8305496097233074e-01	-9.3774106765998599e-01	-1.1215811722488231e+00	-1.2899697988611514e-01	-4.1344841654735265e-01	-7.3295247064321678e-01	-1.2239656337227169e+00	-3.1707653455552209e-01	-7.2211524374832359e-01	-1.8638069875665825e-01	-6.6301894401279582e-01	4.9982262345607230e-02	-8.5251859468709112e-02	1.4464519496224992e-01	-1.4609517535915481e-01	1.0575708443836301e-01	3.6436848456757431e-02	-1.6848472551266715e-03	3.3866108892345892e-01	7.8228774729409103e-02	2.9448402340911891e-02	2.5291814180358248e-02	-5.6631334967294521e-02	-5.9399178821047754e-02	-1.4504019448090003e-01	2.0412672898395594e-02	2.8197929754332045e-02	-3.6364870515752871e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0167309025307446e-01	-7.8600699105181415e-01	-9.4088854598420979e-01	-1.1241939214971153e+00	-1.2939988600829255e-01	-4.1213424994346654e-01	-7.3469368276220293e-01	-1.2242909387357879e+00	-3.1823079093225459e-01	-7.1978344582914311e-01	-1.8739004560993550e-01	-6.6608021765783276e-01	5.0210203141063184e-02	-8.5552088510957539e-02	1.4533171469345427e-01	-1.4650548759639045e-01	1.0594075741227445e-01	3.6479786380501512e-02	-1.6870309733302803e-03	3.3931428104302502e-01	7.8315782352897101e-02	2.9511398501386302e-02	2.5320480274486728e-02	-5.6593466074702156e-02	-5.9619289427111442e-02	-1.4491914969988579e-01	2.0502717355337419e-02	2.8102652157974650e-02	-3.6349157858431520e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0360848580336806e-01	-7.8894311829848818e-01	-9.4400569101023390e-01	-1.1267391800153084e+00	-1.2979750650543478e-01	-4.1075062726723721e-01	-7.3639335312944598e-01	-1.2244909854559378e+00	-3.1937722892689174e-01	-7.1733318099099375e-01	-1.8840617065743565e-01	-6.6914643542651542e-01	5.0438439535294810e-02	-8.5849767792135476e-02	1.4602022649577356e-01	-1.4690964778792004e-01	1.0611766138941768e-01	3.6519281535806344e-02	-1.6890424104397401e-03	3.3995003136962881e-01	7.8395728611655932e-02	2.9572893507102585e-02	2.5346595837871272e-02	-5.6546682277313465e-02	-5.9838395170587845e-02	-1.4477799441316896e-01	2.0592756788145528e-02	2.8001423335176537e-02	-3.6328650020662177e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0554974842889691e-01	-7.9186274555701130e-01	-9.4709172305705402e-01	-1.1292159916644633e+00	-1.3018970820768286e-01	-4.0929815456678037e-01	-7.3805096716634644e-01	-1.2245657640091008e+00	-3.2051557962906385e-01	-7.1476570101599979e-01	-1.8942911961675191e-01	-6.7221735127025950e-01	5.0666952813967249e-02	-8.6144811230942198e-02	1.4671071069100799e-01	-1.4730757132545014e-01	1.0628777628737583e-01	3.6555288114292227e-02	-1.6908781953269237e-03	3.4056846028189441e-01	7.8468550837729245e-02	2.9632887059744172e-02	2.5370121703923557e-02	-5.6490860025350677e-02	-6.0056474235425650e-02	-1.4461665033902460e-01	2.0682779905409131e-02	2.7894218962543640e-02	-3.6303315553763475e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0749678752489749e-01	-7.9476527201935077e-01	-9.5014586373298016e-01	-1.1316234226088011e+00	-1.3057635763292294e-01	-4.0777748797976282e-01	-7.3966602593103081e-01	-1.2245153461657332e+00	-3.2164557194085580e-01	-7.1208234282282901e-01	-1.9045893839680947e-01	-6.7529271385721401e-01	5.0895723904453634e-02	-8.6437131871655942e-02	1.4740314745406047e-01	-1.4769917456084236e-01	1.0645108472919991e-01	3.6587760847831691e-02	-1.6925349544125953e-03	3.4116970080904141e-01	7.8534188687241754e-02	2.9691379580879019e-02	2.5391019129359149e-02	-5.6425877500221586e-02	-6.0273505346835496e-02	-1.4443504929843623e-01	2.0772775179972419e-02	2.7781017728619600e-02	-3.6273124825489868e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0944951007257052e-01	-7.9765009346029658e-01	-9.5316733639503426e-01	-1.1339605622348481e+00	-1.3095732104793875e-01	-4.0618933266421209e-01	-7.4123804656707626e-01	-1.2243398853245422e+00	-3.2276693264154999e-01	-7.0928452609791404e-01	-1.9149567309333504e-01	-6.7837226653667282e-01	5.1124733373674715e-02	-8.6726641900934986e-02	1.4809751682226344e-01	-1.4808437476594019e-01	1.0660757195972738e-01	3.6616655022100590e-02	-1.6940093133751438e-03	3.4175389828487168e-01	7.8592584159822371e-02	2.9748372185063328e-02	2.5409249821469609e-02	-5.6351614715155443e-02	-6.0489467787042485e-02	-1.4423313326789733e-01	2.0862730846645281e-02	2.7661801369560698e-02	-3.6238050024100833e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1140782061988046e-01	-8.0051660248086509e-01	-9.5615536661483502e-01	-1.1362265240563469e+00	-1.3133246453120995e-01	-4.0453444164851043e-01	-7.4276656273833996e-01	-1.2240396163670992e+00	-3.2387938645528680e-01	-7.0637375079108722e-01	-1.9253936998407625e-01	-6.8145574730513570e-01	5.1353961426025663e-02	-8.7013252665408256e-02	1.4879379870506873e-01	-1.4846309008968170e-01	1.0675722575712883e-01	3.6641926489899862e-02	-1.6952978988965118e-03	3.4232120998062604e-01	7.8643681615411035e-02	2.9803866651528125e-02	2.5424775965390365e-02	-5.6267953615679191e-02	-6.0704341410383576e-02	-1.4401085441748945e-01	2.0952634899951066e-02	2.7536554701187040e-02	-3.6198065159408516e-02	0
