# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.2741729705071565e-01	-1.8908603376611219e-01	-4.0228518062249635e-01	-5.3808815376165942e-01	-3.9170681118641215e-01	-6.9850443047664179e-01	-4.3382269815710306e-01	-7.7713816668557667e-01	-9.0398675390600047e-01	-4.4526432897465096e-01	-5.3412322767937503e-01	-6.1227071212206730e-01	-3.8398902291810183e-01	-5.2826999753604320e-01	-6.0904471267308569e-01	4.1455434033237065e-02	1.0038009287947096e-02	-9.8721549579090948e-02	2.4407334604742733e-03	-7.1526486694680258e-02	-1.7091112193688321e-01	-1.3375276262400476e-01	-7.5707552617577750e-02	-1.9672766793346522e-01	-3.3408190934507731e-01	-2.6981443086282336e-01	1.0195418847381571e-01	-4.6904722721192810e-02	6.4942502453462475e-02	1.2254188238020981e-01	1.9347690851228025e-01	-4.7007178219453084e-02	-2.3690399203784995e-01	1.0958336936210127e-01	1.1135122666430484e-02	-1.7831698031992312e-02	-9.6468931392355101e-02	2.8183526250067992e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.3165938940803408e-01	-1.8809225129114329e-01	-4.0033037457659026e-01	-5.4347986586130814e-01	-3.9302858971649313e-01	-7.0133204202055133e-01	-4.3134604108290653e-01	-7.7573049187030474e-01	-9.0662058200415063e-01	-4.4790102503722262e-01	-5.3458754264230435e-01	-6.0985942452771513e-01	-3.8158073629121786e-01	-5.2649176979602952e-01	-6.1112276719694825e-01	4.1595905613870506e-02	1.0076474602933806e-02	-9.9113097249171334e-02	2.4453939645592941e-03	-7.1784911888277333e-02	-1.7173048085697890e-01	-1.3439226416318259e-01	-7.5990828679132399e-02	-1.9740081241459467e-01	-3.3532456229592617e-01	-2.7070609695794762e-01	1.0233179469227709e-01	-4.7080780902900000e-02	6.5037686416720211e-02	1.2300639317332436e-01	1.9403932173666341e-01	-4.7212236665926562e-02	-2.3753777890556232e-01	1.0992247404792689e-01	1.1193745482031486e-02	-1.7920672411265229e-02	-9.6882811063680810e-02	2.8124154649428568e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.3590024188594736e-01	-1.8711009861955302e-01	-3.9835338157563738e-01	-5.4885650693238297e-01	-3.9434826829479136e-01	-7.0415633685621348e-01	-4.2884584581155233e-01	-7.7423078857272587e-01	-9.0914342113779845e-01	-4.5053954586096534e-01	-5.3504051195953661e-01	-6.0737755097739254e-01	-3.7912421857963863e-01	-5.2462660162762431e-01	-6.1318960471043915e-01	4.1733718074691777e-02	1.0114499151145935e-02	-9.9501615588792877e-02	2.4497075257018833e-03	-7.2040756464161082e-02	-1.7255314715756215e-01	-1.3503405364245211e-01	-7.6272139481692480e-02	-1.9806522579667771e-01	-3.3655645532872047e-01	-2.7158331070507136e-01	1.0270477963828206e-01	-4.7255565322682762e-02	6.5123582141255756e-02	1.2346770323177951e-01	1.9458510602996662e-01	-4.7416424266313782e-02	-2.3814846020734609e-01	1.1025344629237185e-01	1.1252868081875096e-02	-1.8010020907788905e-02	-9.7295035345162831e-02	2.8065484708104607e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.4013913270378937e-01	-1.8613993967316297e-01	-3.9635496492047029e-01	-5.5421569388102043e-01	-3.9566587258584046e-01	-7.0697691738527157e-01	-4.2632311911429388e-01	-7.7263897374843182e-01	-9.1155316200359182e-01	-4.5317918085967118e-01	-5.3548225994314658e-01	-6.0482595569411191e-01	-3.7662021171133914e-01	-5.2267508101350801e-01	-6.1524491836538397e-01	4.1868793808124853e-02	1.0152064872115023e-02	-9.9887002902376010e-02	2.4536668193935324e-03	-7.2294011961338903e-02	-1.7337917300836703e-01	-1.3567815161572486e-01	-7.6551499415560484e-02	-1.9872089047700514e-01	-3.3777755687423539e-01	-2.7244595354529100e-01	1.0307300445212159e-01	-4.7429077582749453e-02	6.5200118056370174e-02	1.2392583349090880e-01	1.9511395662054348e-01	-4.7619674518107967e-02	-2.3873563025283018e-01	1.1057614525352252e-01	1.1312500847463398e-02	-1.8099739931515504e-02	-9.7705506058343633e-02	2.8007525733947407e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.4437532585885633e-01	-1.8518212164078471e-01	-3.9433588440794559e-01	-5.5955501029258892e-01	-3.9698143620585630e-01	-7.0979337854347024e-01	-4.2377887149579629e-01	-7.7095500385102245e-01	-9.1384774417833436e-01	-4.5581920458018726e-01	-5.3591291329050250e-01	-6.0220553382555064e-01	-3.7406948316137567e-01	-5.2063787034234921e-01	-6.1728840525978212e-01	4.2001054524790492e-02	1.0189153389011425e-02	-1.0026915632682884e-01	2.4572646001028396e-03	-7.2544670793680127e-02	-1.7420860892313930e-01	-1.3632457708006271e-01	-7.6828922811548475e-02	-1.9936779341699870e-01	-3.3898784215596367e-01	-2.7329391358838279e-01	1.0343632914119957e-01	-4.7601319138137990e-02	6.5267229013408409e-02	1.2438080729373048e-01	1.9562557911746639e-01	-4.7821920033289111e-02	-2.3929889685373038e-01	1.1089043519976374e-01	1.1372654179735781e-02	-1.8189825724802915e-02	-9.8114123672413428e-02	2.7950287110854162e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4860807116964521e-01	-1.8423697458066382e-01	-3.9229689510372229e-01	-5.6487200841341967e-01	-3.9829500089515146e-01	-7.1260530781597287e-01	-4.2121411601086728e-01	-7.6917887553182085e-01	-9.1602515913753835e-01	-4.5845887716210471e-01	-5.3633260098025493e-01	-5.9951721021609161e-01	-3.7147282544846372e-01	-5.1851570597528196e-01	-6.1931976673146583e-01	4.2130421281032941e-02	1.0225746011434131e-02	-1.0064797184135967e-01	2.4604937105809697e-03	-7.2792726197946564e-02	-1.7504150361148127e-01	-1.3697334737030820e-01	-7.7104423814113143e-02	-2.0000592606792816e-01	-3.4018729305391004e-01	-2.7412708565069821e-01	1.0379461265774592e-01	-4.7772291225240716e-02	6.5324856439348919e-02	1.2483265026132796e-01	1.9611969009370611e-01	-4.8023092587860618e-02	-2.3983788199225148e-01	1.1119618576379142e-01	1.1433338482587745e-02	-1.8280274361480008e-02	-9.8520787329746784e-02	2.7893778297235063e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5283660433295738e-01	-1.8330481105041863e-01	-3.9023874612176040e-01	-5.7016421123673633e-01	-3.9960661668086539e-01	-7.1541228525984690e-01	-4.1862986707012445e-01	-7.6731062632810609e-01	-9.1808345325355867e-01	-4.6109744483107779e-01	-5.3674145417099473e-01	-5.9676193814838685e-01	-3.6883105560431012e-01	-5.1630939766222572e-01	-6.2133870864836760e-01	4.2256814507837574e-02	1.0261823738642662e-02	-1.0102334427845329e-01	2.4633470914124027e-03	-7.3038172179696922e-02	-1.7587790383038360e-01	-1.3762447805359321e-01	-7.7378016252113963e-02	-2.0063528428821542e-01	-3.4137589795637024e-01	-2.7494537128495500e-01	1.0414771298134615e-01	-4.7941994788619144e-02	6.5372948481603313e-02	1.2528139015475245e-01	1.9659601766272466e-01	-4.8223123174123493e-02	-2.4035222247591273e-01	1.1149327219186446e-01	1.1494564145816495e-02	-1.8371081746053588e-02	-9.8925394872953501e-02	2.7838008824371645e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5706014699543931e-01	-1.8238592576514298e-01	-3.8816217941380304e-01	-5.7542911469135194e-01	-4.0091634202928267e-01	-7.1821388353397864e-01	-4.1602713923639439e-01	-7.6535033533749308e-01	-9.2002073076648283e-01	-4.6373414042557809e-01	-5.3713960610279787e-01	-5.9394069805810690e-01	-3.6614501461554178e-01	-5.1401982780774325e-01	-6.2334494169468735e-01	4.2380154041150218e-02	1.0297367263240792e-02	-1.0139516733604771e-01	2.4658177908099053e-03	-7.3281003457184093e-02	-1.7671785423568787e-01	-1.3827798282387774e-01	-7.7649713507436199e-02	-2.0125586825230712e-01	-3.4255365160006102e-01	-2.7574867880178217e-01	1.0449548720627051e-01	-4.8110430406191486e-02	6.5411460143460304e-02	1.2572705672868156e-01	1.9705430204692156e-01	-4.8421942055647517e-02	-2.4084157057701100e-01	1.1178157558755683e-01	1.1556341527516306e-02	-1.8462243613056758e-02	-9.9327842873416033e-02	2.7782988294663133e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6127790683991057e-01	-1.8148059528424146e-01	-3.8606792857220601e-01	-5.8066418993135405e-01	-4.0222424398711609e-01	-7.2100966793658761e-01	-4.1340694601368572e-01	-7.6329812387605955e-01	-9.2183515672075012e-01	-4.6636818395677460e-01	-5.3752719200173638e-01	-5.9105449622560247e-01	-3.6341556683805099e-01	-5.1164795058665424e-01	-6.2533818165221211e-01	4.2500359153610397e-02	1.0332356975326792e-02	-1.0176333359094566e-01	2.4678989746522956e-03	-7.3521215403363108e-02	-1.7756139723370720e-01	-1.3893387339666838e-01	-7.7919528381728775e-02	-2.0186768235109234e-01	-3.4372055489902043e-01	-2.7653692328289498e-01	1.0483779163356582e-01	-4.8277598212878747e-02	6.5440353409618193e-02	1.2616968157709635e-01	1.9749429613634986e-01	-4.8619478824887701e-02	-2.4130559465493398e-01	1.1206098314927328e-01	1.1618680935949614e-02	-1.8553755526537916e-02	-9.9728026661293698e-02	2.7728726379757789e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6548907768707273e-01	-1.8058907772751723e-01	-3.8395671764950917e-01	-5.8586688572465173e-01	-4.0353039831105181e-01	-7.2379919645059987e-01	-4.1077029863066511e-01	-7.6115415611761539e-01	-9.2352495986044303e-01	-4.6899878320113292e-01	-5.3790434898750983e-01	-5.8810436344828976e-01	-3.6064359938364665e-01	-5.0919479091014630e-01	-6.2731814967606647e-01	4.2617348587707167e-02	1.0366772967120607e-02	-1.0212773451349517e-01	2.4695839367633570e-03	-7.3758803986138197e-02	-1.7840857283325193e-01	-1.3959215940407138e-01	-7.8187472961511933e-02	-2.0247073508388164e-01	-3.4487661476270415e-01	-2.7731002658577908e-01	1.0517448186785006e-01	-4.8443497822800413e-02	6.5459597361265068e-02	1.2660929797127773e-01	1.9791576603610267e-01	-4.8815662463382370e-02	-2.4174397975956408e-01	1.1233138840077941e-01	1.1681592610921393e-02	-1.8645612879689431e-02	-1.0012584035695771e-01	2.7675232818565791e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6969283961293564e-01	-1.7971161252086823e-01	-3.8182925999819411e-01	-5.9103463093785391e-01	-4.0483488958495883e-01	-7.2658201979703474e-01	-4.0811820482062122e-01	-7.5891863971144302e-01	-9.2508843547603659e-01	-4.7162513432519837e-01	-5.3827121598423411e-01	-5.8509135369757637e-01	-3.5783002147887633e-01	-5.0666144324363038e-01	-6.2928457256416248e-01	4.2731040590364235e-02	1.0400595038079894e-02	-1.0248826048356952e-01	2.4708661094294585e-03	-7.3993765706975537e-02	-1.7925941849829971e-01	-1.4025284829032639e-01	-7.8453558481918526e-02	-2.0306503894195968e-01	-3.4602184390375024e-01	-2.7806791733977942e-01	1.0550541291873936e-01	-4.8608128250115727e-02	6.5469168280182455e-02	1.2704594069045019e-01	1.9831849160075801e-01	-4.9010421404461400e-02	-2.4215642821401290e-01	1.1259269141401258e-01	1.1745086704685827e-02	-1.8737810894613901e-02	-1.0052117690382575e-01	2.7622517415150800e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7388835908251883e-01	-1.7884842017194441e-01	-3.7968625713412030e-01	-5.9616483711464929e-01	-4.0613781132407845e-01	-7.2935768149665292e-01	-4.0545166760000623e-01	-7.5659182637567046e-01	-9.2652394819534145e-01	-4.7424642254196142e-01	-5.3862793363447181e-01	-5.8201654276426640e-01	-3.5497576379598050e-01	-5.0404907027816159e-01	-6.3123718301962983e-01	4.2841352948958231e-02	1.0433802700515608e-02	-1.0284480080787924e-01	2.4717390741526529e-03	-7.4226097538014041e-02	-1.8011396900155305e-01	-1.4091594520797893e-01	-7.8717795189335762e-02	-2.0365061028376050e-01	-3.4715626063589866e-01	-2.7881053093350450e-01	1.0583043930680767e-01	-4.8771487828609933e-02	6.5469049741368759e-02	1.2747964584543009e-01	1.9870226695426813e-01	-4.9203683598379282e-02	-2.4254266017497217e-01	1.1284479902343225e-01	1.1809173262416829e-02	-1.8830344622225010e-02	-1.0091392810255775e-01	2.7570590036496756e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7807478910018555e-01	-1.7799970207595464e-01	-3.7752839762713614e-01	-6.0125490114443636e-01	-4.0743926606566466e-01	-7.3212571794004722e-01	-4.0277168404767416e-01	-7.5417401246340021e-01	-9.2782993471135244e-01	-4.7686182279804418e-01	-5.3897464421652108e-01	-5.7888102689628029e-01	-3.5208177775595390e-01	-5.0135890145774686e-01	-6.3317571990551447e-01	4.2948203028773550e-02	1.0466375185718517e-02	-1.0319724373864493e-01	2.4721965726354346e-03	-7.4455796857810119e-02	-1.8097225627913471e-01	-1.4158145291483371e-01	-7.8980192203221916e-02	-2.0422746920171972e-01	-3.4827988866258852e-01	-2.7953780949346557e-01	1.0614941517396627e-01	-4.8933574130131968e-02	6.5459232693702143e-02	1.2791045069567239e-01	1.9906690099367569e-01	-4.9395376579778438e-02	-2.4290241416898950e-01	1.1308762503118440e-01	1.1873862202275150e-02	-1.8923208942279841e-02	-1.0130398464656704e-01	2.7519460610147282e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8225126937708054e-01	-1.7716564035174395e-01	-3.7535635602239076e-01	-6.0630220801760770e-01	-4.0873936544540218e-01	-7.3488565846638132e-01	-4.0007924408706713e-01	-7.5166553949858073e-01	-9.2900490643966127e-01	-4.7947050049087747e-01	-5.3931149156494884e-01	-5.7568592143261699e-01	-3.4914903480374948e-01	-4.9859223136540748e-01	-6.3509992849103480e-01	4.3051507811893076e-02	1.0498291450605634e-02	-1.0354547649365899e-01	2.4722325179927290e-03	-7.4682861385851854e-02	-1.8183430928666394e-01	-1.4224937167184526e-01	-7.9240757377375251e-02	-2.0479563938089348e-01	-3.4939275685676774e-01	-2.8024970185389481e-01	1.0646219439812692e-01	-4.9094383881992248e-02	6.5439715528185838e-02	1.2833839346013093e-01	1.9941221787505375e-01	-4.9585427537376020e-02	-2.4323544760302221e-01	1.1332109040236189e-01	1.1939163295106914e-02	-1.9016398563538525e-02	-1.0169123615880640e-01	2.7469139121714208e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8641692651608872e-01	-1.7634639770815494e-01	-3.7317079179586521e-01	-6.1130413366350256e-01	-4.1003823025913189e-01	-7.3763702545097842e-01	-3.9737532927360769e-01	-7.4906679467854886e-01	-9.3004745209813244e-01	-4.8207161221490297e-01	-5.3963862099436732e-01	-5.7243235943741932e-01	-3.4617852565575319e-01	-4.9575041797140124e-01	-6.3700956068872350e-01	4.3151183937520481e-02	1.0529530184896812e-02	-1.0388938527776261e-01	2.4718410061857119e-03	-7.4907289115982087e-02	-1.8270015385696567e-01	-1.4291969914208774e-01	-7.9499497160937377e-02	-2.0535514794944343e-01	-3.5049489903248060e-01	-2.8094616351769464e-01	1.0676863071199022e-01	-4.9253912883440214e-02	6.5410504133349839e-02	1.2876351312238010e-01	1.9973805748006845e-01	-4.9773763385757092e-02	-2.4354153724766830e-01	1.1354512344965582e-01	1.2005086143809074e-02	-1.9109908024045556e-02	-1.0207557122977223e-01	2.7419635612252722e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9057087421469427e-01	-1.7554211734058289e-01	-3.7097234834761106e-01	-6.1625804786672134e-01	-4.1133599050930147e-01	-7.4037933440193882e-01	-3.9466091158969446e-01	-7.4637821134013016e-01	-9.3095624020153478e-01	-4.8466430653574083e-01	-5.3995617922638806e-01	-5.6912149033793091e-01	-3.4317125951970112e-01	-4.9283488074753468e-01	-6.3890437528178101e-01	4.3247147743730951e-02	1.0560069818830160e-02	-1.0422885530576208e-01	2.4710163276707802e-03	-7.5129078248871897e-02	-1.8356981255965979e-01	-1.4359243029095739e-01	-7.9756416459415364e-02	-2.0590602532112159e-01	-3.5158635370881441e-01	-2.8162715660849408e-01	1.0706857782578653e-01	-4.9412155921338699e-02	6.5371611937412172e-02	1.2918584923046916e-01	2.0004427586160053e-01	-4.9960310839145559e-02	-2.4382047969153256e-01	1.1375966000671493e-01	1.2071640162399882e-02	-1.9203731691528479e-02	-1.0245687745667874e-01	2.7370960175500048e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9471221348613739e-01	-1.7475292285754493e-01	-3.6876165203619904e-01	-6.2116131725707369e-01	-4.1263278543565990e-01	-7.4311209406598910e-01	-3.9193695224970571e-01	-7.4360026938609136e-01	-9.3173002146394501e-01	-4.8724772479112510e-01	-5.4026431431965161e-01	-5.6575447857014594e-01	-3.4012826328730850e-01	-4.8984709865198772e-01	-6.4078413814098834e-01	4.3339315310639843e-02	1.0589888531424585e-02	-1.0456377082680852e-01	2.4697529792569286e-03	-7.5348227123682721e-02	-1.8444330456288210e-01	-1.4426755728774449e-01	-8.0011518496011846e-02	-2.0644830502990641e-01	-3.5266716386680541e-01	-2.8229264981380892e-01	1.0736188955376777e-01	-4.9569106685166391e-02	6.5323059936838540e-02	1.2960544169200608e-01	2.0033074566686995e-01	-5.0144996487013135e-02	-2.4407209176524228e-01	1.1396464358954415e-01	1.2138834554832188e-02	-1.9297863763905812e-02	-1.0283504148374095e-01	2.7323122954975152e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9884003289924408e-01	-1.7397891823696918e-01	-3.6653931125778239e-01	-6.2601130836812036e-01	-4.1392876352976649e-01	-7.4583480654373413e-01	-3.8920440051753880e-01	-7.4073349566879054e-01	-9.3236763110176579e-01	-4.8982100191735539e-01	-5.4056317560288192e-01	-5.6233250223577991e-01	-3.3705058069999971e-01	-4.8678860798960860e-01	-6.4264862243056498e-01	4.3427602504979158e-02	1.0618964259296733e-02	-1.0489401515025998e-01	2.4680456761629428e-03	-7.5564734149064033e-02	-1.8532064549738481e-01	-1.4494506940872801e-01	-8.0264804673551668e-02	-2.0698202355697490e-01	-3.5373737669991651e-01	-2.8294261831931888e-01	1.0764841994423473e-01	-4.9724757681480727e-02	6.5264876710973849e-02	1.3002233056499096e-01	2.0059735653655800e-01	-5.0327746871376311e-02	-2.4429621093370252e-01	1.1416002554530284e-01	1.2206678293590395e-02	-1.9392298269898463e-02	-1.0320994904350762e-01	2.7276134140936539e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0295340883725128e-01	-1.7322018781180307e-01	-3.6430591557317149e-01	-6.3080539075890951e-01	-4.1522408253284249e-01	-7.4854696741449633e-01	-3.8646419253922926e-01	-7.3777846432775507e-01	-9.3286799103038553e-01	-4.9238326729983101e-01	-5.4085291361078147e-01	-5.5885675177414429e-01	-3.3393927148817754e-01	-4.8366100015310654e-01	-6.4449760880237517e-01	4.3511925026066559e-02	1.0647274706039180e-02	-1.0521947067304536e-01	2.4658893642650905e-03	-7.5778597733623498e-02	-1.8620184732326686e-01	-1.4562495294192598e-01	-8.0516274437296947e-02	-2.0750722015021428e-01	-3.5479704335872664e-01	-2.8357704373429909e-01	1.0792802341286191e-01	-4.9879100147981019e-02	6.5197098422459507e-02	1.3043655584493746e-01	2.0084401547845371e-01	-5.0508488565620534e-02	-2.4449269565524653e-01	1.1434576518788812e-01	1.2275180098110957e-02	-1.9487029069735831e-02	-1.0358148499917898e-01	2.7230003967196112e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0705140577599563e-01	-1.7247679628446272e-01	-3.6206203488619204e-01	-6.3554094019315810e-01	-4.1651890941664549e-01	-7.5124806587091453e-01	-3.8371725019328945e-01	-7.3473579707803394e-01	-9.3323011194761996e-01	-4.9493364564620929e-01	-5.4113368002265094e-01	-5.5532842865237952e-01	-3.3079541048463851e-01	-4.8046591925103282e-01	-6.4633088557791596e-01	4.3592198453150516e-02	1.0674797352166181e-02	-1.0554001890854753e-01	2.4632792325246459e-03	-7.5989816216016207e-02	-1.8708691819958087e-01	-1.4630719109364759e-01	-8.0765925138943914e-02	-2.0802393663651553e-01	-3.5584621869045430e-01	-2.8419591400827271e-01	1.0820055487906251e-01	-5.0032123967319715e-02	6.5119768803191605e-02	1.3084815724884366e-01	2.0107064721420004e-01	-5.0687148254679897e-02	-2.4466142570643204e-01	1.1452182991971703e-01	1.2344348413068456e-02	-1.9582049855948514e-02	-1.0394953338784370e-01	2.7184742707786249e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1113307658170373e-01	-1.7174878876951843e-01	-3.5980821867656709e-01	-6.4021534186982287e-01	-4.1781342034697783e-01	-7.5393758486345741e-01	-3.8096447996144084e-01	-7.3160616344612328e-01	-9.3345309529728215e-01	-4.9747125788057051e-01	-5.4140562760356326e-01	-5.5174874407733809e-01	-3.2762008671280818e-01	-4.7720505962890991e-01	-6.4814824891755318e-01	4.3668338294109869e-02	1.0701509465631540e-02	-1.0585554051701719e-01	2.4602107255838300e-03	-7.6198387794792405e-02	-1.8797586235706701e-01	-1.4699176389698046e-01	-8.1013751902093090e-02	-2.0853221722710952e-01	-3.5688496097399325e-01	-2.8479922333896152e-01	1.0846586990511511e-01	-5.0183817580813694e-02	6.5032939125618222e-02	1.3125717399658712e-01	2.0127719449777134e-01	-5.0863652816392740e-02	-2.4480230247130649e-01	1.1468819533915964e-01	1.2414191386569524e-02	-1.9677354154237922e-02	-1.0431397746456215e-01	2.7140360673478425e+00
