# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2973552189653138e-01	-7.1801698239832679e-01	-8.4094263307153594e-01	-1.0487564681735042e+00	-1.0431996667265539e-01	-6.3164414843979111e-01	-6.1939371050990366e-01	-1.1426053395245188e+00	-3.5823857764267864e-01	-8.8456890693337942e-01	-1.6838066573603541e-01	-5.7810726006309554e-01	4.5665141485581220e-02	-7.8615690205231459e-02	1.3076897799005208e-01	-1.3619330752231698e-01	9.9594614349595781e-02	3.4943465501026984e-02	-1.5971452532584675e-03	3.1858492278861905e-01	7.5263081924964240e-02	2.7617922555097426e-02	2.4245550907378916e-02	-5.5161520991311323e-02	-5.4781020781610811e-02	-1.4233627476690747e-01	1.8563583801393346e-02	2.8696838401525780e-02	-3.5522717207405630e-02	2.4633886490301791e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3029358224452637e-01	-7.2118987623755848e-01	-8.4351598422654883e-01	-1.0522012510247278e+00	-1.0393832517690502e-01	-6.3904698808501470e-01	-6.1976588942355681e-01	-1.1439050428417938e+00	-3.6199060418094026e-01	-8.9034222410094599e-01	-1.6940902011489242e-01	-5.8017573247399634e-01	4.5896053814706433e-02	-7.8934859829228599e-02	1.3136647547120078e-01	-1.3664111268770365e-01	9.9804031411694957e-02	3.5039133273789831e-02	-1.6013558518343008e-03	3.1928280785289093e-01	7.5478820470668492e-02	2.7685481126345599e-02	2.4319422794158815e-02	-5.5236241192466139e-02	-5.5016968571361916e-02	-1.4252110791087325e-01	1.8647732083314716e-02	2.8701208937692804e-02	-3.5583108795748157e-02	2.4580789666144351e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3084335436617479e-01	-7.2436608632137778e-01	-8.4606865958324251e-01	-1.0555987843286627e+00	-1.0353270297245636e-01	-6.4639913092540191e-01	-6.2012388372885741e-01	-1.1451115565312828e+00	-3.6576548239987600e-01	-8.9603874772479264e-01	-1.7045098079149401e-01	-5.8224997477179818e-01	4.6128228899946729e-02	-7.9252346062082202e-02	1.3196407439273011e-01	-1.3707920770129114e-01	1.0000147342623389e-01	3.5131442100235229e-02	-1.6054465227497751e-03	3.1994391268674349e-01	7.5688686046340339e-02	2.7750177438425731e-02	2.4391951697575721e-02	-5.5303313658110594e-02	-5.5252820440123987e-02	-1.4268769798979852e-01	1.8731934040385066e-02	2.8700760925315053e-02	-3.5639662977636329e-02	2.4528145531855445e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3138472798214452e-01	-7.2754510844954556e-01	-8.4860032505453042e-01	-1.0589479703482891e+00	-1.0310342385472757e-01	-6.5369540318538211e-01	-6.2046777086200855e-01	-1.1462243801711842e+00	-3.6956235897159417e-01	-9.0165370747488438e-01	-1.7150658687399936e-01	-5.8433008075486159e-01	4.6361677629551554e-02	-7.9568068867025263e-02	1.3256169772554705e-01	-1.3750722725988188e-01	1.0018663755067315e-01	3.5220280934629256e-02	-1.6094151951520420e-03	3.2056737706962557e-01	7.5892524341563752e-02	2.7811937069992378e-02	2.4463116053052885e-02	-5.5362592470944071e-02	-5.5488571549036018e-02	-1.4283582235251965e-01	1.8816183458252481e-02	2.8695455406737548e-02	-3.5692341116184433e-02	2.4475957197322566e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3191759726978021e-01	-7.3072641993001586e-01	-8.5111065247004580e-01	-1.0622477197229390e+00	-1.0265084842566680e-01	-6.6093056488047164e-01	-6.2079761742078987e-01	-1.1472430665884323e+00	-3.7338034471231279e-01	-9.0718229092505742e-01	-1.7257587047809014e-01	-5.8641614461623670e-01	4.6596411133970991e-02	-7.9881946964121486e-02	1.3315926741309297e-01	-1.3792480539206645e-01	1.0035922441282581e-01	3.5305538438138190e-02	-1.6132598077014059e-03	3.2115236154646432e-01	7.6090182066809578e-02	2.7870686502090573e-02	2.4532894419972882e-02	-5.5413932594738688e-02	-5.5724217297394803e-02	-1.4296526459237519e-01	1.8900474047906485e-02	2.8685255798153873e-02	-3.5741106130865598e-02	2.4424227784400219e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3244186115217655e-01	-7.3390947950440033e-01	-8.5359931971047898e-01	-1.0654969523904700e+00	-1.0217537411819863e-01	-6.6809931715467952e-01	-6.2111347874334011e-01	-1.1481672227596655e+00	-3.7721851486801178e-01	-9.1261965109003040e-01	-1.7365885669708581e-01	-5.8850826077270346e-01	4.6832440788180489e-02	-8.0193897842453038e-02	1.3375670439881079e-01	-1.3833157602071480e-01	1.0051893867903097e-01	3.5387103140555126e-02	-1.6169783096146894e-03	3.2169804965586019e-01	7.6281507239935945e-02	2.7926353262530554e-02	2.4601265489329057e-02	-5.5457189988315544e-02	-5.5959753326289573e-02	-1.4307581474817971e-01	1.8984799445445105e-02	2.8670127938628418e-02	-3.5785922524312230e-02	2.4372960426815835e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3295742358677377e-01	-7.3709372731107548e-01	-8.5606601083336520e-01	-1.0686945985137069e+00	-1.0167743510546007e-01	-6.7519631005961456e-01	-6.2141539854097660e-01	-1.1489965106410114e+00	-3.8107590949017378e-01	-9.1796091434865212e-01	-1.7475556359290140e-01	-5.9060652368886113e-01	4.7069778213771743e-02	-8.0503837773918813e-02	1.3435392865485069e-01	-1.3872717354522926e-01	1.0066548963182173e-01	3.5464863608314370e-02	-1.6205686617255834e-03	3.2220365018084651e-01	7.6466349481311674e-02	2.7978866072624078e-02	2.4668208091407927e-02	-5.5492221720643158e-02	-5.6195175522279699e-02	-1.4316726949951863e-01	1.9069153211806307e-02	2.8650040136068138e-02	-3.5826756406573783e-02	2.4322158270070457e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3346419385247261e-01	-7.4027858488769294e-01	-8.5851041619015678e-01	-1.0718395994096559e+00	-1.0115750209023611e-01	-6.8221615076510567e-01	-6.2170340858874473e-01	-1.1497306479234939e+00	-3.8495153390359982e-01	-9.2320118873944446e-01	-1.7586600220852808e-01	-5.9271102769651673e-01	4.7308435280806707e-02	-8.0811681828662066e-02	1.3495085921199465e-01	-1.3911123344216764e-01	1.0079859175533253e-01	3.5538708618433314e-02	-1.6240288375625042e-03	3.2266839941447756e-01	7.6644560316767765e-02	2.8028154995822903e-02	2.4733701203487078e-02	-5.5518886086917713e-02	-5.6430480021086901e-02	-1.4323943235597100e-01	1.9153528832460815e-02	2.8624963210013617e-02	-3.5863575516750158e-02	2.4271824471333820e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3396208683416745e-01	-7.4346345521476176e-01	-8.6093223253440676e-01	-1.0749309084799796e+00	-1.0061608197042096e-01	-6.8915341218840975e-01	-6.2197752847714360e-01	-1.1503694087110392e+00	-3.8884435926793798e-01	-9.2833557261191491e-01	-1.7699017660266611e-01	-5.9482186680967664e-01	4.7548424109432594e-02	-8.1117343892148669e-02	1.3554741419077421e-01	-1.3948339288267483e-01	1.0091796532656959e-01	3.5608527337976405e-02	-1.6273568244423089e-03	3.2309156343201823e-01	7.6815993487502912e-02	2.8074151587765904e-02	2.4797723957533744e-02	-5.5537042725480337e-02	-5.6665663211271498e-02	-1.4329211383987486e-01	1.9237919717064060e-02	2.8594870531127119e-02	-3.5896349241926313e-02	2.4221962199333347e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3445102330364296e-01	-7.4664772280185820e-01	-8.6333116312097025e-01	-1.0779674921411648e+00	-1.0005371737680745e-01	-6.9600264202623530e-01	-6.2223776542825204e-01	-1.1509126241181968e+00	-3.9275332323415374e-01	-9.3335916361441995e-01	-1.7812808390699775e-01	-5.9693913453541858e-01	4.7789757071256968e-02	-8.1420736683904427e-02	1.3614351083375267e-01	-1.3984329136500284e-01	1.0102333701054732e-01	3.5674209508586130e-02	-1.6305506245798507e-03	3.2347244036110734e-01	7.6980505265978841e-02	2.8116789047211974e-02	2.4860255647883762e-02	-5.5546552735421230e-02	-5.6900721737854931e-02	-1.4332513166224703e-01	1.9322319199064627e-02	2.8559738057260944e-02	-3.5925048633339340e-02	2.4172574634236597e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3493093019568237e-01	-7.4983075381785980e-01	-8.6570691779608622e-01	-1.0809483307527998e+00	-9.9470986080023110e-02	-7.0275837217089709e-01	-6.2248411417919680e-01	-1.1513601827848428e+00	-3.9667733069675393e-01	-9.3826706799667381e-01	-1.7927971440654303e-01	-5.9906292368098180e-01	4.8032446790481659e-02	-8.1721771777920643e-02	1.3673906553894519e-01	-1.4019057136024121e-01	1.0111444045719201e-01	3.5735645635581299e-02	-1.6336082562119086e-03	3.2381036264082608e-01	7.7137954776758985e-02	2.8156002367305956e-02	2.4921275738882021e-02	-5.5547278794716722e-02	-5.7135652505847997e-02	-1.4333831089148227e-01	1.9406720535265674e-02	2.8519544366000248e-02	-3.5949646419718262e-02	2.4123664967526772e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3540174087825825e-01	-7.5301189626645904e-01	-8.6805921307828204e-01	-1.0838724195423342e+00	-9.8868500264024689e-02	-7.0941512848901100e-01	-6.2271655693558525e-01	-1.1517120313053892e+00	-4.0061525464212722e-01	-9.4305441020233394e-01	-1.8044505164338415e-01	-6.0119332615737919e-01	4.8276506144799052e-02	-8.2020359624729852e-02	1.3733399389434775e-01	-1.4052487896922738e-01	1.0119101689780650e-01	3.5792727181075283e-02	-1.6365277547344460e-03	3.2410469926027052e-01	7.7288204321166162e-02	2.8191728486598715e-02	2.4980763872461269e-02	-5.5539085278741657e-02	-5.7370452683638759e-02	-1.4333148411445795e-01	1.9491116905337686e-02	2.8474270683578193e-02	-3.5970117017743393e-02	2.4075236401870779e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3586339541562510e-01	-7.5619048020806301e-01	-8.7038777223004360e-01	-1.0867387695246844e+00	-9.8246905664153270e-02	-7.1596744093822084e-01	-6.2293506339717963e-01	-1.1519681745701509e+00	-4.0456593709289307e-01	-9.4771634272444105e-01	-1.8162407254396365e-01	-6.0333043277990361e-01	4.8521948266053043e-02	-8.2316409575146854e-02	1.3792821071354339e-01	-1.4084586458846127e-01	1.0125281573880300e-01	3.5845346760523575e-02	-1.6393071738522154e-03	3.2435485796689595e-01	7.7431119704554935e-02	2.8223906439218911e-02	2.5038699875635780e-02	-5.5521838378994728e-02	-5.7605119706187195e-02	-1.4330449158968095e-01	1.9575501411278236e-02	2.8423900910075482e-02	-3.5986436539582063e-02	2.4027292150979118e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3631584082315413e-01	-7.5936581802896908e-01	-8.7269232532020513e-01	-1.0895464084150175e+00	-9.7606880568471138e-02	-7.2240985399451796e-01	-6.2313959085771353e-01	-1.1521286760167955e+00	-4.0852819014764541e-01	-9.5224805619388164e-01	-1.8281674757002825e-01	-6.0547433306585985e-01	4.8768786540667464e-02	-8.2609829905667537e-02	1.3852163007235360e-01	-1.4115318358270379e-01	1.0129959515033397e-01	3.5893398342066556e-02	-1.6419445867391581e-03	3.2456028743463494e-01	7.7566570564924678e-02	2.8252477503572283e-02	2.5095063767883691e-02	-5.5495406221873260e-02	-5.7839651277973976e-02	-1.4325718139212437e-01	1.9659867076816939e-02	2.8368421640821539e-02	-3.5998582797463291e-02	2.3979835439457533e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3675903131272383e-01	-7.6253720475850795e-01	-8.7497260927705667e-01	-1.0922943815330339e+00	-9.6949134681763291e-02	-7.2873693735986278e-01	-6.2333008438035620e-01	-1.1521936577900456e+00	-4.1250079711498994e-01	-9.5664478966855726e-01	-1.8402304089315755e-01	-6.0762511502990346e-01	4.9017034609850289e-02	-8.2900527845508762e-02	1.3911416534650570e-01	-1.4144649696181905e-01	1.0133112264737963e-01	3.5936777447994443e-02	-1.6444380872070667e-03	3.2472047938159149e-01	7.7694430701531661e-02	2.8277385348926570e-02	2.5149835768390978e-02	-5.5459658987327777e-02	-5.8074045375641044e-02	-1.4318940954940707e-01	1.9744206846761692e-02	2.8307822183925996e-02	-3.6006535305266651e-02	2.3932869502649248e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3719292852753469e-01	-7.6570391843470065e-01	-8.7722836793217918e-01	-1.0949817526970629e+00	-9.6274407852369112e-02	-7.3494329691703864e-01	-6.2350647704985906e-01	-1.1521633008080308e+00	-4.1648251374023126e-01	-9.6090184108852295e-01	-1.8524291059269929e-01	-6.0978286497735834e-01	4.9266706369577237e-02	-8.3188409605271019e-02	1.3970572925028141e-01	-1.4172547205929148e-01	1.0134717566080403e-01	3.5975381357621891e-02	-1.6467857908825994e-03	3.2483497062695355e-01	7.7814578402097864e-02	2.8298576179227573e-02	2.5202996303127462e-02	-5.5414469027227221e-02	-5.8308300250260903e-02	-1.4310104016898756e-01	1.9828513586283469e-02	2.8242094573879935e-02	-3.6010275277105666e-02	2.3886397586467787e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3761750176512850e-01	-7.6886522051863138e-01	-8.7945935205503711e-01	-1.0976076051062871e+00	-9.5583468662798210e-02	-7.4102358589594031e-01	-6.2366869030199967e-01	-1.1520378447339863e+00	-4.2047206952253219e-01	-9.6501457786004585e-01	-1.8647630887678338e-01	-6.1194766729588512e-01	4.9517815970366454e-02	-8.3473380407195388e-02	1.4029623387611631e-01	-1.4198978320975245e-01	1.0134754209585226e-01	3.6009109310828853e-02	-1.6489858363885009e-03	3.2490334507668855e-01	7.7926896767163301e-02	2.8315998873480852e-02	2.5254526011724943e-02	-5.5359710983262152e-02	-5.8542414429167744e-02	-1.4299194555605108e-01	1.9912780080136579e-02	2.8171233581174418e-02	-3.6009785622898062e-02	2.3840422947219375e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3803272818756108e-01	-7.7202035635764232e-01	-8.8166531937838133e-01	-1.1001710422093816e+00	-9.4877112885886447e-02	-7.4697251621299199e-01	-6.2381663433043211e-01	-1.1518175878522721e+00	-4.2446816911984547e-01	-9.6897844752948659e-01	-1.8772318232595864e-01	-6.1411960424591383e-01	4.9770377816849926e-02	-8.3755344516984409e-02	1.4088559073511603e-01	-1.4223911242275464e-01	1.0133202087553773e-01	3.6037862711490405e-02	-1.6510363865285885e-03	3.2492523562757603e-01	7.8031274030078979e-02	2.8329605122026986e-02	2.5304405754125951e-02	-5.5295261904210927e-02	-5.8776386717277675e-02	-1.4286200632178664e-01	1.9996999031810854e-02	2.8095236717897286e-02	-3.6005050940923607e-02	2.3794948851414444e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3843859301756940e-01	-7.7516855569708143e-01	-8.8384603461451283e-01	-1.1026711885579252e+00	-9.4156161809089894e-02	-7.5278486994293570e-01	-6.2395020857055772e-01	-1.1515028868479782e+00	-4.2846949383835747e-01	-9.7278898850590911e-01	-1.8898347215885206e-01	-6.1629875575020687e-01	5.0024406567154962e-02	-8.4034205277148680e-02	1.4147371079846024e-01	-1.4247315004995753e-01	1.0130042246637087e-01	3.6061545329996406e-02	-1.6529356294726068e-03	3.2490032597918334e-01	7.8127603871106857e-02	2.8339349558039684e-02	2.5352616616970018e-02	-5.5221001362393232e-02	-5.9010216197825982e-02	-1.4271111148176727e-01	2.0081163062612931e-02	2.8014104239278057e-02	-3.5996057507379838e-02	2.3749978575567599e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3883508971971604e-01	-7.7830903324019685e-01	-8.8600126946252522e-01	-1.1051071906428716e+00	-9.3421460430377121e-02	-7.5845551088005647e-01	-6.2406930225953128e-01	-1.1510941564896924e+00	-4.3247470320265369e-01	-9.7644184078963370e-01	-1.9025711451910440e-01	-6.1848519918296208e-01	5.0279917132105667e-02	-8.4309865141836360e-02	1.4206050453966243e-01	-1.4269159544283389e-01	1.0125256938388777e-01	3.6080063504035129e-02	-1.6546817799398021e-03	3.2482835234353197e-01	7.8215785724064540e-02	2.8345189883576802e-02	2.5399139919684292e-02	-5.5136811569135073e-02	-5.9243902232444301e-02	-1.4253915854416188e-01	2.0165264710672978e-02	2.7927839141163101e-02	-3.5982793262954525e-02	2.3705515405985405e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3922222016548947e-01	-7.8144098925542416e-01	-8.8813080260659538e-01	-1.1074782177124383e+00	-9.2673875530062705e-02	-7.6397939614387800e-01	-6.2417379507094561e-01	-1.1505918692153794e+00	-4.3648243660229596e-01	-9.7993275666244295e-01	-1.9154404078270645e-01	-6.2067900915885277e-01	5.0536924674256453e-02	-8.4582225713097106e-02	1.4264588197765440e-01	-1.4289415759795948e-01	1.0118829667547523e-01	3.6093326336805176e-02	-1.6562730803775670e-03	3.2470910504241013e-01	7.8295725073933856e-02	2.8347086989524931e-02	2.5443957220245429e-02	-5.5042577489066935e-02	-5.9477444460499268e-02	-1.4234605358752911e-01	2.0249296429873762e-02	2.7836447153413903e-02	-3.5965247796445880e-02	2.3661562638541147e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3959999478141839e-01	-7.8456361023010257e-01	-8.9023441970545059e-01	-1.1097834625698098e+00	-9.1914293623752460e-02	-7.6935158778263635e-01	-6.2426355782228904e-01	-1.1499965546215276e+00	-4.4049131500996846e-01	-9.8325761129393152e-01	-1.9284417788470323e-01	-6.2288025732238261e-01	5.0795444606771101e-02	-8.4851187778527890e-02	1.4322975272066835e-01	-1.4308055578693754e-01	1.0110745237803617e-01	3.6101245891802788e-02	-1.6577078021322367e-03	3.2454242998258148e-01	7.8367333743851866e-02	2.8345005068790573e-02	2.5487050320576920e-02	-5.4938186953078283e-02	-5.9710842797614606e-02	-1.4213171132796151e-01	2.0333250588699447e-02	2.7739936729232358e-02	-3.5943412325466641e-02	2.3618123578436050e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3996843267930565e-01	-7.8767606956939273e-01	-8.9231191337314442e-01	-1.1120221423490175e+00	-9.1143618802482396e-02	-7.7456726432632406e-01	-6.2433845325265547e-01	-1.1493087988562085e+00	-4.4449994276586685e-01	-9.8641241321753415e-01	-1.9415744866412354e-01	-6.2508901213796053e-01	5.1055492592161668e-02	-8.5116651350241698e-02	1.4381202601088847e-01	-1.4325052016800272e-01	1.0100989794811331e-01	3.6103737383331176e-02	-1.6589842466096145e-03	3.2432822999951544e-01	7.8430530169906060e-02	2.8338911722109866e-02	2.5528401271549074e-02	-5.4823530769752771e-02	-5.9944097433296713e-02	-1.4189605517537329e-01	2.0417119468999507e-02	2.7638319030428824e-02	-3.5917279674282071e-02	2.3575201539946082e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4032756176781659e-01	-7.9077752833886050e-01	-8.9436308315126900e-01	-1.1141934992674549e+00	-9.0362770466963407e-02	-7.7962173223991516e-01	-6.2439833686771296e-01	-1.1485292439169030e+00	-4.4850690942251858e-01	-9.8939331462910551e-01	-1.9548377222582955e-01	-6.2730533868107308e-01	5.1317084540899290e-02	-8.5378515705097802e-02	1.4439261076984450e-01	-1.4340379237637607e-01	1.0089550866217764e-01	3.6100719361876858e-02	-1.6601007464211175e-03	3.2406646606071304e-01	7.8485239662175299e-02	2.8328778055872722e-02	2.5567992377547633e-02	-5.4698502835105391e-02	-6.0177208827583442e-02	-1.4163901727874659e-01	2.0500895264666412e-02	2.7531607908659821e-02	-3.5886844248837042e-02	2.3532799846153711e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4067741884465441e-01	-7.9386713604899928e-01	-8.9638773547276385e-01	-1.1162968013534962e+00	-8.9572680963676016e-02	-7.8451043722649494e-01	-6.2444305784838972e-01	-1.1476585868543869e+00	-4.5251079164380603e-01	-9.9219662146060394e-01	-1.9682306431787353e-01	-6.2952929843092487e-01	5.1580236609913531e-02	-8.5636679426126072e-02	1.4497141564452418e-01	-1.4354012609048580e-01	1.0076417398489616e-01	3.6092113893505570e-02	-1.6610556665131598e-03	3.2375715832023289e-01	7.8531394650487141e-02	2.8314578771386906e-02	2.5605806200576963e-02	-5.4563000240451076e-02	-6.0410177706638507e-02	-1.4136053856017625e-01	2.0584570080222107e-02	2.7419819882672974e-02	-3.5852102009039440e-02	2.3490921828663747e+00
