# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4597588029239001e-01	-7.1839951796276369e-01	-8.5521182944672280e-01	-1.0527450026001073e+00	-1.1514087852564245e-01	-5.2430540442649154e-01	-6.5119010991449422e-01	-1.1656389390039805e+00	-3.2445060592490710e-01	-8.0547785134343464e-01	-1.6690718516328698e-01	-5.9010701673612076e-01	4.5568234308841535e-02	-7.8806254445663429e-02	1.3121969857494006e-01	-1.3657222658734222e-01	1.0041521573834812e-01	3.4916454501012981e-02	-1.6063579839899571e-03	3.2085122964399504e-01	7.5218399006069039e-02	2.7810508183452258e-02	2.4291421294827326e-02	-5.5620698822548012e-02	-5.4862060167702439e-02	-1.4336286551103325e-01	1.8616990417005728e-02	2.8936037405085532e-02	-3.5734917674446393e-02	3.2067892030630851e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4715925210017218e-01	-7.2146889303599004e-01	-8.5829775309673784e-01	-1.0563355090016118e+00	-1.1539659613415834e-01	-5.2768415895389842e-01	-6.5238191297442993e-01	-1.1675685057646534e+00	-3.2685924333147581e-01	-8.0784652743216678e-01	-1.6779057523409763e-01	-5.9257313710475112e-01	4.5791517476873878e-02	-7.9139002800632977e-02	1.3185101714511072e-01	-1.3706420098515917e-01	1.0069584674663981e-01	3.5014570524871641e-02	-1.6111627490527720e-03	3.2175695467238680e-01	7.5436063150051524e-02	2.7895163962009840e-02	2.4366924758526705e-02	-5.5726751760394821e-02	-5.5101822641265188e-02	-1.4361284052370427e-01	1.8704637984333843e-02	2.8954029259986368e-02	-3.5807765732846317e-02	3.1999544621216152e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4834335109165976e-01	-7.2453397906002071e-01	-8.6136606831138762e-01	-1.0598798216165022e+00	-1.1564656955902432e-01	-5.3098290784440272e-01	-6.5354587611310588e-01	-1.1693963845497515e+00	-3.2927324860554669e-01	-8.1009360846305611e-01	-1.6868099032552680e-01	-5.9504583420389234e-01	4.6015660205982044e-02	-7.9470663855666104e-02	1.3248404915545839e-01	-1.3755009092473675e-01	1.0096879650361579e-01	3.5109888187199539e-02	-1.6158671864539681e-03	3.2263919322762047e-01	7.5648518185312222e-02	2.7978024526019593e-02	2.4441011310008372e-02	-5.5826324690724141e-02	-5.5341494260810177e-02	-1.4384663404771561e-01	1.8792458532821191e-02	2.8967446483669043e-02	-3.5877054389402939e-02	3.1931808690029895e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4952815451574387e-01	-7.2759426918710379e-01	-8.6441624215187529e-01	-1.0633767852394929e+00	-1.1589089866126009e-01	-5.3419877764028045e-01	-6.5468173203596280e-01	-1.1711216935787772e+00	-3.3169206745301860e-01	-8.1221662658861904e-01	-1.6957845668229485e-01	-5.9752507932278343e-01	4.6240659915915666e-02	-7.9801171547853267e-02	1.3311875875559140e-01	-1.3802970987081131e-01	1.0123391511313450e-01	3.5202337364003425e-02	-1.6204692566089982e-03	3.2349756951915276e-01	7.5855665014532780e-02	2.8059055701844436e-02	2.4513650709136796e-02	-5.5919278229575015e-02	-5.5581064018768125e-02	-1.4406402372932312e-01	1.8880446095342337e-02	2.8976233053987128e-02	-3.5942734892113991e-02	3.1864688137416404e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5071364094978341e-01	-7.3064924799708075e-01	-8.6744774137778446e-01	-1.0668252502879896e+00	-1.1612968973866596e-01	-5.3732893216171884e-01	-6.5578921960125669e-01	-1.1727436072255093e+00	-3.3411513322415359e-01	-8.1421318848148461e-01	-1.7048299979695788e-01	-6.0001084229380253e-01	4.6466513958500461e-02	-8.0130458797276496e-02	1.3375510951280681e-01	-1.3850287272284950e-01	1.0149105641803043e-01	3.5291848302596157e-02	-1.6249669214303756e-03	3.2433172647160241e-01	7.6057406592094923e-02	2.8138224395558114e-02	2.4584812754542919e-02	-5.6005473013779179e-02	-5.5820521234733043e-02	-1.4426479298024159e-01	1.8968594560916738e-02	2.8980334706317602e-02	-3.6004759673180141e-02	3.1798186861078461e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5189979034208690e-01	-7.3369839164509032e-01	-8.7046003266597038e-01	-1.0702240737162529e+00	-1.1636305520151025e-01	-5.4037057773495334e-01	-6.5686808401717589e-01	-1.1742613572504725e+00	-3.3654186727227636e-01	-8.1608098019995934e-01	-1.7139464447114278e-01	-6.0250309139188962e-01	4.6693219617479492e-02	-8.0458457511410106e-02	1.3439306442499047e-01	-1.3896939603564432e-01	1.0174007821451909e-01	3.5378351695010420e-02	-1.6293581451290833e-03	3.2514132658531331e-01	7.6253648059967677e-02	2.8215498648245199e-02	2.4654467297073639e-02	-5.6084769785628374e-02	-5.6059855565493470e-02	-1.4444873118286147e-01	1.9056897672558342e-02	2.8979698994749985e-02	-3.6063082382778472e-02	3.1732308755291054e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5308658405255244e-01	-7.3674116802381551e-01	-8.7345258283106353e-01	-1.0735721199389685e+00	-1.1659111321855882e-01	-5.4332096842845767e-01	-6.5791807704358007e-01	-1.1756742339599968e+00	-3.3897167933651529e-01	-8.1781777197575822e-01	-1.7231341488127808e-01	-6.0500179323141301e-01	4.6920774108269628e-02	-8.0785098590200402e-02	1.3503258593403694e-01	-1.3942909823870636e-01	1.0198084246066864e-01	3.5461778751598595e-02	-1.6336408950185454e-03	3.2592605276908648e-01	7.6444296881626642e-02	2.8290847689490937e-02	2.4722584253311402e-02	-5.6157029479119866e-02	-5.6299057014711440e-02	-1.4461563388886134e-01	1.9145349025101340e-02	2.8974275351563945e-02	-3.6117657920917950e-02	3.1667057710101205e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5427400489132282e-01	-7.3977703694027397e-01	-8.7642485904738154e-01	-1.0768682617629846e+00	-1.1681398733402937e-01	-5.4617741128016906e-01	-6.5893895719818618e-01	-1.1769815872886731e+00	-3.4140396794786926e-01	-8.1942142290683639e-01	-1.7323933464865582e-01	-6.0750691266056644e-01	4.7149174577634394e-02	-8.1110311931830326e-02	1.3567363593978210e-01	-1.3988179985369870e-01	1.0221321547816253e-01	3.5542061274610626e-02	-1.6378131423191915e-03	3.2668560914173883e-01	7.6629262973554060e-02	2.8364241988846725e-02	2.4789133619149372e-02	-5.6222113307705067e-02	-5.6538115942221280e-02	-1.4476530301078550e-01	1.9233942063002076e-02	2.8964015144871041e-02	-3.6168442467292852e-02	3.1602437610514311e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5546203715528490e-01	-7.4280545030714085e-01	-8.7937632907205365e-01	-1.0801113813259069e+00	-1.1703180605616334e-01	-5.4893727149838056e-01	-6.5993048996700898e-01	-1.1781828278022843e+00	-3.4383812085775478e-01	-8.2088988553827125e-01	-1.7417242691365586e-01	-6.1001841265348100e-01	4.7378418103262959e-02	-8.1434026439172497e-02	1.3631617581443348e-01	-1.4032732370915854e-01	1.0243706814658979e-01	3.5619131731538786e-02	-1.6418728629625887e-03	3.2741972179919210e-01	7.6808458833863558e-02	2.8435653305058477e-02	2.4854085483405241e-02	-5.6279882853460736e-02	-5.6777023072922018e-02	-1.4489754700616828e-01	1.9322670078118071e-02	2.8948871734301555e-02	-3.6215393509054249e-02	3.1538452335666971e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5665066666228057e-01	-7.4582585234849441e-01	-8.8230646146913638e-01	-1.0833003710402085e+00	-1.1724470241830702e-01	-5.5159797761856477e-01	-6.6089244801878244e-01	-1.1792774276183953e+00	-3.4627351548810370e-01	-8.2222121031410333e-01	-1.7511271441390891e-01	-6.1253625420014635e-01	4.7608501693255229e-02	-8.1756170026931779e-02	1.3696016641749162e-01	-1.4076549515174075e-01	1.0265227608951387e-01	3.5692923328013687e-02	-1.6458180383938392e-03	3.2812813954386288e-01	7.6981799667595760e-02	2.8505054732853512e-02	2.4917410041458542e-02	-5.6330200157599056e-02	-5.7015769505236340e-02	-1.4501218105380639e-01	1.9411526207463937e-02	2.8928800524617392e-02	-3.6258469866426141e-02	3.1475105757986599e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5783988078280987e-01	-7.4883767981989280e-01	-8.8521472583452943e-01	-1.0864341345414827e+00	-1.1745281351353379e-01	-5.5415702659820165e-01	-6.6182461142304183e-01	-1.1802649212419980e+00	-3.4870951940197359e-01	-8.2341354988327442e-01	-1.7606021956618642e-01	-6.1506039619433428e-01	4.7839422285506736e-02	-8.2076669629481125e-02	1.3760556811114857e-01	-1.4119614225321755e-01	1.0285871985159302e-01	3.5763370080036556e-02	-1.6496466563705324e-03	3.2881063457321169e-01	7.7149203508231387e-02	2.8572420747082047e-02	2.4979077608895329e-02	-5.6372927812228218e-02	-5.7254346719109284e-02	-1.4510902722179397e-01	1.9500503430945570e-02	2.8903759017140769e-02	-3.6297631716097192e-02	3.1412401742337903e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5902966846917211e-01	-7.5184036224260542e-01	-8.8810059302147715e-01	-1.0895115876393768e+00	-1.1765628000401319e-01	-5.5661198883152851e-01	-6.6272676787149454e-01	-1.1811449063138870e+00	-3.5114549079354557e-01	-8.2446516324294838e-01	-1.7701496455173490e-01	-6.1759079531965344e-01	4.8071176746990713e-02	-8.2395451209388071e-02	1.3825234077615547e-01	-1.4161909601247458e-01	1.0305628506604839e-01	3.5830406885329617e-02	-1.6533567117573082e-03	3.2946700312440785e-01	7.7310591334973047e-02	2.8637727244022620e-02	2.5039058635143063e-02	-5.6407929053273097e-02	-5.7492746583519688e-02	-1.4518791462695629e-01	1.9589594569072295e-02	2.8873706858887630e-02	-3.6332840612326424e-02	3.1350344145156575e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6022002028180566e-01	-7.5483332215175325e-01	-8.9096353536643602e-01	-1.0925316592697936e+00	-1.1785524560648791e-01	-5.5896051306610162e-01	-6.6359871290223960e-01	-1.1819170442695761e+00	-3.5358077899628887e-01	-8.2537441970290004e-01	-1.7797697140479529e-01	-6.2012740593391025e-01	4.8303761872934059e-02	-8.2712439766634407e-02	1.3890044382815139e-01	-1.4203419055174826e-01	1.0324486261180818e-01	3.5893969593589647e-02	-1.6569462073137661e-03	3.3009706607220118e-01	7.7465887185356255e-02	2.8700951579663660e-02	2.5097323717080223e-02	-5.6435067854459779e-02	-5.7730961363478342e-02	-1.4524867958533780e-01	1.9678792280648744e-02	2.8838605889303960e-02	-3.6364059505705856e-02	3.1288936813570252e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6141092841275912e-01	-7.5781597535812284e-01	-8.9380302691512359e-01	-1.0954932924468339e+00	-1.1804985655536673e-01	-5.6120033120312340e-01	-6.6444025012635077e-01	-1.1825810609068388e+00	-3.5601472500799292e-01	-8.2613980265505527e-01	-1.7894626210399520e-01	-6.2267017995195806e-01	4.8537174385883355e-02	-8.3027559348523211e-02	1.3954983623444223e-01	-1.4244126330636123e-01	1.0342434875968774e-01	3.5953995075429519e-02	-1.6604131544752081e-03	3.3070066947722743e-01	7.7615018262757865e-02	2.8762072604786387e-02	2.5153843612603644e-02	-5.6454209022266118e-02	-5.7968983726486685e-02	-1.4529116575342224e-01	1.9768089060445863e-02	2.8798420184504743e-02	-3.6391252759531062e-02	3.1228183584507154e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6260238670613049e-01	-7.6078773122332866e-01	-8.9661854364851135e-01	-1.0983954452129685e+00	-1.1824026104510957e-01	-5.6332926296367580e-01	-6.6525119145628397e-01	-1.1831367468602103e+00	-3.5844666203129155e-01	-8.2675991313279840e-01	-1.7992285866629185e-01	-6.2521906672718985e-01	4.8771410934658942e-02	-8.3340733060275035e-02	1.4020047653122497e-01	-1.4284015520723434e-01	1.0359464530700675e-01	3.6010421289798117e-02	-1.6637555741235114e-03	3.3127768508214139e-01	7.7757915038383557e-02	2.8821070696684905e-02	2.5208589254137281e-02	-5.6465218291736521e-02	-5.8206806748430234e-02	-1.4531522425978458e-01	1.9857477236853067e-02	2.8753116098923406e-02	-3.6414386163736573e-02	3.1168088283792565e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6379439067534758e-01	-7.6374799294795204e-01	-8.9940956370857061e-01	-1.1012370915859109e+00	-1.1842660865371060e-01	-5.6534522040323310e-01	-6.6603135733551888e-01	-1.1835839579810103e+00	-3.6087591602821883e-01	-8.2723347314530815e-01	-1.8090678324312068e-01	-6.2777401293187951e-01	4.9006468093194790e-02	-8.3651883076304473e-02	1.4085232284125049e-01	-1.4323071085547032e-01	1.0375565970008538e-01	3.6063187349670539e-02	-1.6669714973472924e-03	3.3182801075315715e-01	7.7894511347333328e-02	2.8877927787369216e-02	2.5261531762066615e-02	-5.6467962423056718e-02	-5.8444423918882354e-02	-1.4532071382689998e-01	1.9946948969511852e-02	2.8702662304282929e-02	-3.6433426946360502e-02	3.1108654725233360e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6498693751720945e-01	-7.6669615787228818e-01	-9.0217556762356610e-01	-1.1040172225005986e+00	-1.1860904974922815e-01	-5.6724621225726524e-01	-6.6678057696878734e-01	-1.1839226156217137e+00	-3.6330180628730113e-01	-8.2755932877288352e-01	-1.8189805821838692e-01	-6.3033496243653564e-01	4.9242342359261282e-02	-8.3960930652176066e-02	1.4150533289191927e-01	-1.4361277868833192e-01	1.0390730514410869e-01	3.6112233585810255e-02	-1.6700589661895597e-03	3.3235157086475825e-01	7.8024744478357486e-02	2.8932627388112569e-02	2.5312642458081083e-02	-5.6462309298780475e-02	-5.8681829145793042e-02	-1.4530750088286074e-01	2.0036496246931268e-02	2.8647029825808169e-02	-3.6448343782509184e-02	3.1049886709691110e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6618002612254619e-01	-7.6963161778920741e-01	-9.0491603853266800e-01	-1.1067348467447167e+00	-1.1878773488144552e-01	-5.6903034810116815e-01	-6.6749868855220884e-01	-1.1841527068237667e+00	-3.6572364600160429e-01	-8.2773645301005805e-01	-1.8289670630792823e-01	-6.3290185618848294e-01	4.9479030153070321e-02	-8.4267796137231107e-02	1.4215946403380630e-01	-1.4398621113597010e-01	1.0404950069990043e-01	3.6157501608407902e-02	-1.6730160343809059e-03	3.3284831662557735e-01	7.8148555256941102e-02	2.8985154610216994e-02	2.5361892878410411e-02	-5.6448128021598598e-02	-5.8919016759540373e-02	-1.4527545966277608e-01	2.0126110884087653e-02	2.8586192075603076e-02	-3.6459106800801583e-02	3.0991788024143823e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6737365708343306e-01	-7.7255375926869563e-01	-9.0763046240970913e-01	-1.1093889918861606e+00	-1.1896281416085645e-01	-5.7069584230839310e-01	-6.6818553950260506e-01	-1.1842742844081848e+00	-3.6814074285612952e-01	-8.2776394834418943e-01	-1.8390275066004713e-01	-6.3547463208984933e-01	4.9716527815760359e-02	-8.4572398987880840e-02	1.4281467325961386e-01	-1.4435086476828854e-01	1.0418217136719922e-01	3.6198934366412465e-02	-1.6758407680568979e-03	3.3331822634365466e-01	7.8265888121373473e-02	2.9035496181887162e-02	2.5409254786937927e-02	-5.6425289012537232e-02	-5.9155981516322002e-02	-1.4522447229966223e-01	2.0215784520008034e-02	2.8520124883124890e-02	-3.6465687587278126e-02	3.0934362440736756e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6856783269685484e-01	-7.7546196399352629e-01	-9.1031832828586134e-01	-1.1119787051908383e+00	-1.1913443662728819e-01	-5.7224101779130832e-01	-6.6884098668522907e-01	-1.1842874669685688e+00	-3.7055239962290670e-01	-8.2764104905819447e-01	-1.8491621495671046e-01	-6.3805322487515814e-01	4.9954831607761631e-02	-8.4874657781556076e-02	1.4347091722354965e-01	-1.4470660043137476e-01	1.0430524815408888e-01	3.6236476204379711e-02	-1.6785312464578932e-03	3.3376130562953910e-01	7.8376691191487213e-02	2.9083640461117347e-02	2.5454700188175600e-02	-5.6393664109472413e-02	-5.9392718600863911e-02	-1.4515442890465205e-01	2.0305508615339314e-02	2.8448806522692962e-02	-3.6468059186769139e-02	3.0877613715822694e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6976255696476229e-01	-7.7835560910549118e-01	-9.1297912847103635e-01	-1.1145030545291978e+00	-1.1930274961056821e-01	-5.7366430951010738e-01	-6.6946489663910647e-01	-1.1841924387664342e+00	-3.7295791476210693e-01	-8.2736712324718620e-01	-1.8593712351500430e-01	-6.4063756598873600e-01	5.0193937707039733e-02	-8.5174490231306785e-02	1.4412815226113090e-01	-1.4505328337296661e-01	1.0441866813229402e-01	3.6270072916671572e-02	-1.6810855626093882e-03	3.3417758753594717e-01	7.8480916329776759e-02	2.9129577444514592e-02	2.5498201340086391e-02	-5.6353126665842516e-02	-5.9629223628428124e-02	-1.4506522763638813e-01	2.0395274449904296e-02	2.8372217737976574e-02	-3.6466196101723469e-02	3.0821545588991968e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7095783559046575e-01	-7.8123406756163538e-01	-9.1561235877382441e-01	-1.1169611292698580e+00	-1.1946789808572901e-01	-5.7496426773599174e-01	-6.7005714579918241e-01	-1.1839894495290078e+00	-3.7535658302747849e-01	-8.2694167453987877e-01	-1.8696550138841489e-01	-6.4322758346213116e-01	5.0433842207218693e-02	-8.5471813201041899e-02	1.4478633440941732e-01	-1.4539078335647318e-01	1.0452237447811448e-01	3.6299671798854946e-02	-1.6835018239814933e-03	3.3456713263296245e-01	7.8578519194637791e-02	2.9173298771997414e-02	2.5539730766738520e-02	-5.6303551649441730e-02	-5.9865492646098965e-02	-1.4495677475948957e-01	2.0485073120245161e-02	2.8290341763415754e-02	-3.6460074288506415e-02	3.0766161782092682e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7215367597129762e-01	-7.8409670849984403e-01	-9.1821751871976065e-01	-1.1193520411587674e+00	-1.1963002402531601e-01	-5.7613956105578146e-01	-6.7061762071439746e-01	-1.1836788141499432e+00	-3.7774769607440595e-01	-8.2636434351684707e-01	-1.8800137446751364e-01	-6.4582320179173713e-01	5.0674541115582790e-02	-8.5766542721399039e-02	1.4544541942767475e-01	-1.4571897476311815e-01	1.0461631649883657e-01	3.6325221696158060e-02	-1.6857781531256022e-03	3.3493002901803165e-01	7.8669459285498539e-02	2.9214797727327574e-02	2.5579261270778607e-02	-5.6244815741175160e-02	-6.0101522133330573e-02	-1.4482898469201388e-01	2.0574895537156589e-02	2.8203164342532259e-02	-3.6449671151183409e-02	3.0711465998241407e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7335008718751755e-01	-7.8694289761316483e-01	-9.2079411176774884e-01	-1.1216749251822651e+00	-1.1978926575142489e-01	-5.7718897910618083e-01	-6.7114621826086041e-01	-1.1832609122936457e+00	-3.8013054306888455e-01	-8.2563490881896817e-01	-1.8904476957959893e-01	-6.4842434181684616e-01	5.0916030350956931e-02	-8.6058594006234682e-02	1.4610536281847461e-01	-1.4603773668182496e-01	1.0470044964452406e-01	3.6346673048858170e-02	-1.6879126882869419e-03	3.3526639226029742e-01	7.8753699979646125e-02	2.9254069234452146e-02	2.5616765945709087e-02	-5.6176797433654724e-02	-6.0337309001740003e-02	-1.4468178004186652e-01	2.0664732423208668e-02	2.8110673743099224e-02	-3.6434965532814508e-02	3.0657461920824995e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7454707998745068e-01	-7.8977199753214700e-01	-9.2334164552443299e-01	-1.1239289404124664e+00	-1.1994575729013524e-01	-5.7811143502705531e-01	-6.7164284584922584e-01	-1.1827361879042120e+00	-3.8250441129573076e-01	-8.2475328794069303e-01	-1.9009571458688673e-01	-6.5103092059831025e-01	5.1158305741469026e-02	-8.6347881469722568e-02	1.4676611984923552e-01	-1.4634695298652342e-01	1.0477473550516059e-01	3.6363977934488784e-02	-1.6899035839907557e-03	3.3557636527909246e-01	7.8831208560590019e-02	2.9291109849648608e-02	2.5652218187958025e-02	-5.6099377129514558e-02	-6.0572850594130839e-02	-1.4451509163213741e-01	2.0754574310262248e-02	2.8012860769142986e-02	-3.6415937704290101e-02	3.0604153212493697e+00
