# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3655236195975191e-01	-7.1783878348184671e-01	-8.4691592352533995e-01	-1.0504224897454377e+00	-1.0958594325057962e-01	-5.8515915414328978e-01	-6.3187847711885725e-01	-1.1519399004750754e+00	-3.4374105974793706e-01	-8.4908206064079372e-01	-1.6751309786262719e-01	-5.8302966014331270e-01	4.5616070948371210e-02	-7.8711468832913078e-02	1.3098573802770885e-01	-1.3635472234229720e-01	9.9981115385890357e-02	3.4923170130847628e-02	-1.6019164712444858e-03	3.1968304063052899e-01	7.5234431916354552e-02	2.7708138532566207e-02	2.4269677115100995e-02	-5.5390339648475957e-02	-5.4823080756194228e-02	-1.4285588468664603e-01	1.8590013964560736e-02	2.8818877337284811e-02	-3.5630370033433625e-02	2.7531594463982310e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3737742519475566e-01	-7.2094452131292164e-01	-8.4970451087385257e-01	-1.0539282733974600e+00	-1.0952420632487163e-01	-5.9073686752863619e-01	-6.3254109621029353e-01	-1.1534901877570143e+00	-3.4690115810018435e-01	-8.5325283154647480e-01	-1.6846335802500143e-01	-5.8525883823248825e-01	4.5843163852620619e-02	-7.9037511188160561e-02	1.3159946871789593e-01	-1.3682267659389591e-01	1.0022444628666147e-01	3.5019613345320826e-02	-1.6064472815363778e-03	3.2048264572943830e-01	7.5451092314453572e-02	2.7783820458386663e-02	2.4344523425334049e-02	-5.5480670382004146e-02	-5.5061187319902616e-02	-1.4307406855862317e-01	1.8675891280264985e-02	2.8830339290703066e-02	-3.5697194780314322e-02	2.7472586250271682e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3819847149996035e-01	-7.2404941394898414e-01	-8.5247371511727599e-01	-1.0573872520592762e+00	-1.0944832869244629e-01	-5.9624414382341218e-01	-6.3318198123330893e-01	-1.1549438281470583e+00	-3.5007540059998477e-01	-8.5732073995775171e-01	-1.6942379859627715e-01	-5.8749394077390449e-01	4.6071322001459178e-02	-7.9362177652030061e-02	1.3221407132504354e-01	-1.3728268292463069e-01	1.0045789563026651e-01	3.5112969424803832e-02	-1.6108699926102017e-03	3.2125212987028046e-01	7.5662265319473648e-02	2.7857161597693265e-02	2.4418005114043736e-02	-5.5563935134634819e-02	-5.5299225622017209e-02	-1.4327510318415468e-01	1.8761880887955919e-02	2.8837126946927711e-02	-3.5760337908105524e-02	2.7414093562553998e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3901544862195032e-01	-7.2715294591891966e-01	-8.5522311556835284e-01	-1.0607983036092952e+00	-1.0935855812152642e-01	-6.0167668447990375e-01	-6.3380106076926790e-01	-1.1563001936987007e+00	-3.5326304867187153e-01	-8.6128197165959408e-01	-1.7039445048214821e-01	-5.8973500870482276e-01	4.6300549985064714e-02	-7.9685395890202279e-02	1.3282948830968996e-01	-1.3773447008311226e-01	1.0068123967564017e-01	3.5203149329939905e-02	-1.6151826450931277e-03	3.2199089221579658e-01	7.5867830883340426e-02	2.7928108531721098e-02	2.4490097271729551e-02	-5.5639991280557466e-02	-5.5537189182961792e-02	-1.4345876862750273e-01	1.8847976664848880e-02	2.8839193848897503e-02	-3.5819756366103815e-02	2.7356119812121569e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3982830750083715e-01	-7.3025458847636204e-01	-8.5795229482764224e-01	-1.0641603131557622e+00	-1.0925516326718090e-01	-6.0703018319810809e-01	-6.3439826192700166e-01	-1.1575587108778773e+00	-3.5646334015302306e-01	-8.6513273407851476e-01	-1.7137534108103064e-01	-5.9198208267407149e-01	4.6530852504461491e-02	-8.0007092471222049e-02	1.3344566131484345e-01	-1.3817776771122628e-01	1.0089425859750739e-01	3.5290064213216114e-02	-1.6193832862181612e-03	3.2269835305191319e-01	7.6067670870680087e-02	2.7996608928940975e-02	2.4560775105502721e-02	-5.5708696651117454e-02	-5.5775071839437210e-02	-1.4362485092662960e-01	1.8934172378657702e-02	2.8836495618173197e-02	-3.5875408463808912e-02	2.7298668415782430e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4063700241563538e-01	-7.3335379968898717e-01	-8.6066083896386980e-01	-1.0674721739556854e+00	-1.0913843334659749e-01	-6.1230033312583354e-01	-6.3497351028963012e-01	-1.1587188615078075e+00	-3.5967548972647578e-01	-8.6886926327480618e-01	-1.7236649433074738e-01	-5.9423520290674903e-01	4.6762234373647439e-02	-8.0327192875218278e-02	1.3406253118702052e-01	-1.3861230674272013e-01	1.0109673687657078e-01	3.5373625539010516e-02	-1.6234699706710971e-03	3.2337395532874952e-01	7.6261669272866844e-02	2.8062611645144540e-02	2.4630013949528941e-02	-5.5769909634314531e-02	-5.6012867750442619e-02	-1.4377314228832047e-01	1.9020461686475670e-02	2.8828990009104844e-02	-3.5927253899796500e-02	2.7241742795465109e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4144149112715499e-01	-7.3645002455485253e-01	-8.6334833769032215e-01	-1.0707327883400060e+00	-1.0900867773883811e-01	-6.1748283427576567e-01	-6.3552672989171843e-01	-1.1597801836401387e+00	-3.6289868941117365e-01	-8.7248783108114414e-01	-1.7336793076792809e-01	-5.9649440906520967e-01	4.6994700521586830e-02	-8.0645621503689313e-02	1.3468003799818307e-01	-1.3903781980870217e-01	1.0128846368944694e-01	3.5453745206194660e-02	-1.6274407614429577e-03	3.2401716619083171e-01	7.6449712423923080e-02	2.8126066823239843e-02	2.4697789275433334e-02	-5.5823489275639147e-02	-5.6250571403044465e-02	-1.4390344127691934e-01	1.9106838133629928e-02	2.8816636960598926e-02	-3.5975253788391053e-02	2.7185346377813402e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4224173501788518e-01	-7.3954269514640936e-01	-8.6601438453706214e-01	-1.0739410686436408e+00	-1.0886622550800577e-01	-6.2257340114054016e-01	-6.3605784322802117e-01	-1.1607422723496279e+00	-3.6613210910880994e-01	-8.7598475236698314e-01	-1.7437966760020468e-01	-5.9875974010652444e-01	4.7228255994061309e-02	-8.0962301690363489e-02	1.3529812106855030e-01	-1.3945404164882322e-01	1.0146923329699607e-01	3.5530335672959129e-02	-1.6312937306879422e-03	3.2462747849060902e-01	7.6631689217556184e-02	2.8186925992391018e-02	2.4764076702650208e-02	-5.5869295380138698e-02	-5.6488177617858674e-02	-1.4401555299627933e-01	1.9193295152509299e-02	2.8799398645361751e-02	-3.6019370684063114e-02	2.7129482593771357e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4303769922831762e-01	-7.4263123078267468e-01	-8.6865857701873639e-01	-1.0770959381389569e+00	-1.0871142484911751e-01	-6.2756777048512469e-01	-6.3656677129486827e-01	-1.1616047804497858e+00	-3.6937489720716221e-01	-8.7935639240665608e-01	-1.7540171879124727e-01	-6.0103123413663084e-01	4.7462905955373814e-02	-8.1277155713135776e-02	1.3591671899026400e-01	-1.3986070952683702e-01	1.0163884542964305e-01	3.5603310083504237e-02	-1.6350269605852907e-03	3.2520441227922203e-01	7.6807491324582922e-02	2.8245142166124074e-02	2.4828852008697225e-02	-5.5907188615598090e-02	-5.6725681554218997e-02	-1.4410928926453981e-01	1.9279826061363449e-02	2.8777239516500026e-02	-3.6059568603480731e-02	2.7074154878157786e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4382935278919535e-01	-7.4571503822999063e-01	-8.7128051679777929e-01	-1.0801963319712160e+00	-1.0854464245637127e-01	-6.3246170929417689e-01	-6.3705343366509526e-01	-1.1623674191270725e+00	-3.7262618123934915e-01	-8.8259917432782309e-01	-1.7643409515859904e-01	-6.0330892826138249e-01	4.7698655689900928e-02	-8.1590104807083660e-02	1.3653576965188241e-01	-1.4025756364916264e-01	1.0179710566825780e-01	3.5672582396218983e-02	-1.6386385442044905e-03	3.2574751626834153e-01	7.6977013409951930e-02	2.8300669939012511e-02	2.4892091139353579e-02	-5.5937030616717391e-02	-5.6963078714994619e-02	-1.4418446878134944e-01	1.9366424063072631e-02	2.8750126351364851e-02	-3.6095813045151880e-02	2.7019366669230540e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4461666874911823e-01	-7.4879351193164967e-01	-8.7387980984280655e-01	-1.0832411980944776e+00	-1.0836626281385030e-01	-6.3725102285048285e-01	-6.3751774859719867e-01	-1.1630299584914519e+00	-3.7588506859816762e-01	-8.8570958661555543e-01	-1.7747680448422098e-01	-6.0559285843473709e-01	4.7935510603486768e-02	-8.1901069178560479e-02	1.3715521026367689e-01	-1.4064434758501720e-01	1.0194382581912788e-01	3.5738067512948814e-02	-1.6421265863724313e-03	3.2625636925681234e-01	7.7140153348548943e-02	2.8353465581548932e-02	2.4953770218721558e-02	-5.5958684090165009e-02	-5.7200364951024714e-02	-1.4424091728717725e-01	1.9453082243886900e-02	2.8718028292532793e-02	-3.6128071006599934e-02	2.6965121408239763e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4539962429699872e-01	-7.5186603426657883e-01	-8.7645606658200526e-01	-1.0862294982064487e+00	-1.0817668740914932e-01	-6.4193156291900599e-01	-6.3795963317919002e-01	-1.1635922280413400e+00	-3.7915064730438908e-01	-8.8868419064622239e-01	-1.7852985163756563e-01	-6.0788305930430719e-01	4.8173476224677762e-02	-8.2209968020360125e-02	1.3777497738370731e-01	-1.4102080868662423e-01	1.0207882428154655e-01	3.5799681408937620e-02	-1.6454892045410134e-03	3.2673058151577367e-01	7.7296812438939683e-02	2.8403487132803058e-02	2.5013865559148661e-02	-5.5972012920378969e-02	-5.7437536465129869e-02	-1.4427846771435604e-01	1.9539793572133715e-02	2.8680916885821920e-02	-3.6156310999021994e-02	2.6911422538970347e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4617820087881962e-01	-7.5493197583715532e-01	-8.7900890205134197e-01	-1.0891602086806684e+00	-1.0797633387082475e-01	-6.4649923600973758e-01	-6.3837900350741683e-01	-1.1640541170411780e+00	-3.8242198682761658e-01	-8.9151962822426978e-01	-1.7959323871095365e-01	-6.1017956405453277e-01	4.8412558205791316e-02	-8.2516719527947424e-02	1.3839500694464843e-01	-1.4138669850795482e-01	1.0220192640651962e-01	3.5857341263010087e-02	-1.6487245296550588e-03	3.2716979612591962e-01	7.7446895614182609e-02	2.8450694490466607e-02	2.5072353670988874e-02	-5.5976882275988002e-02	-5.7674589815664729e-02	-1.4429696032952719e-01	1.9626550896892435e-02	2.8638766115248043e-02	-3.6180503059386478e-02	2.6858273507273003e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4695238430818587e-01	-7.5799069578607170e-01	-8.8153793603742514e-01	-1.0920323214945222e+00	-1.0776563503099600e-01	-6.5095001169122824e-01	-6.3877577490036785e-01	-1.1644155748101255e+00	-3.8569813895801502e-01	-8.9421262909405452e-01	-1.8066696516693381e-01	-6.1248240424771638e-01	4.8652762323817392e-02	-8.2821240916744740e-02	1.3901523428134391e-01	-1.4174177322042322e-01	1.0231296484509794e-01	3.5910965587548707e-02	-1.6518307070172999e-03	3.2757369026057392e-01	7.7590311648825808e-02	2.8495049497881880e-02	2.5129211272179160e-02	-5.5973158716719137e-02	-5.7911521919568984e-02	-1.4429624286717208e-01	1.9713346946634756e-02	2.8591552434833564e-02	-3.6200618759933266e-02	2.6805677760583886e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4772216487016000e-01	-7.6104154214210118e-01	-8.8404279321485957e-01	-1.0948448451514057e+00	-1.0754503791487835e-01	-6.5527993092550163e-01	-6.3914986214725444e-01	-1.1646766109205939e+00	-3.8897813872695675e-01	-8.9676001839810859e-01	-1.8175102799723875e-01	-6.1479160966319724e-01	4.8894094481150216e-02	-8.3123448440457756e-02	1.3963559415905938e-01	-1.4208579402391958e-01	1.0241177988485010e-01	3.5960474357806346e-02	-1.6548058971511495e-03	3.2794197640832801e-01	7.7726973361189486e-02	2.8536516027656424e-02	2.5184415297608079e-02	-5.5960710300655747e-02	-5.8148330054876428e-02	-1.4427617065392839e-01	1.9800174327829753e-02	2.8539254797188822e-02	-3.6216631215048395e-02	2.6753638747432307e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4848753741790250e-01	-7.6408385219440966e-01	-8.8652310327793271e-01	-1.0975968055954706e+00	-1.0731500265948032e-01	-6.5948511439405089e-01	-6.3950117979091214e-01	-1.1648372953056223e+00	-3.9226100537434827e-01	-8.9915872405260977e-01	-1.8284542189288827e-01	-6.1710720813490105e-01	4.9136560706148635e-02	-8.3423257410429649e-02	1.4025602080241115e-01	-1.4241852755154435e-01	1.0249821977300519e-01	3.6005789140087834e-02	-1.6576482766574149e-03	3.2827440352908638e-01	7.7856797810027079e-02	2.8575060061470155e-02	2.5237942908252875e-02	-5.5939406691707889e-02	-5.8385011862639669e-02	-1.4423660672341587e-01	1.9887025523513308e-02	2.8481854678792808e-02	-3.6228515085491061e-02	2.6702159916936452e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4924850146164022e-01	-7.6711695289499549e-01	-8.8897850106651388e-01	-1.1002872471173046e+00	-1.0707600136413449e-01	-6.6356177078377399e-01	-6.3982964244432439e-01	-1.1648977582743254e+00	-3.9554574336012821e-01	-9.0140578401031202e-01	-1.8395013942490857e-01	-6.1942922538756073e-01	4.9380167153523329e-02	-8.3720582216001010e-02	1.4087644792494380e-01	-1.4273974626639399e-01	1.0257214102482445e-01	3.6046833218325254e-02	-1.6603560390653388e-03	3.2857075813752046e-01	7.7979706484655464e-02	2.8610649765688303e-02	2.5289771500061415e-02	-5.5909119267153057e-02	-5.8621565348226004e-02	-1.4417742192131283e-01	1.9973892891818480e-02	2.8419336101908565e-02	-3.6236246579959538e-02	2.6651244718286686e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5000506124952879e-01	-7.7014016128866558e-01	-8.9140862668602983e-01	-1.1029152332489287e+00	-1.0682851687600377e-01	-6.6750620500096192e-01	-6.4013516513982127e-01	-1.1648581904349682e+00	-3.9883134341717569e-01	-9.0349835338097517e-01	-1.8506517123507288e-01	-6.2175768487188066e-01	4.9624920104551037e-02	-8.4015336345856728e-02	1.4149680875933532e-01	-1.4304922884874646e-01	1.0263340871580072e-01	3.6083531718570747e-02	-1.6629273956748974e-03	3.2883086530811528e-01	7.8095625487650103e-02	2.8643255562405243e-02	2.5339878712554231e-02	-5.5869721225105362e-02	-5.8857988881942658e-02	-1.4409849500044933e-01	2.0060768664468681e-02	2.8351685653075945e-02	-3.6239803453991658e-02	2.6600896600216224e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5075722584000008e-01	-7.7315278496984385e-01	-8.9381312562140347e-01	-1.1054798476464680e+00	-1.0657304151412345e-01	-6.7131482628102468e-01	-6.4041766370973841e-01	-1.1647188425254100e+00	-4.0211678364261633e-01	-9.0543371137915551e-01	-1.8619050623598879e-01	-6.2409260759888296e-01	4.9870825967115541e-02	-8.4307432410335170e-02	1.4211703608820270e-01	-1.4334676057200454e-01	1.0268189675632823e-01	3.6115811730927178e-02	-1.6653605763890637e-03	3.2905458959623407e-01	7.8204485709208654e-02	2.8672850195559173e-02	2.5388242437124033e-02	-5.5821087691767073e-02	-5.9094281198944019e-02	-1.4399971270570530e-01	2.0147644945230112e-02	2.8278892498134912e-02	-3.6239165006199718e-02	2.6551119010458830e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5150500916519750e-01	-7.7615412256535499e-01	-8.9619164884482583e-01	-1.1079801949588686e+00	-1.0631007573599199e-01	-6.7498415616125795e-01	-6.4067705519712748e-01	-1.1644800251510563e+00	-4.0540103062428057e-01	-9.0720926806937241e-01	-1.8732613181981730e-01	-6.2643401197375592e-01	5.0117891275576414e-02	-8.4596782164672979e-02	1.4273706227548968e-01	-1.4363213366576791e-01	1.0271748814754710e-01	3.6143602428442355e-02	-1.6676538305340348e-03	3.2924183586990236e-01	7.8306222992303387e-02	2.8699408791768480e-02	2.5434840825008166e-02	-5.5763095828315942e-02	-5.9330441398380250e-02	-1.4388096984852566e-01	2.0234513708323489e-02	2.8200948393737334e-02	-3.6234312071852008e-02	2.6501915395193345e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5224843008515999e-01	-7.7914346424224379e-01	-8.9854385291732697e-01	-1.1104154016810550e+00	-1.0604012675113990e-01	-6.7851083628387010e-01	-6.4091325829479651e-01	-1.1641421084306092e+00	-4.0868304059884564e-01	-9.0882257087888751e-01	-1.8847203407480972e-01	-6.2878191362945224e-01	5.0366122690466690e-02	-8.4883296533158847e-02	1.4335681929841368e-01	-1.4390514766444565e-01	1.0274007521713548e-01	3.6166835182495957e-02	-1.6698054276657506e-03	3.2939255004733098e-01	7.8400778287766731e-02	2.8722908915567162e-02	2.5479652294911465e-02	-5.5695624937282168e-02	-5.9566468941740905e-02	-1.4374216937089010e-01	2.0321366796793937e-02	2.8117847695319092e-02	-3.6225227013817744e-02	2.6453289198474659e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5298751243245019e-01	-7.8212009223949008e-01	-9.0086940008398053e-01	-1.1127846169899167e+00	-1.0576370708650076e-01	-6.8189163599660962e-01	-6.4112619381080149e-01	-1.1637055215503109e+00	-4.1196176063799744e-01	-9.1027131084889013e-01	-1.8962819800883263e-01	-6.3113632526031904e-01	5.0615526998019723e-02	-8.5166885634163927e-02	1.4397623877995336e-01	-1.4416560973985601e-01	1.0274955983389608e-01	3.6185443674218234e-02	-1.6718136583599567e-03	3.2950671973556261e-01	7.8488097798479012e-02	2.8743330618730710e-02	2.5522655540257424e-02	-5.5618556568264518e-02	-5.9802363650352491e-02	-1.4358322239860605e-01	2.0408195920837324e-02	2.8029587361506403e-02	-3.6211893710901666e-02	2.6405243861650880e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5372228504694447e-01	-7.8508328142245309e-01	-9.0316795836274277e-01	-1.1150870135615443e+00	-1.0548133310881132e-01	-6.8512345971859179e-01	-6.4131578515822485e-01	-1.1631707522275543e+00	-4.1523612985876807e-01	-9.1155332859548355e-01	-1.9079460777895113e-01	-6.3349725645602961e-01	5.0866111109530487e-02	-8.5447458806018339e-02	1.4459525202185997e-01	-1.4441333501631348e-01	1.0274585360007878e-01	3.6199364001492124e-02	-1.6736768349848816e-03	3.2958437476601848e-01	7.8568133111867069e-02	2.8760656483413031e-02	2.5563829536044805e-02	-5.5531774622839127e-02	-6.0038125701987063e-02	-1.4340404828381145e-01	2.0494992656083177e-02	2.7936166954947037e-02	-3.6194297543601692e-02	2.6357782822766396e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5445278180056194e-01	-7.8803229985866585e-01	-9.0543920162680935e-01	-1.1173217883681523e+00	-1.0519352350960091e-01	-6.8820335403949640e-01	-6.4148195886693171e-01	-1.1625383460850811e+00	-4.1850508065404668e-01	-9.1266661995284259e-01	-1.9197124692613973e-01	-6.3586471353608665e-01	5.1117882060549819e-02	-8.5724924633699101e-02	1.4521379003817503e-01	-1.4464814686677355e-01	1.0272887802046766e-01	3.6208534781104737e-02	-1.6753932924529389e-03	3.2962558762317201e-01	7.8640841319959659e-02	2.8774871658839598e-02	2.5603153545289983e-02	-5.5435165458510210e-02	-6.0273755626541872e-02	-1.4320457463661024e-01	2.0581748441831669e-02	2.7837588639558489e-02	-3.6172425377330723e-02	2.6310909515950573e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5517904161173869e-01	-7.9096640941357876e-01	-9.0768280968047166e-01	-1.1194881634531588e+00	-1.0490079775868526e-01	-6.9112851452102975e-01	-6.4162464511469808e-01	-1.1618089059372401e+00	-4.2176753993911997e-01	-9.1360934127192428e-01	-1.9315809861410169e-01	-6.3823869938515498e-01	5.1370847009918064e-02	-8.5999190976293549e-02	1.4583178358924107e-01	-1.4486987718867361e-01	1.0269856464737603e-01	3.6212897245633743e-02	-1.6769613889509242e-03	3.2963047376302923e-01	7.8706185126295916e-02	2.8785963891329338e-02	2.5640607125034943e-02	-5.5328617991555792e-02	-6.0509254300751526e-02	-1.4298473734578804e-01	2.0668454579245460e-02	2.7733857174199704e-02	-3.6146265543151007e-02	2.6264627370791782e+00
