# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.1344816558860567e-01	-2.4439853858916935e-01	-4.8646334829164278e-01	-4.4715232380006925e-01	-4.0662302232467407e-01	-7.0655270466833986e-01	-5.3982831694872491e-01	-8.4742995027621160e-01	-8.7254239994644034e-01	-4.2923701677153125e-01	-5.8598651526195489e-01	-7.0358915992903837e-01	-4.6544099919051857e-01	-6.0241112349866066e-01	-6.2573920968414132e-01	4.1573866462872221e-02	1.0051978850458245e-02	-9.8869346957185245e-02	2.4887790135477788e-03	-7.1237829434795535e-02	-1.6993805379685914e-01	-1.3258831240168661e-01	-7.4978597247646883e-02	-1.9559735883117568e-01	-3.3375992035922364e-01	-2.6923661555891815e-01	1.0194044648027507e-01	-4.6065808744749283e-02	6.4998407159332597e-02	1.2177456754451231e-01	1.9389195506526241e-01	-4.7032528505009732e-02	-2.3746500866492745e-01	1.0957829422767666e-01	1.0933176716356404e-02	-1.7766938060973143e-02	-9.6592786928266922e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1709027766693443e-01	-2.4534646164319210e-01	-4.8743338270367059e-01	-4.4874873903488438e-01	-4.0869065899644785e-01	-7.0965222505813796e-01	-5.4132244077043890e-01	-8.4814783383669878e-01	-8.7341699780354598e-01	-4.3115646748031577e-01	-5.8861190006817332e-01	-7.0430742072870034e-01	-4.6599624888145391e-01	-6.0404067594776356e-01	-6.2861034387775661e-01	4.1724480054995849e-02	1.0091906941054093e-02	-9.9271325401290120e-02	2.4977132845796688e-03	-7.1462988616407375e-02	-1.7066026929098807e-01	-1.3311855682358012e-01	-7.5187711690863052e-02	-1.9615196876607735e-01	-3.3494868158839858e-01	-2.7005921336110927e-01	1.0231689534379097e-01	-4.6163965989816369e-02	6.5094325285707660e-02	1.2215813684365937e-01	1.9449872015204045e-01	-4.7242728125144774e-02	-2.3815837846592314e-01	1.0991903110875338e-01	1.0973286414834657e-02	-1.7850314888175588e-02	-9.7018594791574014e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2072762745775651e-01	-2.4628525972179197e-01	-4.8834114784879762e-01	-4.5032179316934701e-01	-4.1076940633966058e-01	-7.1274425500399241e-01	-5.4276700034391467e-01	-8.4871601582955658e-01	-8.7414313208325900e-01	-4.3307341468248994e-01	-5.9123406010558388e-01	-7.0490511206291318e-01	-4.6647494809654844e-01	-6.0561352333018881e-01	-6.3148153814965657e-01	4.1872910473622349e-02	1.0131500699054634e-02	-9.9670512246376061e-02	2.5065184692640405e-03	-7.1683067884644097e-02	-1.7137976930784449e-01	-1.3364496541916118e-01	-7.5390162367029834e-02	-1.9669009637221713e-01	-3.3612144623476331e-01	-2.7086230499719721e-01	1.0268879398375418e-01	-4.6256636534989792e-02	6.5180616499971408e-02	1.2253297530154351e-01	1.9509198970287817e-01	-4.7452669081153066e-02	-2.3883283738411643e-01	1.1025197707125985e-01	1.1012880104140012e-02	-1.7933795938874349e-02	-9.7443473423017596e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.2435965324610572e-01	-2.4721462912743580e-01	-4.8918575679727028e-01	-4.5187088419629096e-01	-4.1285928328927851e-01	-7.1582824954749846e-01	-5.4416106681027387e-01	-8.4913336281791463e-01	-8.7471957209727114e-01	-4.3498757820013900e-01	-5.9385260876039481e-01	-7.0538105387470384e-01	-4.6687625804553001e-01	-6.0712867410842275e-01	-6.3435243431865018e-01	4.2019085960170184e-02	1.0170747275309122e-02	-1.0006679117532129e-01	2.5151910311715453e-03	-7.1897967636062501e-02	-1.7209644450895792e-01	-1.3416742561371484e-01	-7.5585839339620112e-02	-1.9721151973841627e-01	-3.3727797848450236e-01	-2.7164564936605168e-01	1.0305603261028802e-01	-4.6343751693325601e-02	6.5257192315105170e-02	1.2289891527045292e-01	1.9567157582243055e-01	-4.7662323586080489e-02	-2.3948814193994147e-01	1.1057701676238053e-01	1.1051943821135557e-02	-1.8017373430883537e-02	-9.7867347947519778e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2798578496834407e-01	-2.4813426463729471e-01	-4.8996635765894403e-01	-4.5339541291946150e-01	-4.1496030761693892e-01	-7.1890365713949367e-01	-5.4550372941950653e-01	-8.4939887316322960e-01	-8.7514521329437744e-01	-4.3689867446588210e-01	-5.9646715442786535e-01	-7.0573415871092504e-01	-4.6719939433340441e-01	-6.0858516141970997e-01	-6.3722266789037385e-01	4.2162933896043593e-02	1.0209633669446572e-02	-1.0046004443242798e-01	2.5237274346891453e-03	-7.2107590030395893e-02	-1.7281018670490833e-01	-1.3468582597532050e-01	-7.5774635930898962e-02	-1.9771602826218354e-01	-3.3841805642884670e-01	-2.7240902113400406e-01	1.0341850282503338e-01	-4.6425246325180324e-02	6.5323972058863575e-02	1.2325579250132848e-01	1.9623730040406931e-01	-4.7871663655244215e-02	-2.4012406290963720e-01	1.1089403989480491e-01	1.1090463641438840e-02	-1.8101039427162343e-02	-9.8290142374570524e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.3160544429638150e-01	-2.4904385965007839e-01	-4.9068213494504959e-01	-4.5489478339788547e-01	-4.1707249589901468e-01	-7.2196991978686076e-01	-5.4679409662363543e-01	-8.4951167952018369e-01	-8.7541907989135581e-01	-4.3880641657307212e-01	-5.9907730059679165e-01	-7.0596343403806727e-01	-4.6744362851731530e-01	-6.0998204432402481e-01	-6.4009186807200824e-01	4.2304380816978959e-02	1.0248146732471299e-02	-1.0085015284585114e-01	2.5321241470925224e-03	-7.2311839068543923e-02	-1.7352088895345585e-01	-1.3520005629486551e-01	-7.5956448845858560e-02	-1.9820342295159271e-01	-3.3954147244786786e-01	-2.7315221111358501e-01	1.0377609771014372e-01	-4.6501058928943802e-02	6.5380883038193255e-02	1.2360344630336843e-01	1.9678899538786329e-01	-4.8080661113562059e-02	-2.4074038571353465e-01	1.1120294137880561e-01	1.1128425687743594e-02	-1.8184785834789111e-02	-9.8711779604153435e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.3521804472998684e-01	-2.4994310633683250e-01	-4.9133231088366131e-01	-4.5636840339140239e-01	-4.1919586348414362e-01	-7.2502647320821645e-01	-5.4803129715790722e-01	-8.4947105104940324e-01	-8.7554032724392528e-01	-4.4071051432795411e-01	-6.0168264593911203e-01	-7.0606798438312213e-01	-4.6760828956922057e-01	-6.1131840902734702e-01	-6.4295965779145825e-01	4.2443352428396884e-02	1.0286273169512389e-02	-1.0123699585152277e-01	2.5403776406319706e-03	-7.2510620666615427e-02	-1.7422844565644710e-01	-1.3571000766337971e-01	-7.6131178290442816e-02	-1.9867351670427311e-01	-3.4064803356705337e-01	-2.7387502660954938e-01	1.0412871191489503e-01	-4.6571131724389508e-02	6.5427860687237854e-02	1.2394171969767315e-01	1.9732650299841609e-01	-4.8289287602724489e-02	-2.4133691077725525e-01	1.1150362144301740e-01	1.1165816138070009e-02	-1.8268604403939050e-02	-9.9132181433346678e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3882299169732921e-01	-2.5083169579560660e-01	-4.9191614668527278e-01	-4.5781568480677431e-01	-4.2133042446020402e-01	-7.2807274699861824e-01	-5.4921448110776594e-01	-8.4927639533855870e-01	-8.7550824394803928e-01	-4.4261067430379064e-01	-6.0428278440470684e-01	-7.0604701329145791e-01	-4.6769276523930742e-01	-6.1259337007737480e-01	-6.4582565372110878e-01	4.2579773621776285e-02	1.0323999542728736e-02	-1.0162045151858905e-01	2.5484843946288966e-03	-7.2703842725813123e-02	-1.7493275265530139e-01	-1.3621557254648406e-01	-7.6298728083717349e-02	-1.9912613456256648e-01	-3.4173756178534048e-01	-2.7457729173089690e-01	1.0447624173971100e-01	-4.6635410728348009e-02	6.5464848698337727e-02	1.2427045956450748e-01	1.9784967596172223e-01	-4.8497514588189822e-02	-2.4191345386458082e-01	1.1179598574347467e-01	1.1202621233928798e-02	-1.8352486726866596e-02	-9.9551268563612225e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4241968266391209e-01	-2.5170931820992154e-01	-4.9243294375489066e-01	-4.5923604414381602e-01	-4.2347619162074984e-01	-7.3110816480334062e-01	-5.5034282095942733e-01	-8.4892726002356422e-01	-8.7532225366279359e-01	-4.4450659989697716e-01	-6.0687730532143658e-01	-7.0589982509422722e-01	-4.6769650331531287e-01	-6.1380607152891509e-01	-6.4868946630627700e-01	4.2713568492064778e-02	1.0361312274371252e-02	-1.0200039657637637e-01	2.5564408975806904e-03	-7.2891415197967421e-02	-1.7563370732487479e-01	-1.3671664485575458e-01	-7.6459005763662907e-02	-1.9956111394398082e-01	-3.4280989437336989e-01	-2.7525884766772252e-01	1.0481858521741173e-01	-4.6693845822439670e-02	6.5491799135496076e-02	1.2458951678377342e-01	1.9835837770028950e-01	-4.8705313365983660e-02	-2.4246984638086044e-01	1.1207994546051417e-01	1.1238827288384998e-02	-1.8436424236891732e-02	-9.9968960608790181e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4600750725004259e-01	-2.5257566301092704e-01	-4.9288204484728920e-01	-4.6062890294098724e-01	-4.2563317643087423e-01	-7.3413214450083542e-01	-5.5141551263184119e-01	-8.4842333410275561e-01	-8.7498191664726799e-01	-4.4639799138518599e-01	-6.0946579350049135e-01	-7.0562582647855132e-01	-4.6761901277328699e-01	-6.1495568807621770e-01	-6.5155069979849400e-01	4.2844660356140540e-02	1.0398197650003460e-02	-1.0237670644290271e-01	2.5642436492709715e-03	-7.3073250146541258e-02	-1.7633120866551297e-01	-1.3721312001681638e-01	-7.6611922686289663e-02	-1.9997830484617796e-01	-3.4386488414082839e-01	-2.7591955293186615e-01	1.0515564219150207e-01	-4.6746390812633161e-02	6.5508672529853790e-02	1.2489874636831427e-01	1.9885248250585341e-01	-4.8912655069285577e-02	-2.4300593564592121e-01	1.1235541738319722e-01	1.1274420694007184e-02	-1.8520408207391634e-02	-1.0038517610381500e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4958584735696874e-01	-2.5343041904316699e-01	-4.9326283516217639e-01	-4.6199368821989822e-01	-4.2780138899252917e-01	-7.3714409839494766e-01	-5.5243177648790287e-01	-8.4776444893819680e-01	-8.7448693100471930e-01	-4.4828454598755346e-01	-6.1204782934708912e-01	-7.0522452785437262e-01	-4.6745986481569313e-01	-6.1604142614963930e-01	-6.5440895229372709e-01	4.2972971772338733e-02	1.0434641821882052e-02	-1.0274925525494674e-01	2.5718891628828408e-03	-7.3249261802950549e-02	-1.7702515739309962e-01	-1.3770489503398969e-01	-7.6757394117794919e-02	-2.0037757002582396e-01	-3.4490239967185660e-01	-2.7655928356047071e-01	1.0548731439133224e-01	-4.6793003480429786e-02	6.5515437956784842e-02	1.2519800758968974e-01	1.9933187568909896e-01	-4.9119510674786447e-02	-2.4352158513556582e-01	1.1262232398095536e-01	1.1309387930689318e-02	-1.8604429750797742e-02	-1.0079983251416952e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5315407730183357e-01	-2.5427327473384131e-01	-4.9357474337619667e-01	-4.6332983292818791e-01	-4.2998083800927939e-01	-7.4014343341642008e-01	-5.5339085832277635e-01	-8.4695057893949854e-01	-8.7383713362870508e-01	-4.5016595792697323e-01	-6.1462298897658141e-01	-7.0469554451267780e-01	-4.6721869379309244e-01	-6.1706252497403991e-01	-6.5726381577566328e-01	4.3098424561055039e-02	1.0470630812498384e-02	-1.0311791589968855e-01	2.5793739671125570e-03	-7.3419366618061768e-02	-1.7771545602691968e-01	-1.3819186855132717e-01	-7.6895339319512271e-02	-2.0075878515073345e-01	-3.4592232552761487e-01	-2.7717793328170248e-01	1.0581350550396723e-01	-4.6833645625506841e-02	6.5512073094298962e-02	1.2548716409609073e-01	1.9979645370589827e-01	-4.9325851008800180e-02	-2.4401667469085744e-01	1.1288059346221939e-01	1.1343715573332276e-02	-1.8688479817598986e-02	-1.0121284624609468e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5671156396155057e-01	-2.5510391826546364e-01	-4.9381724260888221e-01	-4.6463677638026041e-01	-4.3217153075048836e-01	-7.4312955133377512e-01	-5.5429203032725294e-01	-8.4598184192686365e-01	-8.7303250084691930e-01	-4.5204191849452208e-01	-6.1719084433602145e-01	-7.0403859757049492e-01	-4.6689519800611012e-01	-6.1801825758651241e-01	-6.6011487616417264e-01	4.3220939826437606e-02	1.0506150518282244e-02	-1.0348256004793049e-01	2.5866946082812258e-03	-7.3583483308750017e-02	-1.7840200897515834e-01	-1.3867394090988960e-01	-7.7025681625424419e-02	-2.0112183892484942e-01	-3.4692456241521580e-01	-2.7777541364204028e-01	1.0613412124262084e-01	-4.6868283099689524e-02	6.5498564262514616e-02	1.2576608402208914e-01	2.0024612425966190e-01	-4.9531646753115957e-02	-2.4449110069451072e-01	1.1313015981984163e-01	1.1377390299373130e-02	-1.8772549195352733e-02	-1.0162413265757268e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6025766692572314e-01	-2.5592203775179151e-01	-4.9398985131985595e-01	-4.6591396469536955e-01	-4.3437347301494861e-01	-7.4610184897357468e-01	-5.5513459202411974e-01	-8.4485849917140077e-01	-8.7207314875968045e-01	-4.5391211611607846e-01	-6.1975096333122437e-01	-7.0325351469893471e-01	-4.6648914038474482e-01	-6.1890793181102310e-01	-6.6296171336906484e-01	4.3340437979177616e-02	1.0541186713468702e-02	-1.0384305818890924e-01	2.5938476524419770e-03	-7.3741532899423992e-02	-1.7908472261786459e-01	-1.3915101420112586e-01	-7.7148348512043219e-02	-2.0146663318570621e-01	-3.4790902732236495e-01	-2.7835165409468976e-01	1.0644906941151989e-01	-4.6896885832154914e-02	6.5474906444042302e-02	1.2603464008994769e-01	2.0068080637950519e-01	-4.9736868450577350e-02	-2.4494477621383859e-01	1.1337096286318153e-01	1.1410398896150933e-02	-1.8856628507703376e-02	-1.0203360607010141e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6379173865873726e-01	-2.5672732141692284e-01	-4.9409213413479341e-01	-4.6716085123253942e-01	-4.3658666909393729e-01	-7.4905971845011432e-01	-5.5591787117554614e-01	-8.4358095511208930e-01	-8.7095933327131281e-01	-4.5577623642119408e-01	-6.2230290995937065e-01	-7.0234023063134832e-01	-4.6600034904258714e-01	-6.1973089118778146e-01	-6.6580390134925305e-01	4.3456838760408296e-02	1.0575725054129105e-02	-1.0419927966670445e-01	2.6008296874801230e-03	-7.3893438758442398e-02	-1.7976350538721592e-01	-1.3962299231623268e-01	-7.7263271660484051e-02	-2.0179308297413162e-01	-3.4887565361717260e-01	-2.7890660204883794e-01	1.0675825996707659e-01	-4.6919427845811067e-02	6.5441103285197380e-02	1.2629270970224413e-01	2.0110043047402157e-01	-4.9941486510376117e-02	-2.4537763110983010e-01	1.1360294823677795e-01	1.1442728268098525e-02	-1.8940708213410908e-02	-1.0244117978127897e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6731312467108757e-01	-2.5751945777743002e-01	-4.9412370259785737e-01	-4.6837689702187341e-01	-4.3881112173370262e-01	-7.5200254740453265e-01	-5.5664122465958410e-01	-8.4214975675012749e-01	-8.6969144981386570e-01	-4.5763396231426667e-01	-6.2484624444718706e-01	-7.0129878744950147e-01	-4.6542871770390504e-01	-6.2048651585518944e-01	-6.6864100817742900e-01	4.3570061266719147e-02	1.0609751082366833e-02	-1.0455109271824985e-01	2.6076373252044644e-03	-7.4039126629374452e-02	-1.8043826784492628e-01	-1.4008978099138858e-01	-7.7370387010596522e-02	-2.0210111657605800e-01	-3.4982439111273628e-01	-2.7944022287962272e-01	1.0706160507526412e-01	-4.6935887264827510e-02	6.5397167078041385e-02	1.2654017502559656e-01	2.0150493836056255e-01	-5.0145471213049353e-02	-2.4578961211206563e-01	1.1382606742559009e-01	1.1474365443750576e-02	-1.9024778605390112e-02	-1.0284676607821708e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7082116370006046e-01	-2.5829813582740463e-01	-4.9408421584857820e-01	-4.6956157119175329e-01	-4.4104683209738660e-01	-7.5492971925336527e-01	-5.5730403931393269e-01	-8.4056559272274900e-01	-8.6827003276388715e-01	-4.5948497404809729e-01	-6.2738052339474404e-01	-7.0012933464657734e-01	-4.6477420600206182e-01	-6.2117422338238493e-01	-6.7147259611036514e-01	4.3680023976293073e-02	1.0643250230678573e-02	-1.0489836451295023e-01	2.6142672034267537e-03	-7.4178524657075390e-02	-1.8110892275665161e-01	-1.4055128784876980e-01	-7.7469634807038626e-02	-2.0239067553642490e-01	-3.5075520609622929e-01	-2.7995249989884580e-01	1.0735901916510360e-01	-4.6946246313334362e-02	6.5343118723329402e-02	1.2677692306530966e-01	2.0189428327001688e-01	-5.0348792715171078e-02	-2.4618068285930958e-01	1.1404027774684801e-01	1.1505297582559108e-02	-1.9108829809762199e-02	-1.0325027625180239e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7431518789983909e-01	-2.5906304522627571e-01	-4.9397338122132750e-01	-4.7071435139150214e-01	-4.4329379972637728e-01	-7.5784061344649922e-01	-5.5790573274519162e-01	-8.3882929205991963e-01	-8.6669575455419812e-01	-4.6132894929989365e-01	-6.2990529992488253e-01	-6.9883212896662528e-01	-4.6403683964818720e-01	-6.2179346955052806e-01	-6.7429822166493569e-01	4.3786644776171162e-02	1.0676207826481592e-02	-1.0524096119390448e-01	2.6207159880279477e-03	-7.4311563408572603e-02	-1.8177538516324948e-01	-1.4100742243327133e-01	-7.7560959637216223e-02	-2.0266171464526456e-01	-3.5166808132236244e-01	-2.8044343428661833e-01	1.0765041897818345e-01	-4.6950491305340777e-02	6.5278987674521241e-02	1.2700284573079410e-01	2.0226842982718474e-01	-5.0551421053728250e-02	-2.4655082390575211e-01	1.1424554232860645e-01	1.1535511981508357e-02	-1.9192851784920278e-02	-1.0365162061182531e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7779452304110317e-01	-2.5981387648927745e-01	-4.9379095476585882e-01	-4.7183472420907674e-01	-4.4555202250108233e-01	-7.6073460573451657e-01	-5.5844575410190656e-01	-8.3694182262865668e-01	-8.6496942448389458e-01	-4.6316556324980052e-01	-6.3242012383831547e-01	-6.9740753402099587e-01	-4.6321671046950419e-01	-6.2234374908111789e-01	-6.7711743569996496e-01	4.3889840990649340e-02	1.0708609096807296e-02	-1.0557874792073495e-01	2.6269803750084389e-03	-7.4438175888783681e-02	-1.8243757244876538e-01	-1.4145809624487463e-01	-7.7644310461037050e-02	-2.0291420189617115e-01	-3.5256301597123230e-01	-2.8091304498428765e-01	1.0793572361414944e-01	-4.6948612625962970e-02	6.5204811863090753e-02	1.2721783989164628e-01	2.0262735400694490e-01	-5.0753326150175526e-02	-2.4690003269300392e-01	1.1444183007515790e-01	1.1564996081522280e-02	-1.9276834320610725e-02	-1.0405070850299572e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8125848872017798e-01	-2.6055032118040561e-01	-4.9353674168754058e-01	-4.7292218558336435e-01	-4.4782149660114423e-01	-7.6361106844535753e-01	-5.5892358480979132e-01	-8.3490428927096982e-01	-8.6309198723095137e-01	-4.6499448866203857e-01	-6.3492454177440361e-01	-6.9585601968314592e-01	-4.6231397631720034e-01	-6.2282459630977560e-01	-6.7992978350399991e-01	4.3989529410809254e-02	1.0740439173161517e-02	-1.0591158891401870e-01	2.6330570925208571e-03	-7.4558297551105310e-02	-1.8309540440502239e-01	-1.4190322276661707e-01	-7.7719640632462131e-02	-2.0314811841746841e-01	-3.5344002557069565e-01	-2.8136136854913951e-01	1.0821485457211932e-01	-4.6940604704086071e-02	6.5120637605446022e-02	1.2742180742430922e-01	2.0297104306649996e-01	-5.0954477814161458e-02	-2.4722832348807874e-01	1.1462911561951236e-01	1.1593737473657809e-02	-1.9360767037032090e-02	-1.0444744832186453e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8470639857778621e-01	-2.6127207210773329e-01	-4.9321059670622752e-01	-4.7397624121070603e-01	-4.5010221646508153e-01	-7.6646937077027999e-01	-5.5933873926761291e-01	-8.3271793164270191e-01	-8.6106452107307252e-01	-4.6681539596872940e-01	-6.3741809737762944e-01	-6.9417816126403942e-01	-4.6132886084421376e-01	-6.2323558580407079e-01	-6.8273480488907967e-01	4.4085626325184091e-02	1.0771683096551354e-02	-1.0623934750131510e-01	2.6389429028830617e-03	-7.4671866302940662e-02	-1.8374880329270254e-01	-1.4234271748813582e-01	-7.7786907912866576e-02	-2.0336345837649114e-01	-3.5429914188355355e-01	-2.8178845897153065e-01	1.0848773578798655e-01	-4.6926465976620382e-02	6.5026519491845319e-02	1.2761465524927132e-01	2.0329949545409548e-01	-5.1154845746921390e-02	-2.4753572728772899e-01	1.1480737926320708e-01	1.1621723905079581e-02	-1.9444639383953806e-02	-1.0484174753467200e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8813756052742687e-01	-2.6197882352092472e-01	-4.9281242433297040e-01	-4.7499640694523948e-01	-4.5239417474936816e-01	-7.6930887905898337e-01	-5.5969076550229291e-01	-8.3038412176172327e-01	-8.5888823582352303e-01	-4.6862795335650931e-01	-6.3990033146978009e-01	-6.9237463847127800e-01	-4.6026165315378847e-01	-6.2357633292414516e-01	-6.8553203429062382e-01	4.4178047551559338e-02	1.0802325822678689e-02	-1.0656188616478311e-01	2.6446346045697492e-03	-7.4778822506250717e-02	-1.8439769389881802e-01	-1.4277649792477667e-01	-7.7846074476252941e-02	-2.0356022885750033e-01	-3.5514041275996583e-01	-2.8219438745524433e-01	1.0875429366759902e-01	-4.6906198844546269e-02	6.4922520257768832e-02	1.2779629535879303e-01	2.0361272069468503e-01	-5.1354399544334448e-02	-2.4782229168962436e-01	1.1497660690376382e-01	1.1648943284810944e-02	-1.9528440639856575e-02	-1.0523351269614080e-01	0
