# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5272091288239132e-01	-2.9913630186436935e-01	-3.5937254251147949e-01	-6.0181936988361828e-01	-5.3901951825390182e-01	-3.0265628405143069e-01	-7.6728186347052552e-01	-1.7883361303723529e-02	-8.2802538669614523e-01	9.5788462592714702e-02	-6.0048025151208453e-02	4.6270104456564411e-02	1.4298449016756518e-01	-4.6938615518787241e-01	-1.0996067632789200e-02	2.3861801049588782e-01	1.4711625846345081e-01	-2.0876891391412203e-02	-2.0249434252110901e-01	4.9349461384401085e-02	-9.6392353158677710e-02	2.3347112910919483e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5523433414551381e-01	-3.0109010437426509e-01	-3.6189023389343183e-01	-6.0657610320414168e-01	-5.4147178073447466e-01	-3.0281853622476557e-01	-7.6424604885252290e-01	-1.0195267358201835e-02	-8.2978776783484454e-01	9.6178021304993574e-02	-6.0317429302045311e-02	4.6203835917968242e-02	1.4345669857272092e-01	-4.7003134974728616e-01	-1.1047684071465393e-02	2.3971838544087298e-01	1.4743305810454488e-01	-2.0932078617825731e-02	-2.0275751369797856e-01	4.9573174702282508e-02	-9.6679440606304123e-02	2.3306994472472691e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5776566258039671e-01	-3.0303809662869480e-01	-3.6439769361411872e-01	-6.1132425750317598e-01	-5.4388199872435838e-01	-3.0297723671720889e-01	-7.6108707479412785e-01	-2.6066432451264457e-03	-8.3151698464984936e-01	9.6565423626231800e-02	-6.0586652640830886e-02	4.6129168055604033e-02	1.4392239509768556e-01	-4.7064018081375625e-01	-1.1099336328130286e-02	2.4082004608958379e-01	1.4773816436298864e-01	-2.0985963631948077e-02	-2.0300052429917409e-01	4.9797077216810870e-02	-9.6961870428510830e-02	2.3267557894304240e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6031473166266814e-01	-3.0497947330273967e-01	-3.6689390082330953e-01	-6.1606223040661201e-01	-5.4625002396258837e-01	-3.0313254626364700e-01	-7.5780461016029155e-01	4.8767404926427886e-03	-8.3321097378202091e-01	9.6950548573911000e-02	-6.0855644333223657e-02	4.6046063443032227e-02	1.4438141757450038e-01	-4.7121275853645705e-01	-1.1151016004663294e-02	2.4192289691055460e-01	1.4803130538854370e-01	-2.1038527510551214e-02	-2.0322308860799351e-01	5.0021148217778241e-02	-9.7239551023712012e-02	2.3228809278365752e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6288136269775190e-01	-3.0691340851059251e-01	-3.6937781287736643e-01	-6.2078840036840066e-01	-5.4857573415026850e-01	-3.0328463385281346e-01	-7.5439841618514514e-01	1.2249288245358717e-02	-8.3486764591230289e-01	9.7333273958343361e-02	-6.1124352322204298e-02	4.5954489568832406e-02	1.4483360584746316e-01	-4.7174921562715100e-01	-1.1202714503462568e-02	2.4302684209042177e-01	1.4831220660335590e-01	-2.1089752010473087e-02	-2.0342492423633787e-01	5.0245366654237560e-02	-9.7512391752166638e-02	2.3190754716568449e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6546536469719532e-01	-3.0883905594455241e-01	-3.7184836558350137e-01	-6.2550112777035760e-01	-5.5085903104688994e-01	-3.0343367659768711e-01	-7.5086835247449990e-01	1.9505590462342980e-02	-8.3648489093593836e-01	9.7713476465313517e-02	-6.1392723323787500e-02	4.5854418910379426e-02	1.4527880194856263e-01	-4.7224970743799599e-01	-1.1254423025351373e-02	2.4413178564834903e-01	1.4858059107313368e-01	-2.1139619593953378e-02	-2.0360575278462764e-01	5.0469711139910431e-02	-9.7780303070568036e-02	2.3153400288054842e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6806653426620772e-01	-3.1075554905354436e-01	-3.7430447348503082e-01	-6.3019875605423437e-01	-5.5309983848784094e-01	-3.0357985956992040e-01	-7.4721438276739249e-01	2.6640434292022532e-02	-8.3806058328277688e-01	9.8091031742443768e-02	-6.1660702823703430e-02	4.5745828998369473e-02	1.4571685027550213e-01	-4.7271441199723568e-01	-1.1306132567554490e-02	2.4523763155499073e-01	1.4883617989773790e-01	-2.1188113453688335e-02	-2.0376530051719707e-01	5.0694159959079887e-02	-9.8043196666452948e-02	2.3116752056403191e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7068465550259494e-01	-3.1266200126263627e-01	-3.7674503018908223e-01	-6.3487961288382000e-01	-5.5529810033484972e-01	-3.0372337559824675e-01	-7.4343658041360061e-01	3.3648813689122016e-02	-8.3959258736144426e-01	9.8465814489242728e-02	-6.1928235075073328e-02	4.5628702471790683e-02	1.4614759777227182e-01	-4.7314352999997600e-01	-1.1357833921759401e-02	2.4634428385592294e-01	1.4907869261974929e-01	-2.1235217537588686e-02	-2.0390329904999621e-01	5.0918691072974490e-02	-9.8300985591866105e-02	2.3080816066765948e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7331949990734203e-01	-3.1455750623497275e-01	-3.7916890873809000e-01	-6.3954201133478661e-01	-5.5745377837168175e-01	-3.0386442503101330e-01	-7.3953513352565492e-01	4.0525938944112001e-02	-8.4107876310419738e-01	9.8837698550785169e-02	-6.2195263097109418e-02	4.5503027123090969e-02	1.4657089411221280e-01	-4.7353728475150131e-01	-1.1409517672277681e-02	2.4745164679945272e-01	1.4930784764947197e-01	-2.1280916573221422e-02	-2.0401948604730641e-01	5.1143282126650785e-02	-9.8553584395708937e-02	2.3045598342943259e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7597082630697909e-01	-3.1644113817749858e-01	-3.8157496202647789e-01	-6.4418425110999977e-01	-5.5956685015789553e-01	-3.0400321546324960e-01	-7.3551034976586771e-01	4.7267245592327561e-02	-8.4251697158842032e-01	9.9206557014963850e-02	-6.2461728674859045e-02	4.5368795933361260e-02	1.4698659188350283e-01	-4.7389592206088427e-01	-1.1461174194320795e-02	2.4855962496870007e-01	1.4952336270473202e-01	-2.1325196091917336e-02	-2.0411360592406810e-01	5.1367910456377730e-02	-9.8800909254211172e-02	2.3011104884393121e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7863838078785644e-01	-3.1831195219179004e-01	-3.8396202326379225e-01	-6.4880461977794168e-01	-5.6163730685386593e-01	-3.0413996142889638e-01	-7.3136266073131728e-01	5.3868402662999103e-02	-8.4390508071010539e-01	9.9572262313245383e-02	-6.2727572360017636e-02	4.5226007097415782e-02	1.4739454677697467e-01	-4.7421971008294911e-01	-1.1512793652406579e-02	2.4966812341782479e-01	1.4972495526375496e-01	-2.1368042452523214e-02	-2.0418541055033804e-01	5.1592553097526889e-02	-9.9042878098966558e-02	2.2977341663179529e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8132189664249294e-01	-3.2016898467123145e-01	-3.8632890648556711e-01	-6.5340139403200304e-01	-5.6366515103057957e-01	-3.0427488405904407e-01	-7.2709262590237422e-01	6.0325320231467951e-02	-8.4524097088415551e-01	9.9934686324854680e-02	-6.2992733472830617e-02	4.5074664038719341e-02	1.4779461777615277e-01	-4.7450893910699748e-01	-1.1564365998911827e-02	2.5077704781225729e-01	1.4991234302932871e-01	-2.1409442864776734e-02	-2.0423465995434478e-01	5.1817186792968713e-02	-9.9279410741991869e-02	2.2944314620860533e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8402109432800940e-01	-3.2201125374573114e-01	-3.8867440711307671e-01	-6.5797284096835462e-01	-5.6565039447786813e-01	-3.0440821070727153e-01	-7.2270093612349795e-01	6.6634156241352660e-02	-8.4652254074604605e-01	1.0029370048430235e-01	-6.3257150105100010e-02	4.4914775414178001e-02	1.4818666734937971e-01	-4.7476392129107997e-01	-1.1615880972786999e-02	2.5188630457275840e-01	1.5008524440240470e-01	-2.1449385412279330e-02	-2.0426112302058094e-01	5.2041788001974107e-02	-9.9510428997277911e-02	2.2912029665318023e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8673568143678827e-01	-3.2383775977502649e-01	-3.9099730256309823e-01	-6.6251721938021291e-01	-5.6759305602486121e-01	-3.0454017454339494e-01	-7.1818841658827126e-01	7.2791322567137690e-02	-8.4774771282926342e-01	1.0064917589216155e-01	-6.3520759124313222e-02	4.4746355108878762e-02	1.4857056164387042e-01	-4.7498499034096153e-01	-1.1667328098448310e-02	2.5299580102313141e-01	1.5024337896324799e-01	-2.1487859075041114e-02	-2.0426457817937166e-01	5.2266332909618088e-02	-9.9735856798329289e-02	2.2880492667531391e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8946535267931204e-01	-3.2564748589162490e-01	-3.9329635290873727e-01	-6.6703278106636710e-01	-5.6949315938636413e-01	-3.0467101411713060e-01	-7.1355602930431317e-01	7.8793490291688889e-02	-8.4891443919301557e-01	1.0100098342899237e-01	-6.3783496178905344e-02	4.4569422220927420e-02	1.4894617068151386e-01	-4.7517250113336645e-01	-1.1718696684863252e-02	2.5410544554136943e-01	1.5038646795821442e-01	-2.1524853751568061e-02	-2.0424481408439277e-01	5.2490797436679372e-02	-9.9955620311205598e-02	2.2849709458297385e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9220978987925326e-01	-3.2743939859423782e-01	-3.9557030159222023e-01	-6.7151777215192210e-01	-5.7135073104874257e-01	-3.0480097289343283e-01	-7.0880487501746459e-01	8.4637594177453021e-02	-8.5002070697496890e-01	1.0134899387230283e-01	-6.4045295704665106e-02	4.4384001036602241e-02	1.4931336855621152e-01	-4.7532682928345105e-01	-1.1769975824844507e-02	2.5521514771401016e-01	1.5051423479022674e-01	-2.1560360280460135e-02	-2.0420163027465749e-01	5.2715157250027428e-02	-1.0016964804261128e-01	2.2819685824898555e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9496866198080754e-01	-3.2921244839253300e-01	-3.9781787619053582e-01	-6.7597043441932758e-01	-5.7316579820860825e-01	-3.0493029876139160e-01	-7.0393619457866630e-01	9.0320836314534608e-02	-8.5106454384419983e-01	1.0169307801642417e-01	-6.4306090932292809e-02	4.4190120996099473e-02	1.4967203363251080e-01	-4.7544837065690604e-01	-1.1821154394566574e-02	2.5632481849344407e-01	1.5062640551100984e-01	-2.1594370461485636e-02	-2.0413483781758748e-01	5.2939387773485197e-02	-1.0037787094260625e-01	2.2790427507723119e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9774162506817562e-01	-3.3096557050386244e-01	-4.0003778923464356e-01	-6.8038900664784652e-01	-5.7493838677725151e-01	-3.0505924351882546e-01	-6.9895136974104854e-01	9.5840688933467116e-02	-8.5204402333017704e-01	1.0203310679517555e-01	-6.4565813896112087e-02	4.3987816650209177e-02	1.5002204874526809e-01	-4.7553754082748467e-01	-1.1872221053320567e-02	2.5743437035790184e-01	1.5072270931317461e-01	-2.1626877076093648e-02	-2.0404425992987635e-01	5.3163464199153403e-02	-1.0058022250154773e-01	2.2761940196838899e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0052832239726643e-01	-3.3269768560252228e-01	-4.0222873908286627e-01	-6.8477172595977798e-01	-5.7666851946325282e-01	-3.0518806233482243e-01	-6.9385192337897583e-01	1.0119489637520808e-01	-8.5295727000443389e-01	1.0236895140717352e-01	-6.4824395443939253e-02	4.3777127608311352e-02	1.5036330140003906e-01	-4.7559477448115256e-01	-1.1923164243519095e-02	2.5854371747381649e-01	1.5080287902025466e-01	-2.1657873907324481e-02	-2.0392973257299987e-01	5.3387361499177784e-02	-1.0077663884090488e-01	2.2734229528524681e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0332838443945218e-01	-3.3440770062198499e-01	-4.0438941084897284e-01	-6.8911682917183947e-01	-5.7835621394514070e-01	-3.0531701319265542e-01	-6.8863951912503363e-01	1.0638147621566423e-01	-8.5380246449249275e-01	1.0270048344364510e-01	-6.5081765248106022e-02	4.3558098478135590e-02	1.5069568397386846e-01	-4.7562052476848421e-01	-1.1973972190965633e-02	2.5965277586024554e-01	1.5086665157285442e-01	-2.1687355759073466e-02	-2.0379110502037640e-01	5.3611054437938205e-02	-1.0096705879763193e-01	2.2707301081761933e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0614142893741384e-01	-3.3609450961035015e-01	-4.0651847738527269e-01	-6.9342255415027609e-01	-5.8000148114525107e-01	-3.0544635631562922e-01	-6.8331596042521814e-01	1.1139871954686117e-01	-8.5457784829480676e-01	1.0302757501858169e-01	-6.5337851817631368e-02	4.3330778797770746e-02	1.5101909391611884e-01	-4.7561526260727233e-01	-1.2024632905399011e-02	2.6076146355499868e-01	1.5091376850911284e-01	-2.1715318474661315e-02	-2.0362824039335931e-01	5.3834517584634693e-02	-1.0115142400181798e-01	2.2681160374690692e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0896706097289137e-01	-3.3775699463918551e-01	-4.0861460032096786e-01	-6.9768714116837638e-01	-5.8160432361520764e-01	-3.0557635357851504e-01	-6.7788318901677624e-01	1.1624519042165661e-01	-8.5528172839672401e-01	1.0335009890107046e-01	-6.5592582511533451e-02	4.3095222960451027e-02	1.5133343394894447e-01	-4.7557947593772149e-01	-1.2075134181324269e-02	2.6186970078211208e-01	1.5094397643776056e-01	-2.1741758954660472e-02	-2.0344101616344526e-01	5.4057725326240737e-02	-1.0132967894738006e-01	2.2655812861032949e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1180487304636076e-01	-3.3939402676571140e-01	-4.1067643115576624e-01	-7.0190883426523931e-01	-5.8316473404252478e-01	-3.0570726790735242e-01	-6.7234328283728551e-01	1.2091972447356972e-01	-8.5591248164890188e-01	1.0366792864962578e-01	-6.5845883553268827e-02	4.2851490132678249e-02	1.5163861226699307e-01	-4.7551366893290559e-01	-1.2125463599140365e-02	2.6297741012027248e-01	1.5095702750212281e-01	-2.1766675173925044e-02	-2.0322932461829024e-01	5.4280651880792133e-02	-1.0150177105560336e-01	2.2631263926487648e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1465444516848099e-01	-3.4100446704813697e-01	-4.1270261240866724e-01	-7.0608588260473326e-01	-5.8468269388695393e-01	-3.0583936267042033e-01	-6.6669845337752809e-01	1.2542142672790779e-01	-8.5646855890113471e-01	1.0398093874833451e-01	-6.6097680046284316e-02	4.2599644166266583e-02	1.5193454273587922e-01	-4.7541836116750846e-01	-1.2175608526571799e-02	2.6408451667177829e-01	1.5095267983351063e-01	-2.1790066197766637e-02	-2.0299307328936089e-01	5.4503271310973760e-02	-1.0166765073137621e-01	2.2607518885101112e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1751534496322423e-01	-3.4258716761381253e-01	-4.1469177882158881e-01	-7.1021654183372629e-01	-5.8615817215415378e-01	-3.0597290106330238e-01	-6.6095104249454983e-01	1.2974966862475679e-01	-8.5694848887418129e-01	1.0428900474462069e-01	-6.6347895990661182e-02	4.2339753504916589e-02	1.5222114508895820e-01	-4.7529408674813750e-01	-1.2225556120413466e-02	2.6519094823160377e-01	1.5093069799254133e-01	-2.1811932197219146e-02	-2.0273218533929208e-01	5.4725557537964022e-02	-1.0182727141201164e-01	2.2584582975617340e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2038712778262549e-01	-3.4414097277963618e-01	-4.1664255861737731e-01	-7.1429907543881366e-01	-5.8759112431324878e-01	-3.0610814549091836e-01	-6.5510351870489403e-01	1.3390408427864242e-01	-8.5735088175591279e-01	1.0459200338842235e-01	-6.6596454300829180e-02	4.2071891085938500e-02	1.5249834512188640e-01	-4.7514139340876310e-01	-1.2275293328592934e-02	2.6629663545611149e-01	1.5089085339703065e-01	-2.1832274463329741e-02	-2.0244659990727015e-01	5.4947484355491627e-02	-1.0198058960858623e-01	2.2562461357812373e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2326933683301771e-01	-3.4566472022399719e-01	-4.1855357481150235e-01	-7.1833175610082067e-01	-5.8898149136370348e-01	-3.0624535694947236e-01	-6.4915847298136387e-01	1.3788456600360297e-01	-8.5767443250988318e-01	1.0488981277256790e-01	-6.6843276824324088e-02	4.1796134237751088e-02	1.5276607488444716e-01	-4.7496084157504370e-01	-1.2324806892555790e-02	2.6740151203093493e-01	1.5083292473521423e-01	-2.1851095420413986e-02	-2.0213627241103010e-01	5.5169025444055546e-02	-1.0212756493977194e-01	2.2541159108817563e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2616150331267111e-01	-3.4715724220934130e-01	-4.2042344657653746e-01	-7.2231286704649533e-01	-5.9032919905585324e-01	-3.0638479441122290e-01	-6.4311861407977688e-01	1.4169125913613670e-01	-8.5791792388624477e-01	1.0518231247412597e-01	-6.7088284361558698e-02	4.1512564573782926e-02	1.5302427286908357e-01	-4.7475300340149706e-01	-1.2374083349977649e-02	2.6850551483753321e-01	1.5075669836317182e-01	-2.1868398638209472e-02	-2.0180117480431412e-01	5.5390154385256275e-02	-1.0226816015817376e-01	2.2520681219436214e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2906314656074340e-01	-3.4861736685423972e-01	-4.2225079065834847e-01	-7.2624070339687807e-01	-5.9163415726826574e-01	-3.0652671421494510e-01	-6.3698676342496252e-01	1.4532455619183540e-01	-8.5808022912684101e-01	1.0546938369649522e-01	-6.7331396686573272e-02	4.1221267883394669e-02	1.5327288419556995e-01	-4.7451846178559903e-01	-1.2423109037803151e-02	2.6960858411791117e-01	1.5066196868544604e-01	-2.1884188842862130e-02	-2.0144129578891601e-01	5.5610844676179577e-02	-1.0240234116922751e-01	2.2501032590458840e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3197377421743016e-01	-3.5004391945363200e-01	-4.2403422284265457e-01	-7.3011357351188877e-01	-5.9289625954393821e-01	-3.0667136946490514e-01	-6.3076584958775384e-01	1.4878509039459903e-01	-8.5816031435813001e-01	1.0575090941199194e-01	-6.7572532568728597e-02	4.0922334020429961e-02	1.5351186079123191e-01	-4.7425780936302531e-01	-1.2471870095613820e-02	2.7071066363696461e-01	1.5054853851797514e-01	-2.1898471926677453e-02	-2.0105664098069884e-01	5.5831069743772950e-02	-1.0253007704274514e-01	2.2482218028981906e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3489288239523427e-01	-3.5143572384573318e-01	-4.2577235947042180e-01	-7.3392980033072386e-01	-5.9411538278622489e-01	-3.0681900944111479e-01	-6.2445890238685742e-01	1.5207372861998120e-01	-8.5815724066754662e-01	1.0602677450468177e-01	-6.7811609795301583e-02	4.0615856789980739e-02	1.5374116156611284e-01	-4.7397164748829546e-01	-1.2520352469322578e-02	2.7181170084191431e-01	1.5041621943257666e-01	-2.1911254956570040e-02	-2.0064723302924434e-01	5.6050802959149333e-02	-1.0265134001723582e-01	2.2464242244735404e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3781995586125744e-01	-3.5279160382383618e-01	-4.2746381900030106e-01	-7.3768772270771299e-01	-5.9529138711420515e-01	-3.0696987902349704e-01	-6.1806904665131557e-01	1.5519156379657253e-01	-8.5807016586069496e-01	1.0629686591319595e-01	-6.8048545194939247e-02	4.0301933833930735e-02	1.5396075258247016e-01	-4.7366058520512339e-01	-1.2568541915192515e-02	2.7291164701826087e-01	1.5026483208235056e-01	-2.1922546181142796e-02	-2.0021311169105596e-01	5.6270017651750791e-02	-1.0276610549715633e-01	2.2447109846424618e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4075446823043551e-01	-3.5411038459106903e-01	-4.2910722361610798e-01	-7.4138569674323795e-01	-5.9642411587612798e-01	-3.0712421813254853e-01	-6.1159949568071192e-01	1.5813990681122975e-01	-8.5789834589863034e-01	1.0656107277326293e-01	-6.8283254661923351e-02	3.9980666515807929e-02	1.5417060721798609e-01	-4.7332523821076850e-01	-1.2616424004175539e-02	2.7401045744169467e-01	1.5009420650748667e-01	-2.1932355036330602e-02	-1.9975433385648986e-01	5.6488687123298610e-02	-1.0287435204328013e-01	2.2430825338091669e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4369588216959299e-01	-3.5539089425592335e-01	-4.3070120087708924e-01	-7.4502209710939282e-01	-5.9751339581846652e-01	-3.0728226118887930e-01	-6.0505354444138093e-01	1.6092027796553884e-01	-8.5764113601624681e-01	1.0681928655967809e-01	-6.8515653181197470e-02	3.9652159805445474e-02	1.5437070632206068e-01	-4.7296622781864167e-01	-1.2663984126565482e-02	2.7510809152537474e-01	1.4990418242108372e-01	-2.1940692149540579e-02	-1.9927097353083872e-01	5.6706784661456941e-02	-1.0297606135639895e-01	2.2415393115502309e+00
