# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2447615525858126e-01	-7.1849563574387465e-01	-8.3637715312536820e-01	-1.0474856381490327e+00	-9.9531833491169064e-02	-6.6910864798503777e-01	-6.1065938675866005e-01	-1.1357140891880655e+00	-3.6972940062100129e-01	-9.1429781740581517e-01	-1.6928926202187797e-01	-5.7443393164662948e-01	4.5710333485255668e-02	-7.8521776678177987e-02	1.3057759824056969e-01	-1.3605747124130560e-01	9.9245885086880745e-02	3.4961939311118621e-02	-1.5922019195955426e-03	3.1753543587394439e-01	7.5284472298936617e-02	2.7536720063932874e-02	2.4220610187617082e-02	-5.4941157456467007e-02	-5.4739577807678116e-02	-1.4182873634837986e-01	1.8539248541631363e-02	2.8576305336624815e-02	-3.5416408525452886e-02	2.2519663677486905e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2482242009252654e-01	-7.2174518681356437e-01	-8.3878600487852961e-01	-1.0508837706513594e+00	-9.8847477592454394e-02	-6.7808497607208784e-01	-6.1086472184077012e-01	-1.1368304927412332e+00	-3.7396834516948219e-01	-9.2150045411952808e-01	-1.7039466001947082e-01	-5.7638494951340413e-01	4.5944736582562665e-02	-7.8834157746641403e-02	1.3116078861746353e-01	-1.3648696124491788e-01	9.9424090908620352e-02	3.5056710892860811e-02	-1.5960683867510929e-03	3.1813456322532568e-01	7.5498315687968123e-02	2.7596795821531097e-02	2.4293332612061784e-02	-5.5000856714873370e-02	-5.4973237657672293e-02	-1.4198072518319382e-01	1.8621815209054999e-02	2.8573524770126885e-02	-3.5470332915325149e-02	2.2470861987299284e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2515646483074107e-01	-7.2500240544316019e-01	-8.4117325506058127e-01	-1.0542343046786582e+00	-9.8128830613582629e-02	-6.8703606351460877e-01	-6.1106392181429392e-01	-1.1378559665010268e+00	-3.7823853116551903e-01	-9.2865599043665703e-01	-1.7151697739209029e-01	-5.7834181102017490e-01	4.6180579767264543e-02	-7.9144545238950981e-02	1.3174340565983941e-01	-1.3690502061039822e-01	9.9588317001064075e-02	3.5147837646376051e-02	-1.5998010937237981e-03	3.1869020691066668e-01	7.5705791405359921e-02	2.7653507050261334e-02	2.4364712780072809e-02	-5.5052349190632767e-02	-5.5206751131268286e-02	-1.4211336709372829e-01	1.8704383066081527e-02	2.8565762131019329e-02	-3.5520251153850574e-02	2.2422466565340038e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2547810468396315e-01	-7.2826681872380028e-01	-8.4353864240441423e-01	-1.0575361604071858e+00	-9.7376220067579969e-02	-6.9595629048334717e-01	-6.1125721356268259e-01	-1.1387900645732405e+00	-3.8253904193781207e-01	-9.3575906233960338e-01	-1.7265626342021081e-01	-5.8030465316512769e-01	4.6417879266738203e-02	-7.9452850739264474e-02	1.3232535574008539e-01	-1.3731118276533352e-01	9.9738177462780186e-02	3.5235184155534956e-02	-1.6033977788180455e-03	3.1920121813610919e-01	7.5906701071945568e-02	2.7706757008687393e-02	2.4434730973163159e-02	-5.5095485782690932e-02	-5.5440113454944102e-02	-1.4222643504158267e-01	1.8786945904685014e-02	2.8552984511432383e-02	-3.5566128221263649e-02	2.2374480295397055e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2578716008234126e-01	-7.3153793032467873e-01	-8.4588191363494969e-01	-1.0607882672105886e+00	-9.6590025409184876e-02	-7.0483991025409332e-01	-6.1144480418003888e-01	-1.1396323934733310e+00	-3.8686891270552487e-01	-9.4280419924878978e-01	-1.7381255666428991e-01	-5.8227361379859643e-01	4.6656651635514218e-02	-7.9758984397685542e-02	1.3290654405061955e-01	-1.3770497804673029e-01	9.9873288866678206e-02	3.5318613986690235e-02	-1.6068561935908853e-03	3.1966646588687547e-01	7.6100845817451440e-02	2.7756449505204249e-02	2.4503367547266574e-02	-5.5130118669942760e-02	-5.5673319975000073e-02	-1.4231970853254264e-01	1.8869497474784933e-02	2.8535161640015922e-02	-3.5607930852316040e-02	2.2326906077613078e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2608345713672832e-01	-7.3481522017276946e-01	-8.4820282355084486e-01	-1.0639895645867270e+00	-9.5770678690687588e-02	-7.1368105525140746e-01	-6.1162688004961485e-01	-1.1403826131226327e+00	-3.9122713053454333e-01	-9.4978583074328926e-01	-1.7498588480935354e-01	-5.8424883141413886e-01	4.6896913755438294e-02	-8.0062854944679476e-02	1.3348687463698738e-01	-1.3808593440291123e-01	9.9993270999140627e-02	3.5397989884485566e-02	-1.6101741042708446e-03	3.2008483980135705e-01	7.6288026625966524e-02	2.7802489083783077e-02	2.4570602937459062e-02	-5.5156101438646715e-02	-5.5906366159414488e-02	-1.4239297383059904e-01	1.8952031484593290e-02	2.8512265926670846e-02	-3.5645627562159957e-02	2.2279746828613312e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2636682810494333e-01	-7.3809814417571618e-01	-8.5050113509317105e-01	-1.0671390030878303e+00	-9.4918665079365028e-02	-7.2247374371631634e-01	-6.1180360598930572e-01	-1.1410404377795209e+00	-3.9561263441079886e-01	-9.5669829386817606e-01	-1.7617626453671753e-01	-5.8623044493299259e-01	4.7138682835431080e-02	-8.0364369707737179e-02	1.3406625043241602e-01	-1.3845357813160677e-01	1.0009774762176112e-01	3.5473173978643670e-02	-1.6133492932110306e-03	3.2045525311447970e-01	7.6468044699028653e-02	2.7844781215659281e-02	2.4636417662916580e-02	-5.5173289210754525e-02	-5.6139247600165504e-02	-1.4244602416729615e-01	1.9034541600906663e-02	2.8484272503609444e-02	-3.5679188669287626e-02	2.2233005481634032e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2663711186153987e-01	-7.4138613399111475e-01	-8.5277661940098060e-01	-1.0702355452523806e+00	-9.4034523227337435e-02	-7.3121188700369943e-01	-6.1197512447083546e-01	-1.1416056369015595e+00	-4.0002431543561351e-01	-9.6353584102871226e-01	-1.7738370142435714e-01	-5.8821859348223404e-01	4.7381976410850457e-02	-8.0663434630339412e-02	1.3464457329380450e-01	-1.3880743465308459e-01	1.0018634725381735e-01	3.5544028001469254e-02	-1.6163795603759148e-03	3.2077664566188646e-01	7.6640701835700376e-02	2.7883232496492417e-02	2.4700792332102501e-02	-5.5181538772988772e-02	-5.6371960016001102e-02	-1.4247865994602921e-01	1.9117021449339668e-02	2.8451159262606544e-02	-3.5708586315428989e-02	2.2186684986651883e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2689415436943542e-01	-7.4467859684537774e-01	-8.5502905585368727e-01	-1.0732781665371658e+00	-9.3118845484999629e-02	-7.3988929751193733e-01	-6.1214155491913236e-01	-1.1420780359347396e+00	-4.0446101714763311e-01	-9.7029264846824292e-01	-1.7860818987736468e-01	-5.9021341616699474e-01	4.7626812342461168e-02	-8.0959954293265940e-02	1.3522174403912482e-01	-1.3914702931690684e-01	1.0025870397338543e-01	3.5610413515734803e-02	-1.6192627248606812e-03	3.2104798693564973e-01	7.6805800828876253e-02	2.7917750848472055e-02	2.4763707648183461e-02	-5.5180708706493484e-02	-5.6604499255634384e-02	-1.4249068894090011e-01	1.9199464614496599e-02	2.8412906888309400e-02	-3.5733794482316575e-02	2.2140788310513386e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2713780915177026e-01	-7.4797491540530714e-01	-8.5725823210026730e-01	-1.0762658562478951e+00	-9.2172277949544759e-02	-7.4849969724404630e-01	-6.1230299309831038e-01	-1.1424575170260503e+00	-4.0892153597551650e-01	-9.7696282532333711e-01	-1.7984971308983425e-01	-5.9221505183711465e-01	4.7873208815022383e-02	-8.1253831938286100e-02	1.3579766248620923e-01	-1.3947188824064138e-01	1.0031445823479217e-01	3.5672192152534934e-02	-1.6219966264424887e-03	3.2126827918139811e-01	7.6963145876914593e-02	2.7948245726784320e-02	2.4825144414662239e-02	-5.5170659516880771e-02	-5.6836861301333440e-02	-1.4248192648974359e-01	1.9281864640076696e-02	2.8369498887482612e-02	-3.5754789005235800e-02	2.2095318437064395e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2736793776216405e-01	-7.5127444770535046e-01	-8.5946394407530702e-01	-1.0791976184666678e+00	-9.1195520340575709e-02	-7.5703672699586977e-01	-6.1245951059033643e-01	-1.1427440196556586e+00	-4.1340462182503657e-01	-9.8354042324610946e-01	-1.8110824303941478e-01	-5.9422363884861495e-01	4.8121184335503844e-02	-8.1544969494264055e-02	1.3637222749289774e-01	-1.3978153917858649e-01	1.0035325769988639e-01	3.5729225858624619e-02	-1.6245791271619183e-03	3.2143656052595421e-01	7.7112543009550061e-02	2.7974628329798339e-02	2.4885083541218080e-02	-5.5151253764489365e-02	-5.7069042272863156e-02	-1.4245219568092782e-01	1.9364215028910208e-02	2.8320921614076757e-02	-3.5771547583286059e-02	2.2050278367278939e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2758441025154478e-01	-7.5457652713343104e-01	-8.6164599600198810e-01	-1.0820724729746625e+00	-9.0189325695350556e-02	-7.6549395616315241e-01	-6.1261115437223557e-01	-1.1429375411851261e+00	-4.1790897880373284e-01	-9.9001944657997487e-01	-1.8238374051564873e-01	-5.9623931482044756e-01	4.8370757730946061e-02	-8.1833267605697785e-02	1.3694533699851910e-01	-1.4007551241829294e-01	1.0037475808040505e-01	3.5781377152673939e-02	-1.6270081129338199e-03	3.2155190812379303e-01	7.7253800526896316e-02	2.7996811812279108e-02	2.4943506049738131e-02	-5.5122356194670673e-02	-5.7301038431733640e-02	-1.4240132753353024e-01	1.9446509242920934e-02	2.8267164290017806e-02	-3.5784049786288991e-02	2.2005671119387049e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2778710562958929e-01	-7.5788046247804863e-01	-8.6380420038211125e-01	-1.0848894561682598e+00	-8.9154499876861290e-02	-7.7386489315532159e-01	-6.1275794649730164e-01	-1.1430381373182708e+00	-4.2243326608565701e-01	-9.9639386307121625e-01	-1.8367615518307526e-01	-5.9826221638696020e-01	4.8621948145981801e-02	-8.2118625663709963e-02	1.3751688806667825e-01	-1.4035334170240812e-01	1.0037862398850846e-01	3.5828509389794289e-02	-1.6292814951845019e-03	3.2161344130991393e-01	7.7386729450200115e-02	2.8014711500876501e-02	2.5000393080521956e-02	-5.5083833867908077e-02	-5.7532846185696859e-02	-1.4232916117049443e-01	1.9528740703011045e-02	2.8208219021626464e-02	-3.5792277058288705e-02	2.1961499729001011e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2797591231882461e-01	-7.6118553803914579e-01	-8.6593837797333451e-01	-1.0876476219669353e+00	-8.8091900888671665e-02	-7.8214299639969320e-01	-6.1289988388539007e-01	-1.1430459224713820e+00	-4.2697609891812421e-01	-1.0026576150948570e+00	-1.8498542567993775e-01	-6.0029247894656057e-01	4.8874775040039925e-02	-8.2400941839493549e-02	1.3808677692932184e-01	-1.4061456517308585e-01	1.0036452979237062e-01	3.5870487033612473e-02	-1.6313972125140102e-03	3.2162032474601177e-01	7.7511143982867528e-02	2.8028245111092649e-02	2.5055725898636368e-02	-5.5035556289580755e-02	-5.7764462093427130e-02	-1.4223554398436336e-01	1.9610902788864428e-02	2.8144080811588198e-02	-3.5796212717600071e-02	2.1917767249239479e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2815072859929417e-01	-7.6449101380507711e-01	-8.6804835775382416e-01	-1.0903460427110825e+00	-8.7002437991304193e-02	-7.9032168591554575e-01	-6.1303693822685934e-01	-1.1429610700497808e+00	-4.3153604977168819e-01	-1.0088046313692405e+00	-1.8631147975315768e-01	-6.0233023640706340e-01	4.9129258184254045e-02	-8.2680113120209800e-02	1.3865489903205719e-01	-1.4085872633595034e-01	1.0033216047353155e-01	3.5907175935089707e-02	-1.6333532323806171e-03	3.2157177154621752e-01	7.7626861980141057e-02	2.8037332964879765e-02	2.5109485900395259e-02	-5.4977395539170443e-02	-5.7995882869312294e-02	-1.4212033179519101e-01	1.9692988838664112e-02	2.8074747566409170e-02	-3.5795841953371439e-02	2.1874476750848855e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2831146304173958e-01	-7.6779612569767031e-01	-8.7013397687456107e-01	-1.0929838100480624e+00	-8.5887070615824707e-02	-7.9839435543316140e-01	-6.1316905600422233e-01	-1.1427838126278731e+00	-4.3611164963382154e-01	-1.0148288391297242e+00	-1.8765423443007559e-01	-6.0437562092825547e-01	4.9385417658102032e-02	-8.2956035347326415e-02	1.3922114908069369e-01	-1.4108537504034560e-01	1.0028121248255252e-01	3.5938443617208042e-02	-1.6351475528048013e-03	3.2146704636810058e-01	7.7733705425669611e-02	2.8041898207977013e-02	2.5161654619934234e-02	-5.4909226398716593e-02	-5.8227105388274122e-02	-1.4198338900023422e-01	1.9774992148719476e-02	2.8000220099300664e-02	-3.5791151818639205e-02	2.1831631322321186e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2845803492716769e-01	-7.7110008588719714e-01	-8.7219508059956474e-01	-1.0955600358046527e+00	-8.4746807071331642e-02	-8.0635438502855994e-01	-6.1329615863499576e-01	-1.1425144420301230e+00	-4.4070138944603532e-01	-1.0207241767277981e+00	-1.8901359622726110e-01	-6.0642876266219803e-01	4.9643273845806649e-02	-8.3228603257370679e-02	1.3978542108898545e-01	-1.4129406847235182e-01	1.0021139458937363e-01	3.5964159564568617e-02	-1.6367782040893519e-03	3.2130546845413510e-01	7.7831500913079457e-02	2.8041867026055354e-02	2.5212213735848189e-02	-5.4830926480316039e-02	-5.8458126690529667e-02	-1.4182458871502782e-01	1.9856905972999238e-02	2.7920502128456887e-02	-3.5782131219863490e-02	2.1789234070008079e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2859037465069940e-01	-7.7440208317868753e-01	-8.7423152223436962e-01	-1.0980738528441700e+00	-8.3582703044101897e-02	-8.1419515424015987e-01	-6.1341814273852346e-01	-1.1421533093106671e+00	-4.4530372168332921e-01	-1.0264846066179134e+00	-1.9038946139650273e-01	-6.0848978949182408e-01	4.9902847432524711e-02	-8.3497710525068145e-02	1.4034760842754498e-01	-1.4148437215682436e-01	1.0012242872463788e-01	3.5984195516879890e-02	-1.6382432505524234e-03	3.2108641460842791e-01	7.7920080130534197e-02	2.8037168858704040e-02	2.5261145077855748e-02	-5.4742376352466648e-02	-5.8688943986196347e-02	-1.4164381290544970e-01	1.9938723522564678e-02	2.7835600270694046e-02	-3.5768770902946397e-02	2.1747288118229626e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2870842410756251e-01	-7.7770128347072287e-01	-8.7624316304306837e-01	-1.1005244159064587e+00	-8.2395859887321246e-02	-8.2191005562925934e-01	-6.1353488052896665e-01	-1.1417008246295275e+00	-4.4991706207406990e-01	-1.0321041286903447e+00	-1.9178171620786974e-01	-6.1055882676838868e-01	5.0164159400361945e-02	-8.3763249808822493e-02	1.4090760387390880e-01	-1.4165586096449054e-01	1.0001405080814416e-01	3.5998425765241600e-02	-1.6395407922691401e-03	3.2080932209318080e-01	7.7999280346155733e-02	2.8027736610261197e-02	2.5308430633449390e-02	-5.4643459665051290e-02	-5.8919554659638752e-02	-1.4144095251039046e-01	2.0020437964900290e-02	2.7745524030443669e-02	-3.5751063435745106e-02	2.1705796609377677e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2881213705913909e-01	-7.8099683028751077e-01	-8.7822987215430548e-01	-1.1029109024290020e+00	-8.1187422701540585e-02	-8.2949250874180724e-01	-6.1364622033576710e-01	-1.1411574570237997e+00	-4.5453979145747792e-01	-1.0375767939045395e+00	-1.9319023726953236e-01	-6.1263599704832328e-01	5.0427231024244887e-02	-8.4025112798483473e-02	1.4146529966372784e-01	-1.4180812011994351e-01	9.9886011560508026e-02	3.6006727450072377e-02	-1.6406689668184338e-03	3.2047369142915810e-01	7.8068944892069891e-02	2.8013506856470503e-02	2.5354052554492360e-02	-5.4534063272758247e-02	-5.9149956273447261e-02	-1.4121590755464863e-01	2.0102042423135517e-02	2.7650285784097513e-02	-3.5729003187105306e-02	2.1664762704012581e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2890147947700932e-01	-7.8428784538461271e-01	-8.8019152645660614e-01	-1.1052325133474361e+00	-7.9958578207299791e-02	-8.3693597442475376e-01	-6.1375198725224267e-01	-1.1405237340724277e+00	-4.5917025777509013e-01	-1.0428967181737550e+00	-1.9461489188378708e-01	-6.1472141983010486e-01	5.0692083867689336e-02	-8.4283190265341854e-02	1.4202058754306274e-01	-1.4194074620620065e-01	9.9738077294047628e-02	3.6008980859470428e-02	-1.6416259510294900e-03	3.2007908908430560e-01	7.8128923644757611e-02	2.7994420045924978e-02	2.5397993163715080e-02	-5.4414077356734925e-02	-5.9380146571933988e-02	-1.4096858725167830e-01	2.0183529975154147e-02	2.7549900759724230e-02	-3.5702586302452578e-02	2.1624189580952460e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2897642986296199e-01	-7.8757342942836872e-01	-8.8212801048345924e-01	-1.1074884738737276e+00	-7.8710552412690940e-02	-8.4423396944613449e-01	-6.1385198391207096e-01	-1.1398002414536672e+00	-4.6380677819162053e-01	-1.0480580964482293e+00	-1.9605553843851850e-01	-6.1681521129168992e-01	5.0958739778501926e-02	-8.4537372114279016e-02	1.4257335882176700e-01	-1.4205334816134219e-01	9.9570030678889740e-02	3.6005069726745845e-02	-1.6424099627244675e-03	3.1962515003469394e-01	7.8179073499302434e-02	2.7970420695253205e-02	2.5440234961064664e-02	-5.4283395544271723e-02	-5.9610123484027909e-02	-1.4069891009583307e-01	2.0264893652586363e-02	2.7444387012186090e-02	-3.5671810675991691e-02	2.1584080437354070e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2903697954306788e-01	-7.9085266274856658e-01	-8.8403921628856919e-01	-1.1096780342503749e+00	-7.7444608080012592e-02	-8.5138008136415932e-01	-6.1394599139255868e-01	-1.1389876223946025e+00	-4.6844764133977801e-01	-1.0530552169409038e+00	-1.9751202683308577e-01	-6.1891748402909197e-01	5.1227220884453931e-02	-8.4787547437986055e-02	1.4312350442793573e-01	-1.4214554826262626e-01	9.9381671480280029e-02	3.5994881525823717e-02	-1.6430192624500286e-03	3.1911158018207991e-01	7.8219258835073482e-02	2.7941457576997411e-02	2.5480760629859527e-02	-5.4141915026314318e-02	-5.9839885125444303e-02	-1.4040680394376012e-01	2.0346126439678522e-02	2.7333765393703132e-02	-3.5636675919574361e-02	2.1544438488784117e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2908313293392399e-01	-7.9412460616357983e-01	-8.8592504331176880e-01	-1.1118004704789692e+00	-7.6162041997085025e-02	-8.5836798358694311e-01	-6.1403377024277306e-01	-1.1380865770126087e+00	-4.7309110968272439e-01	-1.0578824754367442e+00	-1.9898419893738484e-01	-6.2102834679668806e-01	5.1497549588968142e-02	-8.5033604573166957e-02	1.4367091496340589e-01	-1.4221698309338374e-01	9.9172817263122048e-02	3.5978307763178792e-02	-1.6434521551953632e-03	3.1853815861262746e-01	7.8249351970329270e-02	2.7907483899140884e-02	2.5519553042696926e-02	-5.3989536672605538e-02	-6.0069429800004952e-02	-1.4009220608461201e-01	2.0427221272037149e-02	2.7218059519923045e-02	-3.5597183328311008e-02	2.1505266969280195e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2911490777936075e-01	-7.9738830187665044e-01	-8.8778539823597180e-01	-1.1138550850215363e+00	-7.4864182060215764e-02	-8.6519145056114721e-01	-6.1411506163365703e-01	-1.1370978615489866e+00	-4.7773542198696534e-01	-1.0625343896240462e+00	-2.0047188908261571e-01	-6.2314790424983824e-01	5.1769748566857503e-02	-8.5275431158619741e-02	1.4421548076029336e-01	-1.4226730448794053e-01	9.8943304059820686e-02	3.5955244264941767e-02	-1.6437069920883119e-03	3.1790473968174426e-01	7.8269233603204771e-02	2.7868457475256236e-02	2.5556595267063390e-02	-5.3826165144256491e-02	-6.0298755999980615e-02	-1.3975506329876783e-01	2.0508171035241322e-02	2.7097295731573469e-02	-3.5553335843011652e-02	2.1466569131399900e+00
