# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2721292931776763e-01	-2.5952407595183424e-01	-3.0074279227649248e-01	-4.9530314217184990e-01	-4.8233576198083861e-01	-3.6307845418127854e-01	-7.6351787229094814e-01	-3.2704264885678980e-01	-8.6079601221527591e-01	9.7115680136180382e-02	-6.0430225163217464e-02	4.7705613910565763e-02	1.4571969697802362e-01	-4.6864580259902122e-01	-1.0844791412148698e-02	2.4135839010032112e-01	1.4418216499566605e-01	-2.1663360603254484e-02	-1.9767572207090342e-01	4.9567484187837629e-02	-9.7036608282960513e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2877634486339508e-01	-2.6016494024327835e-01	-3.0148977714763064e-01	-4.9702005770744945e-01	-4.8374480580088891e-01	-3.6480028283153892e-01	-7.5803026221207459e-01	-3.2417577702728811e-01	-8.6196183112255598e-01	9.7543494923624616e-02	-6.0694281940223069e-02	4.7709942801516865e-02	1.4628946776152565e-01	-4.6912959970179507e-01	-1.0883957405767333e-02	2.4249871054241898e-01	1.4430028872766038e-01	-2.1752050784909327e-02	-1.9761973024785759e-01	4.9778563149278261e-02	-9.7316911666495323e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3034395338654854e-01	-2.6078763951188588e-01	-3.0221587490981805e-01	-4.9871979316580362e-01	-4.8512926746890900e-01	-3.6652643194507573e-01	-7.5237394501219201e-01	-3.2123307895881570e-01	-8.6304754440529285e-01	9.7971284789289292e-02	-6.0958173158261859e-02	4.7708918277569581e-02	1.4685682372131334e-01	-4.6957891804006802e-01	-1.0922811893638756e-02	2.4364197239891200e-01	1.4440299209165902e-01	-2.1840513321446989e-02	-1.9753651664253488e-01	4.9989312728247456e-02	-9.7592688133634767e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3191566413221163e-01	-2.6139179488770570e-01	-3.0292064940041147e-01	-5.0040185499516776e-01	-4.8648867060608880e-01	-3.6825680566592506e-01	-7.4655420429951236e-01	-3.1821746591566408e-01	-8.6405263657668407e-01	9.8399006952466603e-02	-6.1221863944893727e-02	4.7702553806026095e-02	1.4742168228970196e-01	-4.6999428019086875e-01	-1.0961345528524373e-02	2.4478813253087389e-01	1.4449017425993807e-01	-2.1928736812050469e-02	-1.9742597689492142e-01	5.0199701801063819e-02	-9.7863884462373749e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3349138395507866e-01	-2.6197702856125410e-01	-3.0360366568853780e-01	-5.0206574797246817e-01	-4.8782254370572276e-01	-3.6999130594940982e-01	-7.4057644156501912e-01	-3.1513189809283865e-01	-8.6497663975119410e-01	9.8826618226093718e-02	-6.1485318817678387e-02	4.7690864835041140e-02	1.4798396136104908e-01	-4.7037622844844568e-01	-1.0999548933523243e-02	2.4593714762498839e-01	1.4456173966644600e-01	-2.2016709840683157e-02	-1.9728801935515999e-01	5.0409698774355548e-02	-9.8130449705768452e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3507101729536259e-01	-2.6254296403253263e-01	-3.0426449036161130e-01	-5.0371097542857590e-01	-4.8913042049167571e-01	-3.7172983253911651e-01	-7.3444616305520327e-01	-3.1197937740735987e-01	-8.6581913438201685e-01	9.9254075029439698e-02	-6.1748501681199802e-02	4.7673868660909877e-02	1.4854357935004905e-01	-4.7072532312072174e-01	-1.1037412705299798e-02	2.4708897422334405e-01	1.4461759796671686e-01	-2.2104420980518874e-02	-1.9712256503970191e-01	5.0619271584342332e-02	-9.8392335230419473e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3665446615502204e-01	-2.6308922636391735e-01	-3.0490269181623747e-01	-5.0533703947946740e-01	-4.9041184027781476e-01	-3.7347228294372981e-01	-7.2816896667551689e-01	-3.0876294035635227e-01	-8.6657974993504638e-01	9.9681333401245492e-02	-6.2011375824164598e-02	4.7651584296262463e-02	1.4910045525069385e-01	-4.7104214082945861e-01	-1.1074927417339436e-02	2.4824356875363449e-01	1.4465766399798974e-01	-2.2191858798381533e-02	-1.9692954757819028e-01	5.0828387696169687e-02	-9.8649494751339759e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3824163007444208e-01	-2.6361544243667551e-01	-3.0551784055324521e-01	-5.0694344126319435e-01	-4.9166634832795897e-01	-3.7521855241373575e-01	-7.2175052897718794e-01	-3.0548565097000885e-01	-8.6725816549751622e-01	1.0010834901331313e-01	-6.2273903916572317e-02	4.7624032339828641e-02	1.4965450869585104e-01	-4.7132727282133563e-01	-1.1112083623228335e-02	2.4940088755972131e-01	1.4468185774013817e-01	-2.2279011859188930e-02	-1.9670891315176525e-01	5.1037014103291888e-02	-9.8901884363107678e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3983240610955845e-01	-2.6412124121087283e-01	-3.0610950947655213e-01	-5.0852968118252739e-01	-4.9289349621590900e-01	-3.7696853391802515e-01	-7.1519659227762356e-01	-3.0215059388592808e-01	-8.6785411031963811e-01	1.0053507718453794e-01	-6.2536048006954156e-02	4.7591234848402435e-02	1.5020566001740360e-01	-4.7158132329678393e-01	-1.1148871859953181e-02	2.5056088693251621e-01	1.4469010427796836e-01	-2.2365868730395162e-02	-1.9646062042344645e-01	5.1245117326901263e-02	-9.9149462567213964e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4142668880949983e-01	-2.6460625398840426e-01	-3.0667727419557178e-01	-5.1009525915316312e-01	-4.9409284218508687e-01	-3.7872211812041356e-01	-7.0851295196204966e-01	-2.9876086756955073e-01	-8.6836736428769690e-01	1.0096147289537918e-01	-6.2797769519679789e-02	4.7553215211599789e-02	1.5075383030689415e-01	-4.7180490776304557e-01	-1.1185282651216478e-02	2.5172352314113294e-01	1.4468233376539455e-01	-2.2452417986425048e-02	-1.9618464046119805e-01	5.1452663415400397e-02	-9.9392190295519642e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4302437019472731e-01	-2.6507011467889502e-01	-3.0722071333084944e-01	-5.1163967485734974e-01	-4.9526395150729724e-01	-3.8047919335609698e-01	-7.0170544401113000e-01	-2.9531957770359990e-01	-8.6879775832718720e-01	1.0138749080275895e-01	-6.3059029252327370e-02	4.7509998029961815e-02	1.5129894147661402e-01	-4.7199865141749009e-01	-1.1221306510762396e-02	2.5288875246426279e-01	1.4465848139194307e-01	-2.2538648213094970e-02	-1.9588095665424193e-01	5.1659617943914049e-02	-9.9630030929750049e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4462533973574122e-01	-2.6551246006816914e-01	-3.0773940882260209e-01	-5.1316242800276679e-01	-4.9640639684010723e-01	-3.8223964560808271e-01	-6.9477993279631667e-01	-2.9182983076751462e-01	-8.6914517473475617e-01	1.0181308525538424e-01	-6.3319787373116873e-02	4.7461608996914130e-02	1.5184091632107169e-01	-4.7216318756680203e-01	-1.1256933945709167e-02	2.5405653122172067e-01	1.4461848735198579e-01	-2.2624548012013319e-02	-1.9554956462312892e-01	5.1865946013837989e-02	-9.9862950316961602e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4622948433234407e-01	-2.6593293008902774e-01	-3.0823294624182995e-01	-5.1466301858651231e-01	-4.9751975858233394e-01	-3.8400335848361800e-01	-6.8774229918151653e-01	-2.8829472782589299e-01	-8.6940954743786403e-01	1.0223821030947998e-01	-6.3580003418401088e-02	4.7408074785048507e-02	1.5237967857877271e-01	-4.7229915608717388e-01	-1.1292155459882191e-02	2.5522681580610956e-01	1.4456229681704447e-01	-2.2710106004954083e-02	-1.9519047212403726e-01	5.2071612252421531e-02	-1.0009091678092477e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4783668829353503e-01	-2.6633116809399926e-01	-3.0870091510363978e-01	-5.1614094716399350e-01	-4.9860362522711793e-01	-3.8577021319064581e-01	-6.8059842896634337e-01	-2.8471735854296870e-01	-8.6959086218122617e-01	1.0266281974492540e-01	-6.3839636290214635e-02	4.7349422937147910e-02	1.5291515299424205e-01	-4.7240720193018698e-01	-1.1326961557143652e-02	2.5639956271455133e-01	1.4448985991145177e-01	-2.2795310838196893e-02	-1.9480369894770780e-01	5.2276580812380687e-02	-1.0031390112937910e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4944683331800230e-01	-2.6670682112978278e-01	-3.0914290918243509e-01	-5.1759571512254188e-01	-4.9965759371202523e-01	-3.8754008851433436e-01	-6.7335420170292026e-01	-2.8110079543811572e-01	-8.6968915663929958e-01	1.0308686708178044e-01	-6.4098644253875417e-02	4.7285681762328169e-02	1.5344726538021380e-01	-4.7248797367855994e-01	-1.1361342744712533e-02	2.5757472858042435e-01	1.4440113169159477e-01	-2.2880151186826687e-02	-1.9438927681338361e-01	5.2480815371539438e-02	-1.0053187665712479e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5105979847530183e-01	-2.6705954021303746e-01	-3.0955852682858587e-01	-5.1902682495953600e-01	-5.0068126976564520e-01	-3.8931286079370819e-01	-6.6601547991476218e-01	-2.7744808839538498e-01	-8.6970452045422086e-01	1.0351030559719167e-01	-6.4356984935637282e-02	4.7216880237624465e-02	1.5397594267991130e-01	-4.7254212215548080e-01	-1.1395289536470708e-02	2.5875227020505348e-01	1.4429607212891424e-01	-2.2964615758985930e-02	-1.9394724925806822e-01	5.2684279132495945e-02	-1.0074481914492747e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5267546018773593e-01	-2.6738898060720745e-01	-3.0994737128620836e-01	-5.2043378056481171e-01	-5.0167426825009920e-01	-3.9108840389843008e-01	-6.5858809874286961e-01	-2.7376225943805910e-01	-8.6963709519880028e-01	1.0393308834266327e-01	-6.4614615320391380e-02	4.7143047915302376e-02	1.5450111302933967e-01	-4.7257029909073983e-01	-1.1428792456248556e-02	2.5993214458929026e-01	1.4417464609677119e-01	-2.3048693300072351e-02	-1.9347767152137152e-01	5.2886934822310674e-02	-1.0095270685422156e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5429369221292650e-01	-2.6769480210002911e-01	-3.1030905101165546e-01	-5.2181608750711994e-01	-5.0263621349893928e-01	-3.9286658920576933e-01	-6.5107785604078194e-01	-2.7004629777728534e-01	-8.6948707426436578e-01	1.0435516816167979e-01	-6.4871491749411397e-02	4.7064214836127008e-02	1.5502270581950719e-01	-4.7257315584640380e-01	-1.1461842041085709e-02	2.6111430896492832e-01	1.4403682336124396e-01	-2.3132372596875134e-02	-1.9298061042616568e-01	5.3088744692214869e-02	-1.0115552051761177e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5591436562717033e-01	-2.6797666928138270e-01	-3.1064317999231850e-01	-5.2317325332439435e-01	-5.0356673964978760e-01	-3.9464728557781265e-01	-6.4349050293696997e-01	-2.6630315514192165e-01	-8.6925470267339655e-01	1.0477649770766602e-01	-6.5127569918141850e-02	4.6980411448777189e-02	1.5554065175849205e-01	-4.7255134220430334e-01	-1.1494428844460131e-02	2.6229872082588362e-01	1.4388257857586020e-01	-2.3215642481642432e-02	-1.9245614425523164e-01	5.3289670517335505e-02	-1.0135324332518003e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5753734880957599e-01	-2.6823425182112631e-01	-3.1094937806532802e-01	-5.2450478781754939e-01	-5.0446549097121285e-01	-3.9643035933895920e-01	-6.3583173487968569e-01	-2.6253574139490371e-01	-8.6894027681714381e-01	1.0519702946226750e-01	-6.5382804874025882e-02	4.6891668535547791e-02	1.5605488293326744e-01	-4.7250550521714418e-01	-1.1526543439481297e-02	2.6348533795908613e-01	1.4371189128022330e-01	-2.3298491836072920e-02	-1.9190436262403643e-01	5.3489673596435763e-02	-1.0154586090661868e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5916250742700617e-01	-2.6846722474655749e-01	-3.1122727123574084e-01	-5.2581020334755380e-01	-5.0533212218322099e-01	-3.9821567425376164e-01	-6.2810718317617531e-01	-2.5874692043967451e-01	-8.6854414411854897e-01	1.0561671575393436e-01	-6.5637151014368997e-02	4.6798017144438472e-02	1.5656533287119642e-01	-4.7243628812459987e-01	-1.1558176422040291e-02	2.6467411847501238e-01	1.4352474590243980e-01	-2.3380909595224292e-02	-1.9132536634974578e-01	5.3688714751667775e-02	-1.0173336130922256e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6078970441989328e-01	-2.6867526871912556e-01	-3.1147649199378619e-01	-5.2708901513548556e-01	-5.0616629877078678e-01	-4.0000309150515490e-01	-6.2032240703509844e-01	-2.5493950641853208e-01	-8.6806670262101626e-01	1.0603550877679387e-01	-6.5890562084237825e-02	4.6699488527685212e-02	1.5707193660110702e-01	-4.7234432933533405e-01	-1.1589318413912494e-02	2.6586502083779623e-01	1.4332113176521433e-01	-2.3462884751331813e-02	-1.9071926731654118e-01	5.3886754328336631e-02	-1.0191573497178175e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6241879998893017e-01	-2.6885807031003278e-01	-3.1169667963073217e-01	-5.2834074156525956e-01	-5.0696769728984370e-01	-4.0179246967314575e-01	-6.1248288611803026e-01	-2.5111626020316991e-01	-8.6750840050376299e-01	1.0645336060978908e-01	-6.6142991174390001e-02	4.6596114086751995e-02	1.5757463071385480e-01	-4.7223026147546882e-01	-1.1619960065806271e-02	2.6705800389485351e-01	1.4310104309543228e-01	-2.3544406357529562e-02	-1.9008618833728400e-01	5.4083752194673033e-02	-1.0209297469443041e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6404965158269120e-01	-2.6901532227433117e-01	-3.1188748055295429e-01	-5.2956490448874038e-01	-5.0773600566516663e-01	-4.0358366471401252e-01	-6.0459401360312015e-01	-2.4727988617620436e-01	-8.6686973552466284e-01	1.0687022323606826e-01	-6.6394390719233046e-02	4.6487925323759054e-02	1.5807335342228029e-01	-4.7209471050365248e-01	-1.1650092060352581e-02	2.6825302690595143e-01	1.4286447903701593e-01	-2.3625463531467786e-02	-1.8942626301154328e-01	5.4279667741614017e-02	-1.0226507560451815e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6568211388619437e-01	-2.6914672382314597e-01	-3.1204854859374215e-01	-5.3076102953290594e-01	-5.0847092347955458e-01	-4.0537652994008361e-01	-5.9666108976131982e-01	-2.4343302930107194e-01	-8.6615125439168117e-01	1.0728604856260314e-01	-6.6644712494810118e-02	4.6374953799291768e-02	1.5856804462046806e-01	-4.7193829489249878e-01	-1.1679705115029535e-02	2.6945004957165758e-01	1.4261144366680203e-01	-2.3706045458819418e-02	-1.8873963557997914e-01	5.4474459882590157e-02	-1.0243203511858023e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6731603881047997e-01	-2.6925198089363894e-01	-3.1217954532242070e-01	-5.3192864640873350e-01	-5.0917216225377337e-01	-4.0717091600015992e-01	-5.8868931604309882e-01	-2.3957827247643998e-01	-8.6535355206420794e-01	1.0770078844001685e-01	-6.6893907616811230e-02	4.6257231096497022e-02	1.5905864594221206e-01	-4.7176162487585072e-01	-1.1708789985016899e-02	2.7064903206110175e-01	1.4234194601315922e-01	-2.3786141396669191e-02	-1.8802646077506324e-01	5.4668087053317625e-02	-1.0259385290049548e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6895127548318507e-01	-2.6933080641630369e-01	-3.1228014035032436e-01	-5.3306728922148172e-01	-5.0983944571667783e-01	-4.0896667086064692e-01	-5.8068378967125622e-01	-2.3571813417007512e-01	-8.6447727098573557e-01	1.0811439468259941e-01	-6.7141926538607094e-02	4.6134788791345395e-02	1.5954510081859205e-01	-4.7156530176099032e-01	-1.1737337465974789e-02	2.7184993503898236e-01	1.4205600007703506e-01	-2.3865740676779233e-02	-1.8728690366809414e-01	5.4860507211595848e-02	-1.0275053081593118e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7058767024022310e-01	-2.6938292057924051e-01	-3.1235001163318432e-01	-5.3417649678199919e-01	-5.1047251006498973e-01	-4.1076363978746838e-01	-5.7264949873328508e-01	-2.3185506632607714e-01	-8.6352310024955048e-01	1.0852681908848960e-01	-6.7388719049304213e-02	4.6007658428906952e-02	1.6002735453456754e-01	-4.7134991730465148e-01	-1.1765338396741334e-02	2.7305271969174905e-01	1.4175362485510024e-01	-2.3944832708724478e-02	-1.8652113951246871e-01	5.5051677837109389e-02	-1.0290207288318456e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7222506661852850e-01	-2.6940805108897919e-01	-3.1238884576947595e-01	-5.3525581291872770e-01	-5.1107110421217505e-01	-4.1256166532883792e-01	-5.6459131776479388e-01	-2.2799145253844069e-01	-8.6249177469924920e-01	1.0893801346000107e-01	-6.7634234271820623e-02	4.5875871505463350e-02	1.6050535428449184e-01	-4.7111605315141519e-01	-1.1792783661944521e-02	2.7425734775289556e-01	1.4143484436463488e-01	-2.4023406982892442e-02	-1.8572935358315057e-01	5.5241555931234365e-02	-1.0304848522054122e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7386330534996443e-01	-2.6940593342748875e-01	-3.1239633829427721e-01	-5.3630478679001259e-01	-5.1163499002594326e-01	-4.1436058729895431e-01	-5.5651400381369931e-01	-2.2412960648305871e-01	-8.6138407396606353e-01	1.0934792962407006e-01	-6.7878420660980945e-02	4.5739459456254815e-02	1.6097904922645376e-01	-4.7086428033285183e-01	-1.1819664194523117e-02	2.7546378152729628e-01	1.4109968766978748e-01	-2.4101453073341488e-02	-1.8491174101228661e-01	5.5430098016849498e-02	-1.0318977599028004e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7550222435639963e-01	-2.6937631110498250e-01	-3.1237219396819504e-01	-5.3732297319636946e-01	-5.1216394255381481e-01	-4.1616024276270436e-01	-5.4842219297333195e-01	-2.2027177059956543e-01	-8.6020082144514698e-01	1.0975651945280185e-01	-6.8121226001629856e-02	4.5598453648640076e-02	1.6144839053535248e-01	-4.7059515882555430e-01	-1.1845970978151576e-02	2.7667198391451614e-01	1.4074818890882476e-01	-2.4178960640512566e-02	-1.8406850662091800e-01	5.5617260138153400e-02	-1.0332595533946484e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7714165874601302e-01	-2.6931893590810940e-01	-3.1231612706090950e-01	-5.3830993289232321e-01	-5.1265775023632765e-01	-4.1796046602145104e-01	-5.4032039737114335e-01	-2.1642011501379818e-01	-8.5894288321311529e-01	1.1016373488409102e-01	-6.8362597406763342e-02	4.5452885380428548e-02	1.6191333145461051e-01	-4.7030923716604461e-01	-1.1871695049565284e-02	2.7788191843103233e-01	1.4038038732197802e-01	-2.4255919433788992e-02	-1.8319986474673347e-01	5.5802997860488181e-02	-1.0345703533766966e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.7878144081083726e-01	-2.6923356814317828e-01	-3.1222786162890070e-01	-5.3926523289742545e-01	-5.1311621510738870e-01	-4.1976108859998312e-01	-5.3221300259851356e-01	-2.1257673669111340e-01	-8.5761116688929495e-01	1.1056952794229440e-01	-6.8602481315679767e-02	4.5302785883127680e-02	1.6237382734643802e-01	-4.7000705212036276e-01	-1.1896827500780888e-02	2.7909354923129964e-01	1.3999632727948960e-01	-2.4332319293900010e-02	-1.8230603906782841e-01	5.5987266270171324e-02	-1.0358302991179762e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8042140002563307e-01	-2.6911997687401146e-01	-3.1210713178692051e-01	-5.4018844680608979e-01	-5.1353915298133479e-01	-4.2156193923470903e-01	-5.2410426556604073e-01	-2.0874365881039122e-01	-8.5620662044323481e-01	1.1097385075892986e-01	-6.8840823492148484e-02	4.5148186329835978e-02	1.6282983574055207e-01	-4.6968912840604005e-01	-1.1921359481208598e-02	2.8030684112759402e-01	1.3959605830945776e-01	-2.4408150155164100e-02	-1.8138726242243411e-01	5.6170019974337848e-02	-1.0370395477815487e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.8206136304804744e-01	-2.6897794015406606e-01	-3.1195368197277568e-01	-5.4107915509582394e-01	-5.1392639362631309e-01	-4.2336284386318218e-01	-5.1599831276782582e-01	-2.0492283034821002e-01	-8.5473023095121481e-01	1.1137665559337882e-01	-6.9077569022599608e-02	4.4989117847500475e-02	1.6328131638126683e-01	-4.6935597846403021e-01	-1.1945282199651944e-02	2.8152175960857551e-01	1.3917963512507997e-01	-2.4483402047567552e-02	-1.8044377662459962e-01	5.6351213100795494e-02	-1.0381982737195555e-01	0
