# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6795554113413731e-01	-3.2139634531299183e-01	-3.8798999093349251e-01	-6.5173230611139155e-01	-5.4832338976117612e-01	-2.7879375426479430e-01	-8.2594308204142364e-01	1.3511755096506617e-01	-8.4594967978803115e-01	9.5387355882330452e-02	-6.0185782064040218e-02	4.4641960357406467e-02	1.4160930702347266e-01	-4.6793601860593498e-01	-1.1220420827280983e-02	2.3813238510116774e-01	1.4938399558393117e-01	-2.0319549616231052e-02	-2.0573148956363319e-01	4.9511675143591741e-02	-9.5812604682287694e-02	1.8893129605006114e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7105017067897372e-01	-3.2420317504863566e-01	-3.9147515722541915e-01	-6.5798763182134201e-01	-5.5045715387984528e-01	-2.7821239801445147e-01	-8.2662155184096564e-01	1.4700307677028859e-01	-8.4936122620980659e-01	9.5744956668960698e-02	-6.0459899532683103e-02	4.4479663423504685e-02	1.4200039701468573e-01	-4.6844662450677066e-01	-1.1284077709580264e-02	2.3919827973833041e-01	1.4979984711458078e-01	-2.0345759621601602e-02	-2.0614419058717456e-01	4.9744324218757664e-02	-9.6059190476718889e-02	1.8860146172630901e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7417389962143804e-01	-3.2702196278499734e-01	-3.9496569005522542e-01	-6.6424553728692959e-01	-5.5252757688605414e-01	-2.7761552263974454e-01	-8.2724685322151337e-01	1.5880872699234541e-01	-8.5278782163112010e-01	9.6098543108816575e-02	-6.0733726898265034e-02	4.4305287816541597e-02	1.4238213964295116e-01	-4.6891000141692285e-01	-1.1348148116320022e-02	2.4026366160063875e-01	1.5020416751591040e-01	-2.0369912180553049e-02	-2.0653788333564399e-01	4.9977454568238835e-02	-9.6298797850166401e-02	1.8827747364591827e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7732653417128798e-01	-3.2985197064536459e-01	-3.9846059154006186e-01	-6.7050390196096343e-01	-5.5453536001296433e-01	-2.7700318191381046e-01	-8.2781354404232288e-01	1.7052552857058828e-01	-8.5622560979279505e-01	9.6447926190960140e-02	-6.1007193036412916e-02	4.4118740567185906e-02	1.4275434999730965e-01	-4.6932572398649552e-01	-1.1412627373901181e-02	2.4132837147560252e-01	1.5059643591535377e-01	-2.0391996901826678e-02	-2.0691199493129706e-01	5.0211048968495542e-02	-9.6531233846498241e-02	1.8795940640566415e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8050785863051190e-01	-3.3269242481485423e-01	-4.0195882740036465e-01	-6.7676056595771161e-01	-5.5648130403680518e-01	-2.7637545820635079e-01	-8.2831605600193570e-01	1.8214441205587434e-01	-8.5967057523931290e-01	9.6792915100763072e-02	-6.1280224724143836e-02	4.3919937832469051e-02	1.4311684696559804e-01	-4.6969339706509527e-01	-1.1477510453594261e-02	2.4239224885256508e-01	1.5097611942619760e-01	-2.0412005271552170e-02	-2.0726594810055615e-01	5.0445089811567721e-02	-9.6756305334653722e-02	1.8764733471564390e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8371763513124446e-01	-3.3554251482717234e-01	-4.0545932646965838e-01	-6.8301333182934265e-01	-5.5836630759015438e-01	-2.7573246334992008e-01	-8.2874870996066652e-01	1.9365622772361682e-01	-8.6311854921264908e-01	9.7133317394729482e-02	-6.1552746627233583e-02	4.3708805364041245e-02	1.4346945339147080e-01	-4.7001265854921631e-01	-1.1542791957832326e-02	2.4345513209435735e-01	1.5134267397916693e-01	-2.0429930702031546e-02	-2.0759916286764613e-01	5.0679559108706689e-02	-9.6973819415293233e-02	1.8734133334619283e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8695560340779450e-01	-3.3840139287969495e-01	-4.0896098023344690e-01	-6.8925996646328092e-01	-5.6019136501405842e-01	-2.7507433941369214e-01	-8.2910573233724216e-01	2.0505176293656582e-01	-8.6656521635693218e-01	9.7468939183670680e-02	-6.1824681290042961e-02	4.3485278964471789e-02	1.4381199622757695e-01	-4.7028318224539056e-01	-1.1608466106554654e-02	2.4451685861958231e-01	1.5169554522729106e-01	-2.0445768578275694e-02	-2.0791105833931625e-01	5.0914438494577649e-02	-9.7183583842843466e-02	1.8704147707236454e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9022148060420625e-01	-3.4126817318027386e-01	-4.1246264239969160e-01	-6.9549820309626442e-01	-5.6195756373907879e-01	-2.7440125937574178e-01	-8.2938127253878502e-01	2.1632176072733594e-01	-8.7000612224088048e-01	9.7799585324040053e-02	-6.2095949127930483e-02	4.3249304928691071e-02	1.4414430668518169e-01	-4.7050468073112162e-01	-1.1674526723691287e-02	2.4557726509569733e-01	1.5203416952258036e-01	-2.0459516302175199e-02	-2.0820105457453086e-01	5.1149709232085193e-02	-9.7385407461446347e-02	1.8674784061598431e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9351496111866396e-01	-3.4414193132926663e-01	-4.1596312850339595e-01	-7.0172574344007066e-01	-5.6366608118853467e-01	-2.7371342768505702e-01	-8.2956942137321732e-01	2.2745693955876439e-01	-8.7343668169933930e-01	9.8125059617201263e-02	-6.2366468422380188e-02	4.3000840467636761e-02	1.4446622038057746e-01	-4.7067690819461544e-01	-1.1740967223883262e-02	2.4663618764304074e-01	1.5235797496249126e-01	-2.0471173334200485e-02	-2.0846857453205883e-01	5.1385352217875782e-02	-9.7579100653152326e-02	1.8646049858529581e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9683571648585725e-01	-3.4702170374038233e-01	-4.1946121554794558e-01	-7.0794025991300835e-01	-5.6531818120064237e-01	-2.7301108070486491e-01	-8.2966423038269954e-01	2.3844801420762343e-01	-8.7685218798910503e-01	9.8445165016375055e-02	-6.2636155318969614e-02	4.2739854111163100e-02	1.4477757747869768e-01	-4.7079966323346162e-01	-1.1807780599540409e-02	2.4769346204991916e-01	1.5266638250355641e-01	-2.0480741232539498e-02	-2.0871304608791585e-01	5.1621347988577371e-02	-9.7764475796524294e-02	1.8617952541222915e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0018339529830638e-01	-3.4990648710403838e-01	-4.2295564168594613e-01	-7.1413939797047865e-01	-5.6691520997000633e-01	-2.7229448702924752e-01	-8.2965973202629006e-01	2.4928571770455077e-01	-8.8024782274787294e-01	9.8759703840977153e-02	-6.2904923828303191e-02	4.2466326087286461e-02	1.4507822283440938e-01	-4.7087279159169182e-01	-1.1874959408344729e-02	2.4874892399885062e-01	1.5295880713898433e-01	-2.0488223689595131e-02	-2.0893390411367865e-01	5.1857676727839315e-02	-9.7941347733659631e-02	1.8590499528732840e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0355762316740246e-01	-3.5279523789699740e-01	-4.2644510594235840e-01	-7.2032077852705190e-01	-5.6845859151284306e-01	-2.7156394766558595e-01	-8.2954996062954922e-01	2.5996082425024464e-01	-8.8361866673833611e-01	9.9068477998031215e-02	-6.3172685830029995e-02	4.2180248674898377e-02	1.4536800613200701e-01	-4.7089618881408379e-01	-1.1942495761314188e-02	2.4980240930402425e-01	1.5323465913642462e-01	-2.0493626565780326e-02	-2.0913059260576031e-01	5.2094318274241623e-02	-9.8109534243484287e-02	1.8563698209238937e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0695800272475630e-01	-3.5568687194211629e-01	-4.2992826798289541e-01	-7.2648200046183875e-01	-5.6994982266452876e-01	-2.7081979607600953e-01	-8.2932897400853178e-01	2.7046417301522752e-01	-8.8695971135246177e-01	9.9371289210310784e-02	-6.3439351080063308e-02	4.1881626527150280e-02	1.4564678202348930e-01	-4.7086980279619683e-01	-1.2010381311544454e-02	2.5085375415999767e-01	1.5349334533150866e-01	-2.0496957920562994e-02	-2.0930256685488055e-01	5.2331252130144466e-02	-9.8268856519034428e-02	1.8537555933086722e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1038411366423472e-01	-3.5858026402211612e-01	-4.3340374793067482e-01	-7.3262064319815490e-01	-5.7139046762233714e-01	-2.7006239807177584e-01	-8.2899087566567020e-01	2.8078669271794110e-01	-8.9026587084383479e-01	9.9667939250840359e-02	-6.3704827221113411e-02	4.1570476962834592e-02	1.4591441026622881e-01	-4.7079363620845449e-01	-1.2078607243753146e-02	2.5190279540163052e-01	1.5373427047219354e-01	-2.0498228040728143e-02	-2.0944929564413131e-01	5.2568457471552608e-02	-9.8419139646314033e-02	1.8512080005612570e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1383551282484266e-01	-3.6147424755131141e-01	-4.3687012623425159e-01	-7.3873426934790976e-01	-5.7278215205072447e-01	-2.6929215155538422e-01	-8.2852983744560738e-01	2.9091942686385908e-01	-8.9353199524861415e-01	9.9958230183359767e-02	-6.3969019796640617e-02	4.1246830223224451e-02	1.4617075586067835e-01	-4.7066774877262119e-01	-1.2147164264752552e-02	2.5294937077519963e-01	1.5395683860837539e-01	-2.0497449465839698e-02	-2.0957026346330723e-01	5.2805913159071592e-02	-9.8560213082212328e-02	1.8487277679761382e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1731173431439472e-01	-3.6436761430929171e-01	-4.4032594359027455e-01	-7.4482042741054377e-01	-5.7412655677097679e-01	-2.6850948610617154e-01	-8.2794012253011751e-01	3.0085355951674753e-01	-8.9675288394842101e-01	1.0024196460833316e-01	-6.4231832268328931e-02	4.0910729692015799e-02	1.4641568918877787e-01	-4.7049225936927985e-01	-1.2216042594979392e-02	2.5399331922061674e-01	1.5416045452070509e-01	-2.0494637010897553e-02	-2.0966497272650789e-01	5.3043597750037454e-02	-9.8691911128872212e-02	1.8463156148506314e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2081228967369239e-01	-3.6725911424055291e-01	-4.4376970092403933e-01	-7.5087665451591434e-01	-5.7542541106156231e-01	-2.6771486240620540e-01	-8.2721610864326656e-01	3.1058044146248426e-01	-8.9992329982125541e-01	1.0051894591406201e-01	-6.4493166037175476e-02	4.0562232076222428e-02	1.4664908615373440e-01	-4.7026734795542624e-01	-1.2285231961213190e-02	2.5503448116460464e-01	1.5434452518203765e-01	-2.0489807786200760e-02	-2.0973294597945383e-01	5.3281489511896596e-02	-9.8814073401839495e-02	1.8439722537081684e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2433666808068365e-01	-3.7014745532411542e-01	-4.4719985943139751e-01	-7.5690047920013270e-01	-5.7668048559997787e-01	-2.6690877150444547e-01	-8.2635231133080989e-01	3.2009161661608188e-01	-9.0303798391952683e-01	1.0078897853244537e-01	-6.4752920468281516e-02	4.0201407546106079e-02	1.4687082832183010e-01	-4.6999325727202496e-01	-1.2354721590612622e-02	2.5607269882466066e-01	1.5450846124449863e-01	-2.0482981214437652e-02	-2.0977372808252404e-01	5.3519566436919755e-02	-9.8926545289275122e-02	1.8416983895040966e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2788433659389968e-01	-3.7303130351712621e-01	-4.5061484068549146e-01	-7.6288942420306827e-01	-5.7789358508118049e-01	-2.6609173391834468e-01	-8.2534340717171772e-01	3.2937884851391008e-01	-9.0609167060758955e-01	1.0105186819891372e-01	-6.5010992919424235e-02	3.9828339832500295e-02	1.4708080306691426e-01	-4.6967029432237245e-01	-1.2424500206199398e-02	2.5710781652357950e-01	1.5465167854474460e-01	-2.0474179045036137e-02	-2.0978688835518039e-01	5.3757806258327906e-02	-9.9029178399501622e-02	1.8394947188153377e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3145474043417764e-01	-3.7590928277646413e-01	-4.5401302681191463e-01	-7.6884100927613386e-01	-5.7906654055188345e-01	-2.6526429857337713e-01	-8.2418425677503371e-01	3.3843414672585498e-01	-9.0907910308482687e-01	1.0130742221604681e-01	-6.5267278773479639e-02	3.9443126280165969e-02	1.4727890371817740e-01	-4.6929883160333552e-01	-1.2494556023917296e-02	2.5813968101425000e-01	1.5477359961965514e-01	-2.0463425365815757e-02	-2.0977202266727515e-01	5.3996186467908588e-02	-9.9121830994157237e-02	1.8373619290153671e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3504730330353431e-01	-3.7877997516232431e-01	-4.5739276073597895e-01	-7.7475275398887899e-01	-5.8020120150383292e-01	-2.6442704158230862e-01	-8.2286992741165255e-01	3.4724979301632358e-01	-9.1199504921452323e-01	1.0155544972037654e-01	-6.5521671474755544e-02	3.9045877856137501e-02	1.4746502971178149e-01	-4.6887930807303002e-01	-1.2564876751388440e-02	2.5916814181439674e-01	1.5487365522442137e-01	-2.0450746611991467e-02	-2.0972875546267022e-01	5.4234684335197243e-02	-9.9204368404278070e-02	1.8353006974361004e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3866142773977818e-01	-3.8164192102769401e-01	-4.6075234650582131e-01	-7.8062218052298871e-01	-5.8129942777277399e-01	-2.6358056486741022e-01	-8.2139571512868670e-01	3.5581836707884096e-01	-9.1483431757352918e-01	1.0179576195186622e-01	-6.5774062569287486e-02	3.8636719112352537e-02	1.4763908674683715e-01	-4.6841222984017955e-01	-1.2635449588484841e-02	2.6019305155087097e-01	1.5495128584479551e-01	-2.0436171572582811e-02	-2.0965674170072129e-01	5.4473276928293408e-02	-9.9276663426687492e-02	1.8333116905184161e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4229649550533384e-01	-3.8449361929761017e-01	-4.6409004969516388e-01	-7.8644681644256087e-01	-5.8236308129302583e-01	-2.6272549463021799e-01	-8.1975716619359218e-01	3.6413277166658886e-01	-9.1759177363323441e-01	1.0202817252554679e-01	-6.6024341749133547e-02	3.8215788102201498e-02	1.4780098694615634e-01	-4.6789817056235589e-01	-1.2706261229826299e-02	2.6121426631304095e-01	1.5500594319514377e-01	-2.0419731394287075e-02	-2.0955566870141665e-01	5.4711941136375779e-02	-9.9338596698173562e-02	1.8313955629531542e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4595186800849529e-01	-3.8733352784199321e-01	-4.6740409788959425e-01	-7.9222419742975025e-01	-5.8339401776028443e-01	-2.6186247967483933e-01	-8.1795009771639571e-01	3.7218625694069385e-01	-9.2026235597855732e-01	1.0225249770479196e-01	-6.6272396900696626e-02	3.7783236251001329e-02	1.4795064902211308e-01	-4.6733777154241513e-01	-1.2777297869307112e-02	2.6223164601477422e-01	1.5503709169391236e-01	-2.0401459582874384e-02	-2.0942525788040123e-01	5.4950653693973207e-02	-9.9390057045055213e-02	1.8295529568145594e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4962688675521939e-01	-3.9016006394576452e-01	-4.7069268126025704e-01	-7.9795186997540579e-01	-5.8439407825757295e-01	-2.6099218959221859e-01	-8.1597061730117837e-01	3.7997244385947776e-01	-9.2284109246885415e-01	1.0246855667570237e-01	-6.6518114157090386e-02	3.7339228180758063e-02	1.4808799844783829e-01	-4.6673174151474783e-01	-1.2848545206745048e-02	2.6324505476442250e-01	1.5504420990816492e-01	-2.0381392002161804e-02	-2.0926526636066728e-01	5.5189391207039321e-02	-9.9430941805893486e-02	1.8277845006882452e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5332087382939473e-01	-3.9297160487984534e-01	-4.7395395322887712e-01	-8.0362739401482586e-01	-5.8536508090094497e-01	-2.6011531281410272e-01	-8.1381514158253343e-01	3.8748534643530352e-01	-9.2532311624267705e-01	1.0267617182207477e-01	-6.6761377954548021e-02	3.6883941489958959e-02	1.4821296763386729e-01	-4.6608085611544847e-01	-1.2919988456733662e-02	2.6425436124218243e-01	1.5502679195898983e-01	-2.0359566870619763e-02	-2.0907548844844187e-01	5.5428130180867931e-02	-9.9461157125282557e-02	1.8260908087958798e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5703313239940974e-01	-3.9576648857653690e-01	-4.7718603122803815e-01	-8.0924834549944669e-01	-5.8630881256266132e-01	-2.5923255454677385e-01	-8.1148041350888389e-01	3.9471939269105755e-01	-9.2770368146737736e-01	1.0287516900042475e-01	-6.7002071092862298e-02	3.6417566489493756e-02	1.4832549611022397e-01	-4.6538595703308827e-01	-1.2991612359768557e-02	2.6525943908410610e-01	1.5498434887980353e-01	-2.0336024755656774e-02	-2.0885575696167438e-01	5.5666847049875519e-02	-9.9480618216856262e-02	1.8244724801189176e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6076294724872613e-01	-3.9854301441261936e-01	-4.8038699756062442e-01	-8.1481231889600947e-01	-5.8722702073007349e-01	-2.5834463459584783e-01	-8.0896351824242430e-01	4.0166944415571104e-01	-9.2997817873460309e-01	1.0306537781454039e-01	-6.7240074799831087e-02	3.5940305896169658e-02	1.4842553071380227e-01	-4.6464795083946275e-01	-1.3063401195702481e-02	2.6626016727199275e-01	1.5491640991990002e-01	-2.0310808565621483e-02	-2.0860594440054861e-01	5.5905518209261984e-02	-9.9489249593878823e-02	1.8229300975237392e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6450958532810283e-01	-4.0129944410334628e-01	-4.8355490036227039e-01	-8.2031692960567604e-01	-5.8812140555832315e-01	-2.5745228509456342e-01	-8.0626189755489430e-01	4.0833081374777003e-01	-9.3214215000393996e-01	1.0324663188903505e-01	-6.7475268799664173e-02	3.5452374485623619e-02	1.4851302578074824e-01	-4.6386780750245266e-01	-1.3135338799571197e-02	2.6725643052830256e-01	1.5482252378599234e-01	-2.0283963539548460e-02	-2.0832596395061034e-01	5.6144120048547498e-02	-9.9486985266028963e-02	1.8214642268907502e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6827229632702871e-01	-4.0403400271036516e-01	-4.8668775467060377e-01	-8.2575981629636941e-01	-5.8899361217410917e-01	-2.5655624814904598e-01	-8.0337336260936243e-01	4.1469928190665306e-01	-9.3419130299910191e-01	1.0341876914138448e-01	-6.7707531385294617e-02	3.4953998706763523e-02	1.4858794334341896e-01	-4.6304655858589133e-01	-1.3207408579814147e-02	2.6824811971517110e-01	1.5470225981498648e-01	-2.0255537234663720e-02	-2.0801577031036925e-01	5.6382628986966381e-02	-9.9473768901257253e-02	1.8200754162499919e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7205031326191993e-01	-4.0674487976637480e-01	-4.8978354360498372e-01	-8.3113864314274377e-01	-5.8984522328639299e-01	-2.5565727341493755e-01	-8.0029610503045934e-01	4.2077111084495933e-01	-9.3612152496435908e-01	1.0358163205192078e-01	-6.7936739494519519e-02	3.4445416260172050e-02	1.4865025333132967e-01	-4.6218529514412082e-01	-1.3279593538899286e-02	2.6923513223653345e-01	1.5455520907178108e-01	-2.0225579511650271e-02	-2.0767536033661735e-01	5.6621021510681671e-02	-9.9449553951870676e-02	1.8187641949259286e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7584285307858748e-01	-4.0943023051912081e-01	-4.9284021966025915e-01	-8.3645110196908712e-01	-5.9067775215773322e-01	-2.5475611562054173e-01	-7.9702870617913746e-01	4.2654305680919830e-01	-9.3792889569322757e-01	1.0373506793127109e-01	-6.8162768789878425e-02	3.3926875643183259e-02	1.4869993377536125e-01	-4.6128516532160185e-01	-1.3351876296342194e-02	2.7021737244227739e-01	1.5438098536653078e-01	-2.0194142517658997e-02	-2.0730477350218196e-01	5.6859274211764364e-02	-9.9414303744290014e-02	1.8175310726941454e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7964911726651865e-01	-4.1208817729709746e-01	-4.9585570611793200e-01	-8.4169491429164667e-01	-5.9149263598725654e-01	-2.5385353205230188e-01	-7.9357014456259334e-01	4.3201238025247085e-01	-9.3960969974665187e-01	1.0387892918473025e-01	-6.8385493742159686e-02	3.3398635664581747e-02	1.4873697101434794e-01	-4.6034737167060819e-01	-1.3424239114092216e-02	2.7119475203329629e-01	1.5417922618649091e-01	-2.0161280667034463e-02	-2.0690409216236524e-01	5.7097363828863171e-02	-9.9367991532219715e-02	1.8163765389527324e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8346829248253859e-01	-4.1471681099906771e-01	-4.9882789857790677e-01	-8.4686783325783155e-01	-5.9229122975287163e-01	-2.5295028001884895e-01	-7.8991980132553774e-01	4.3717685383984428e-01	-9.4116043778422553e-01	1.0401307357305278e-01	-6.8604787717410506e-02	3.2860964932086685e-02	1.4876135990303421e-01	-4.5937316820250024e-01	-1.3496663924240234e-02	2.7216719046621451e-01	1.5394959353831814e-01	-2.0127050619707484e-02	-2.0647344162790557e-01	5.7335267289468465e-02	-9.9310600513268149e-02	1.8153010619111645e+00
