# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8208466351569272e-01	-6.3060413221523126e-01	-5.0466662725716027e-01	-1.7260937798754486e-01	-3.6788919806602810e-01	-7.1905630620189120e-01	-3.7206537239025161e-01	-4.5015474258963306e-01	-6.6710288522747452e-01	-4.8692240240469066e-02	-1.7527015465429352e-01	1.9501086473637710e-02	-3.6483329518456964e-01	-7.6098630357928396e-02	-1.8814741576329208e-01	1.2062197292729118e-01	1.2575080486200024e-01	3.6287999670298457e-02	1.0380855735362525e-01	-1.6241171774744328e-01	6.5414860135562677e-02	2.3281944402223371e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8236395379625934e-01	-6.2875506279147031e-01	-5.0520495907393714e-01	-1.7002612932681135e-01	-3.6575196658536846e-01	-7.2078002752465142e-01	-3.7326963826360443e-01	-4.5327396647992818e-01	-6.7155352104590582e-01	-4.8948287509665289e-02	-1.7564199226320418e-01	1.9613180214830429e-02	-3.6615790584590463e-01	-7.6440732466142969e-02	-1.8859205119694170e-01	1.2102619733492602e-01	1.2615287848723952e-01	3.6405405046802994e-02	1.0419138621423765e-01	-1.6289526446359059e-01	6.5603716729863301e-02	2.3238699123988487e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8261208166109786e-01	-6.2684697858578342e-01	-5.0569874344455368e-01	-1.6743747722544766e-01	-3.6358673411126835e-01	-7.2247062776737270e-01	-3.7447055971762977e-01	-4.5638544186927810e-01	-6.7600864439999486e-01	-4.9206035919046792e-02	-1.7600239715939994e-01	1.9726210887041261e-02	-3.6747498824056246e-01	-7.6782673903003723e-02	-1.8902586033779434e-01	1.2142842349338831e-01	1.2654961000143483e-01	3.6521251385137517e-02	1.0457047815252619e-01	-1.6337025653661047e-01	6.5788791747070960e-02	2.3196061963897430e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8282910597270461e-01	-6.2488021028653373e-01	-5.0614756176650710e-01	-1.6484426551766554e-01	-3.6139408371774079e-01	-7.2412770743484667e-01	-3.7566813632371920e-01	-4.5948839241773964e-01	-6.8046723922598062e-01	-4.9465470432152457e-02	-1.7635128767019795e-01	1.9840179559719937e-02	-3.6878438076242831e-01	-7.7124399180395764e-02	-1.8944875175700829e-01	1.2182871049520401e-01	1.2694085905066521e-01	3.6635491816066276e-02	1.0494568301568075e-01	-1.6383651631537910e-01	6.5969995794081415e-02	2.3154039209062485e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8301508565240963e-01	-6.2285511294470652e-01	-5.0655101545914460e-01	-1.6224733449719733e-01	-3.5917459392371948e-01	-7.2575087393432547e-01	-3.7686237286384922e-01	-4.6258203086621286e-01	-6.8492826465458267e-01	-4.9726572959905596e-02	-1.7668858509173507e-01	1.9955086743255485e-02	-3.7008591970970900e-01	-7.7465851937038963e-02	-1.8986063543615331e-01	1.2222712029523028e-01	1.2732648330679050e-01	3.6748078526994618e-02	1.0531684934797136e-01	-1.6429386772838672e-01	6.6147239388268150e-02	2.3112637161566441e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8317007932180271e-01	-6.2077206606159929e-01	-5.0690872656212471e-01	-1.5964752040988547e-01	-3.5692883813815285e-01	-7.2733974162837012e-01	-3.7805327943562489e-01	-4.6566555913977231e-01	-6.8939065513412201e-01	-4.9989322268687360e-02	-1.7701421368775927e-01	2.0070932368511690e-02	-3.7137943924351252e-01	-7.7806974956087377e-02	-1.9026142272417448e-01	1.2262371766269441e-01	1.2770633848443150e-01	3.6858962756661784e-02	1.0568382448310160e-01	-1.6474213640953569e-01	6.6320433009850660e-02	2.3071862136399908e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8329414494910621e-01	-6.1863147366048676e-01	-5.0722033832081515e-01	-1.5704565495375827e-01	-3.5465738414235570e-01	-7.2889393188075113e-01	-3.7924087155418856e-01	-4.6873816846842609e-01	-6.9385332058478910e-01	-5.0253693890502812e-02	-1.7732810068636651e-01	2.0187715766254184e-02	-3.7266477135243287e-01	-7.8147710184126695e-02	-1.9065102629381173e-01	1.2301857012855073e-01	1.2808027836246702e-01	3.6968094791214309e-02	1.0604645464133187e-01	-1.6518114982368878e-01	6.6489487156022556e-02	2.3031720459328140e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8338733950174566e-01	-6.1643376434115904e-01	-5.0748551575734968e-01	-1.5444256478611679e-01	-3.5236079361143624e-01	-7.3041307309585457e-01	-3.8042517025068323e-01	-4.7179903952645258e-01	-6.9831514658512284e-01	-5.0519660035472758e-02	-1.7763017627478692e-01	2.0305435646488814e-02	-3.7394174582342010e-01	-7.8487998751586394e-02	-1.9102936009764743e-01	1.2341174792815525e-01	1.2844815481020067e-01	3.7075423961733002e-02	1.0640458503140242e-01	-1.6561073739180676e-01	6.6654312396852974e-02	2.2992218464687144e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8344971860626778e-01	-6.1417939131632282e-01	-5.0770394622614035e-01	-1.5183907103712704e-01	-3.5003962167642255e-01	-7.3189680075206787e-01	-3.8160620216695629e-01	-4.7484734259146244e-01	-7.0277499459169845e-01	-5.0787189506889915e-02	-1.7792037359234114e-01	2.0424090077733256e-02	-3.7521019021921304e-01	-7.8827780994590285e-02	-1.9139633932395028e-01	1.2380332393926316e-01	1.2880981781833675e-01	3.7180898643285380e-02	1.0675805995727962e-01	-1.6603073061551499e-01	6.6814819432970213e-02	2.2953362493108833e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8348133621700411e-01	-6.1186883242872803e-01	-5.0787533995249945e-01	-1.4923598882936345e-01	-3.4769441652868893e-01	-7.3334475742970473e-01	-3.8278399964617144e-01	-4.7788223772432814e-01	-7.0723170219306519e-01	-5.1056247619080598e-02	-1.7819862872168540e-01	2.0543676466243624e-02	-3.7646992986256694e-01	-7.9166996478256632e-02	-1.9175188035249266e-01	1.2419337361537168e-01	1.2916511553489787e-01	3.7284466255573842e-02	1.0710672292973464e-01	-1.6644096320094312e-01	6.6970919155033712e-02	2.2915158889175276e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8348224429457158e-01	-6.0950259014799912e-01	-5.0799943055314911e-01	-1.4663412680277962e-01	-3.4532571906802884e-01	-7.3475659283399497e-01	-3.8395860081899119e-01	-4.8090287497113765e-01	-7.1168408339890488e-01	-5.1326796118316462e-02	-1.7846488067847785e-01	2.0664191535219610e-02	-3.7772078782753488e-01	-7.9505584021463543e-02	-1.9209590071051133e-01	1.2458197491443664e-01	1.2951389430621246e-01	3.7386073265251896e-02	1.0745041678275788e-01	-1.6684127118167208e-01	6.7122522704997661e-02	2.2877613999002087e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8345249249565718e-01	-6.0708119154604412e-01	-5.0807597553728456e-01	-1.4403428664452497e-01	-3.4293406259569059e-01	-7.3613196381377211e-01	-3.8513004968497994e-01	-4.8390839458828783e-01	-7.1613092896539676e-01	-5.1598793107024969e-02	-1.7871907139960047e-01	2.0785631304012633e-02	-3.7896258493799811e-01	-7.9843481723086515e-02	-1.9242831902899268e-01	1.2496920822300511e-01	1.2985599872308251e-01	3.7485665189974884e-02	1.0778898379479304e-01	-1.6723149304063037e-01	6.7269541539163549e-02	2.2840734167751018e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8339212787528001e-01	-6.0460518825000520e-01	-5.0810475678689304e-01	-1.4143726262307146e-01	-3.4051997255343136e-01	-7.3747053437648047e-01	-3.8629839618885570e-01	-4.8689792729183440e-01	-7.2057100675771202e-01	-5.1872192971546452e-02	-1.7896114573007629e-01	2.0907991067361468e-02	-3.8019513977365998e-01	-8.0180626989716855e-02	-1.9274905499945497e-01	1.2535515627581875e-01	1.3019127167224112e-01	3.7583186604254699e-02	1.0812226581477052e-01	-1.6761146983077679e-01	6.7411887493014994e-02	2.2804525737072270e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8330119460283765e-01	-6.0207515637167464e-01	-5.0808558101504209e-01	-1.3884384112610795e-01	-3.3808396630955140e-01	-7.3877197570015574e-01	-3.8746369629123462e-01	-4.8987059453218151e-01	-7.2500306215056154e-01	-5.2146946313691316e-02	-1.7919105140883249e-01	2.1031265374682789e-02	-3.8141826868367379e-01	-8.0516956564860506e-02	-1.9305802933140886e-01	1.2573990407095259e-01	1.3051955439319063e-01	3.7678581147182526e-02	1.0845010439290018e-01	-1.6798104529440788e-01	6.7549472847827141e-02	2.2768995042476741e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8317973369325511e-01	-5.9949169641236111e-01	-5.0801828020081785e-01	-1.3625480020168884e-01	-3.3562655299265476e-01	-7.4003596614308387e-01	-3.8862601203347974e-01	-4.9282550879515868e-01	-7.2942581846764953e-01	-5.2422999886348152e-02	-1.7940873905345514e-01	2.1155448009442700e-02	-3.8263178580806906e-01	-8.0852406559616397e-02	-1.9335516371067277e-01	1.2612353878056920e-01	1.3084068654050660e-01	3.7771791532085368e-02	1.0877234091617267e-01	-1.6834006598093046e-01	6.7682210399030232e-02	2.2734148410639019e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8302778275447737e-01	-5.9685543314219269e-01	-5.0790271199962156e-01	-1.3367090910216314e-01	-3.3314823337370925e-01	-7.4126219125183901e-01	-3.8978541159626889e-01	-4.9576177393049586e-01	-7.3383797746087021e-01	-5.2700296533396265e-02	-1.7961416214409767e-01	2.1280531968638081e-02	-3.8383550310711545e-01	-8.1186912484828302e-02	-1.9364038075872303e-01	1.2650614965737686e-01	1.3115450625167840e-01	3.7862759558176320e-02	1.0908881674850431e-01	-1.6868838136293607e-01	6.7810013526309387e-02	2.2699992156631610e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8284537575259072e-01	-5.9416701545291095e-01	-5.0773876012754682e-01	-1.3109292783046009e-01	-3.3064949979677555e-01	-7.4245034376844021e-01	-3.9094196935149395e-01	-4.9867848550865784e-01	-7.3823821983001570e-01	-5.2978775134175697e-02	-1.7980727700669547e-01	2.1406509442416590e-02	-3.8502923039874065e-01	-8.1520409284699419e-02	-1.9391360399325677e-01	1.2688782793689879e-01	1.3146085022054596e-01	3.7951426124258968e-02	1.0939937337544363e-01	-1.6902584395042136e-01	6.7932796265412002e-02	2.2666532581091463e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8263254279578109e-01	-5.9142711618322341e-01	-5.0752633471855579e-01	-1.2852160668834051e-01	-3.2813083615859528e-01	-7.4360012363738748e-01	-3.9209576590709522e-01	-5.0157473120694485e-01	-7.4262520578372770e-01	-5.3258370552765562e-02	-1.7998804279565647e-01	2.1533371793865538e-02	-3.8621277540410420e-01	-8.1852831371855006e-02	-1.9417475779014892e-01	1.2726866673566631e-01	1.3175955377637880e-01	3.8037731244542690e-02	1.0970385255334472e-01	-1.6935230940299306e-01	6.8050473381630408e-02	2.2633775967319667e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8238930993837807e-01	-5.8863643191586768e-01	-5.0726537265321725e-01	-1.2595768582631856e-01	-3.2559271793698569e-01	-7.4471123801330275e-01	-3.9324688814442521e-01	-5.0444959122569477e-01	-7.4699757564233515e-01	-5.3539013592320571e-02	-1.8015642147618471e-01	2.1661109539000117e-02	-3.8738594380139613e-01	-8.2184112663830702e-02	-1.9442376734697595e-01	1.2764876094546720e-01	1.3205045096863055e-01	3.8121614066622775e-02	1.1000209646289415e-01	-1.6966763663990189e-01	6.8162960444919318e-02	2.2601728578315625e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8211569900610756e-01	-5.8579568274556848e-01	-5.0695583785776421e-01	-1.2340189479501554e-01	-3.2303561226780059e-01	-7.4578340127000031e-01	-3.9439542924775506e-01	-5.0730213873535990e-01	-7.5135395048319731e-01	-5.3820630954713747e-02	-1.8031237780640927e-01	2.1789712326983270e-02	-3.8854853928792066e-01	-8.2514186620964963e-02	-1.9466055864829349e-01	1.2802820712379193e-01	1.3233337465739076e-01	3.8203012891675894e-02	1.1029394786686371e-01	-1.6997168794775080e-01	6.8270173906602769e-02	2.2570396653746889e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8181172744371596e-01	-5.8290561201717839e-01	-5.0659772157229399e-01	-1.2085495209778926e-01	-3.2045997806999349e-01	-7.4681633501171740e-01	-3.9554148872551637e-01	-5.1013144035514713e-01	-7.5569293282905781e-01	-5.4103145205728197e-02	-1.8045587931948207e-01	2.1919168920608897e-02	-3.8970036365049227e-01	-8.2842986285661127e-02	-1.9488505843283460e-01	1.2840710338062986e-01	1.3260815660953629e-01	3.8281865196919791e-02	1.1057925027194263e-01	-1.7026432908572414e-01	6.8372031177616421e-02	2.2539786406856361e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8147740818602673e-01	-5.7996698603332342e-01	-5.0619104258693826e-01	-1.1831756474458108e-01	-3.1786626621807818e-01	-7.4780976808729971e-01	-3.9668517242288259e-01	-5.1293655666382876e-01	-7.6001310737986782e-01	-5.4386474746038319e-02	-1.8058689630581240e-01	2.2049467177082858e-02	-3.9084121684415063e-01	-8.3170444322985870e-02	-1.9509719416281152e-01	1.2878554926178631e-01	1.3287462760057764e-01	3.8358107660380426e-02	1.1085784809448725e-01	-1.7054542938818607e-01	6.8468450708225950e-02	2.2509904021308316e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8111274955344279e-01	-5.7698059373100419e-01	-5.0573584744487821e-01	-1.1579042780702563e-01	-3.1525491976108239e-01	-7.4876343660810740e-01	-3.9782659252529956e-01	-5.1571654274322098e-01	-7.6431304178843240e-01	-5.4670533788214092e-02	-1.8070540179560385e-01	2.2180594029134432e-02	-3.9197089707918487e-01	-8.3496493062561794e-02	-1.9529689399549319e-01	1.2916364562889771e-01	1.3313261752217628e-01	3.8431676188008336e-02	1.1112958683000725e-01	-1.7081486186450279e-01	6.8559352069151827e-02	2.2480755647975301e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8071775517286601e-01	-5.7394724632664951e-01	-5.0523221061116441e-01	-1.1327422397494724e-01	-3.1262637418683936e-01	-7.4967708397039812e-01	-3.9896586755258234e-01	-5.1847044875474313e-01	-7.6859128748015781e-01	-5.4955232339977227e-02	-1.8081137154185989e-01	2.2312535466493980e-02	-3.9308920091642446e-01	-8.3821064541705834e-02	-1.9548408675722809e-01	1.2954149453633751e-01	1.3338195549529286e-01	3.8502505943180193e-02	1.1139431322619074e-01	-1.7107250329593904e-01	6.8644656034026405e-02	2.2452347401667758e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8029242392489462e-01	-5.7086777692925317e-01	-5.0468023460626532e-01	-1.1076962311451756e-01	-3.0998105773025003e-01	-7.5055046088293975e-01	-4.0010312234320194e-01	-5.2119732054934775e-01	-7.7284638051707244e-01	-5.5240476193930195e-02	-1.8090478400401386e-01	2.2445276517771385e-02	-3.9419592337073955e-01	-8.4144090549760950e-02	-1.9565870192008600e-01	1.2991919910521713e-01	1.3362246998891839e-01	3.8570531378618766e-02	1.1165187545925204e-01	-1.7131823432949139e-01	6.8724284663098378e-02	2.2424685357808745e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7983674991811847e-01	-5.6774304012130383e-01	-5.0408005010343937e-01	-1.0827728182841770e-01	-3.0731939172392669e-01	-7.5138332540055164e-01	-4.0123848802839102e-01	-5.2389620031100215e-01	-7.7707684250619802e-01	-5.5526166923970756e-02	-1.8098562033234802e-01	2.2578801232771242e-02	-3.9529085802266800e-01	-8.4465502673563120e-02	-1.9582066958128608e-01	1.3029686339469562e-01	1.3385398894431561e-01	3.8635686270759903e-02	1.1190212331336763e-01	-1.7155193956851675e-01	6.8798161388093193e-02	2.2397775549055980e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7935072249121606e-01	-5.6457391150734204e-01	-5.0343181598899212e-01	-1.0579784301850681e-01	-3.0464179098938243e-01	-7.5217544296431071e-01	-4.0237210199572737e-01	-5.2656612723377638e-01	-7.8128118155223425e-01	-5.5812201888597007e-02	-1.8105386435334933e-01	2.2713092665281310e-02	-3.9637379713805737e-01	-8.4785232343976211e-02	-1.9596992044557232e-01	1.3067459227082542e-01	1.3407633990469145e-01	3.8697903756590393e-02	1.1214490836294874e-01	-1.7177350766002050e-01	6.8866211098129529e-02	2.2371623961873959e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7883432624347992e-01	-5.6136128723007972e-01	-5.0273571938460238e-01	-1.0333193545158464e-01	-3.0194866426674549e-01	-7.5292658644905419e-01	-4.0350410784184093e-01	-5.2920613823245621e-01	-7.8545789325441040e-01	-5.6098474241295389e-02	-1.8110950255615074e-01	2.2848132856370270e-02	-3.9744453179560402e-01	-8.5103210883425165e-02	-1.9610638581070303e-01	1.3105249127316895e-01	1.3428935015019910e-01	3.8757116372976221e-02	1.1238008415747913e-01	-1.7198283137847534e-01	6.8928360226582094e-02	2.2346236533058721e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7828754109432574e-01	-5.5810608345413137e-01	-5.0199197563095621e-01	-1.0088017332897384e-01	-2.9924041468074886e-01	-7.5363653621883364e-01	-4.0463465531395637e-01	-5.3181526868647089e-01	-7.8960546174723611e-01	-5.6384872948195684e-02	-1.8115252408019653e-01	2.2983902818232160e-02	-3.9850285202212871e-01	-8.5419369554349978e-02	-1.9622999755620602e-01	1.3143066647943397e-01	1.3449284683815771e-01	3.8813256098495959e-02	1.1260750640863161e-01	-1.7217980770604110e-01	6.8984536838775104e-02	2.2321619146218370e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7771034237215175e-01	-5.5480923581756048e-01	-5.0120082823201817e-01	-9.8443155860755041e-02	-2.9651744024053983e-01	-7.5430508019089937e-01	-4.0576390023993281e-01	-5.3439255321679524e-01	-7.9372236078475822e-01	-5.6671282813163255e-02	-1.8118292070426828e-01	2.3120382518614951e-02	-3.9954854693541902e-01	-8.5733639608496795e-02	-1.9634068813555869e-01	1.3180922436837925e-01	1.3468665714835920e-01	3.8866254397788631e-02	1.1282703317935526e-01	-1.7236433790906491e-01	6.9034670720380206e-02	2.2297777628212407e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7710270093292855e-01	-5.5147169885151881e-01	-5.0036254875933994e-01	-9.6021466845612358e-02	-2.9378013437067596e-01	-7.5493201390876996e-01	-4.0689200444656187e-01	-5.3693702649530939e-01	-7.9780705486780101e-01	-5.6957584510485167e-02	-1.8120068683698901e-01	2.3257550865869624e-02	-4.0058140489444971e-01	-8.6045952336956735e-02	-1.9643839057193679e-01	1.3218827168125891e-01	1.3487060843331669e-01	3.8916042268420763e-02	1.1303852507461215e-01	-1.7253632761074125e-01	6.9078693466383928e-02	2.2274717745553199e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7646458330866874e-01	-5.4809444536841379e-01	-4.9947743671591172e-01	-9.3615674257346251e-02	-2.9102888647047387e-01	-7.5551714062488118e-01	-4.0801913566585024e-01	-5.3944772408598940e-01	-8.0185800041353461e-01	-5.7243654625294751e-02	-1.8120581950892456e-01	2.3395385694658481e-02	-4.0160121365675622e-01	-8.6356239120858574e-02	-1.9652303845767746e-01	1.3256791528207104e-01	1.3504452837329745e-01	3.8962550290271299e-02	1.1324184543342194e-01	-1.7269568685981987e-01	6.9116538570483735e-02	2.2252445200773128e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7579595188589201e-01	-5.4467846581917911e-01	-4.9854581935915188e-01	-9.1226329839230264e-02	-2.8826408249872126e-01	-7.5606027139325127e-01	-4.0914546742907409e-01	-5.4192368331710861e-01	-8.0587364696657171e-01	-5.7529365701861034e-02	-1.8119831836638067e-01	2.3533863752358899e-02	-4.0260776054273484e-01	-8.6664431482612631e-02	-1.9659456595759331e-01	1.3294826201689156e-01	1.3520824513596047e-01	3.9005708677428495e-02	1.1343686052185917e-01	-1.7284233019525377e-01	6.9148141514760508e-02	2.2230965628761106e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7509676511402725e-01	-5.4122476762030047e-01	-4.9756805148271693e-01	-8.8853968707470130e-02	-2.8548610558060722e-01	-7.5656122517255731e-01	-4.1027117894840281e-01	-5.4436394418351886e-01	-8.0985243845065735e-01	-5.7814586299856086e-02	-1.8117818566699059e-01	2.3672960686200829e-02	-4.0360083260660490e-01	-8.6970461137599694e-02	-1.9665290781626957e-01	1.3332941857257574e-01	1.3536158754041241e-01	3.9045447332586282e-02	1.1362343972662985e-01	-1.7297617670667984e-01	6.9173439859468916e-02	2.2210284593072291e+00
