# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5732717464717992e-01	-7.2455923866109173e-01	-7.9640818665785362e-01	-4.5177170170550351e-01	-9.5402061586551412e-01	-7.5198449314276694e-01	-6.3520480345081376e-01	-9.6212862623781426e-01	-3.1532685109907593e-01	-2.8022325146408056e-01	-4.9571177132395255e-01	-1.0862721550088792e+00	-1.6200820851974285e-01	1.0817674418590198e-01	-2.2031980767169979e-01	1.4783155066444842e-01	-1.9129970553458070e-01	-1.9613229882181307e-01	1.1206623134536239e-01	5.1480385190523621e-02	4.8453783411998373e-02	-1.4845255724702314e-01	-9.8977830433168268e-02	8.7894163160511157e-02	9.4734602866421450e-02	-1.3279801971565350e-01	-1.2600081136300254e-01	-5.3884806474295008e-03	8.9980483592990601e-02	2.4749282694650065e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5748618606645974e-01	-7.2584977557865249e-01	-8.0037095260449675e-01	-4.5532818432054140e-01	-9.5427509407900368e-01	-7.5414891901484715e-01	-6.3453976191112016e-01	-9.6545070560303248e-01	-3.1094121324388752e-01	-2.7986383088577022e-01	-4.9483375946928149e-01	-1.0898466982461994e+00	-1.6240227111558089e-01	1.0860224565716253e-01	-2.2085504613270218e-01	1.4814487463766116e-01	-1.9217167934768398e-01	-1.9660369181421045e-01	1.1237841570925533e-01	5.1705724499410861e-02	4.8610351862676246e-02	-1.4908551616057375e-01	-9.9263463027818105e-02	8.8207495739672723e-02	9.5106205530458746e-02	-1.3309245708115697e-01	-1.2625007538439165e-01	-5.3935021487936212e-03	9.0078398468866699e-02	2.4700172667380325e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5762524471326566e-01	-7.2706903627713004e-01	-8.0431141604043910e-01	-4.5890903408405370e-01	-9.5441411876430005e-01	-7.5622056259824455e-01	-6.3380501530719591e-01	-9.6872620163279477e-01	-3.0651755856383633e-01	-2.7952374515375472e-01	-4.9390373634000556e-01	-1.0933512899174824e+00	-1.6278287614653678e-01	1.0902611237735850e-01	-2.2137360540625614e-01	1.4844594127999722e-01	-1.9304602825335598e-01	-1.9705548067175141e-01	1.1268265822609724e-01	5.1930784011901952e-02	4.8764827876998096e-02	-1.4971789878096137e-01	-9.9541919494599604e-02	8.8516642702034021e-02	9.5477048930764474e-02	-1.3337356808019896e-01	-1.2648511458754505e-01	-5.3976879782296899e-03	9.0163465695240308e-02	2.4651697613613797e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5774450216777191e-01	-7.2821660346003547e-01	-8.0822826880238163e-01	-4.6251402938618802e-01	-9.5443662275288954e-01	-7.5819781691844435e-01	-6.3300036839256391e-01	-9.7195397458238242e-01	-3.0205759096444390e-01	-2.7920326791453848e-01	-4.9292148670825742e-01	-1.0967844021349493e+00	-1.6314987443167750e-01	1.0944835441606951e-01	-2.2187541398848590e-01	1.4873478024792816e-01	-1.9392279167673040e-01	-1.9748725938741787e-01	1.1297884497317991e-01	5.2155539365013631e-02	4.8917213643280139e-02	-1.5034968980511818e-01	-9.9813048774448132e-02	8.8821464788647372e-02	9.5847195799827353e-02	-1.3364112056058017e-01	-1.2670567062600543e-01	-5.4010263222583465e-03	9.0235522732562121e-02	2.4603863694421233e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5784412062273749e-01	-7.2929210245004061e-01	-8.1212018968594002e-01	-4.6614293351334574e-01	-9.5434159452024581e-01	-7.6007912131463629e-01	-6.3212566744470144e-01	-9.7513288993703839e-01	-2.9756304817015999e-01	-2.7890263770250612e-01	-4.9188682298414710e-01	-1.1001445269977217e+00	-1.6350312415976651e-01	1.0986898456602727e-01	-2.2236041245270394e-01	1.4901143459337210e-01	-1.9480200650461699e-01	-1.9789862994417437e-01	1.1326686553999506e-01	5.2379966467537252e-02	4.9067513999073581e-02	-1.5098087426916867e-01	-1.0007670112380604e-01	8.9121821945081184e-02	9.6216711958957687e-02	-1.3389488634972468e-01	-1.2691148919242046e-01	-5.4035057738157817e-03	9.0294412356611398e-02	2.4556677083767142e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5792427253642731e-01	-7.3029520134679615e-01	-8.1598584515833295e-01	-4.6979549441274349e-01	-9.5412808002080929e-01	-7.6186296381709651e-01	-6.3118080106017915e-01	-9.7826181925263722e-01	-2.9303570031986664e-01	-2.7862205690647202e-01	-4.9079958602959128e-01	-1.1034301781477260e+00	-1.6384249108138979e-01	1.1028801834616617e-01	-2.2282855359861167e-01	1.4927596091134218e-01	-1.9568370688900313e-01	-1.9828920284659282e-01	1.1354661313944363e-01	5.2604041536667208e-02	4.9215736459222004e-02	-1.5161143750925310e-01	-1.0033272823977690e-01	8.9417573409164938e-02	9.6585666278632493e-02	-1.3413464149173615e-01	-1.2710232030786792e-01	-5.4051153542140629e-03	9.0339982875060773e-02	2.4510143966747111e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5798514025050718e-01	-7.3122561109829154e-01	-8.1982389009517675e-01	-4.7347144446568673e-01	-9.5379518447354283e-01	-7.6354788349012981e-01	-6.3016570090485391e-01	-9.8133964100573023e-01	-2.8847734850283380e-01	-2.7836169078453049e-01	-4.8965964594915723e-01	-1.1066398923195775e+00	-1.6416784869046128e-01	1.1070547400033617e-01	-2.2327980258212574e-01	1.4952842946507888e-01	-1.9656792405198950e-01	-1.9865859764602800e-01	1.1381798471536055e-01	5.2827741134249637e-02	4.9361891238865252e-02	-1.5224136511966610e-01	-1.0058098338541899e-01	8.9708577801891579e-02	9.6954130632510058e-02	-1.3436016648233221e-01	-1.2727791861035057e-01	-5.4058445350557245e-03	9.0372088340473292e-02	2.4464270537772399e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5802691557299818e-01	-7.3208308548518020e-01	-8.2363296854085222e-01	-4.7717050027009972e-01	-9.5334207409331795e-01	-7.6513247273479634e-01	-6.2908034241660393e-01	-9.8436524145213133e-01	-2.8388982323692108e-01	-2.7812166653049264e-01	-4.8846690285546901e-01	-1.1097722308816358e+00	-1.6447907839449802e-01	1.1112137249170001e-01	-2.2371413702508677e-01	1.4976892428782440e-01	-1.9745468609266828e-01	-1.9900644345810337e-01	1.1408088104623036e-01	5.3051042202496998e-02	4.9505991271200540e-02	-1.5287064290831265e-01	-1.0082132151500393e-01	8.9994693221434038e-02	9.7322179845070619e-02	-1.3457124650120889e-01	-1.2743804364189198e-01	-5.4056832600577857e-03	9.0390588759293330e-02	2.4419062998701651e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5804979932657303e-01	-7.3286742101789459e-01	-8.2741171449188489e-01	-4.8089236243282407e-01	-9.5276797776346267e-01	-7.6661537954560388e-01	-6.2792474545819066e-01	-9.8733751549312010e-01	-2.7927498289093589e-01	-2.7790207239519010e-01	-4.8722128760666639e-01	-1.1128257813654157e+00	-1.6477606967307171e-01	1.1153573749285421e-01	-2.2413154710414376e-01	1.4999754326044948e-01	-1.9834401779644889e-01	-1.9933237947125007e-01	1.1433520684498932e-01	5.3273922099005090e-02	4.9648052219824441e-02	-1.5349925684949350e-01	-1.0105359939906389e-01	9.0275777340235078e-02	9.7689891632851439e-02	-1.3476767164136891e-01	-1.2758246013365973e-01	-5.4046219667377897e-03	9.0395350296396698e-02	2.4374527556919787e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5805400086258746e-01	-7.3357845674666777e-01	-8.3115875270274409e-01	-4.8463671537223402e-01	-9.5207218864482179e-01	-7.6799530971532814e-01	-6.2669897491783377e-01	-9.9025536754835597e-01	-2.7463471205326367e-01	-2.7770295686581598e-01	-4.8592276251343736e-01	-1.1157991589805263e+00	-1.6505872022386681e-01	1.1194859537172558e-01	-2.2453203561814508e-01	1.5021439816419380e-01	-1.9923594044734647e-01	-1.9963605544507207e-01	1.1458087085482463e-01	5.3496358630909728e-02	4.9788092485493506e-02	-1.5412719303404454e-01	-1.0127767574905461e-01	9.0551687505115205e-02	9.8057346539270451e-02	-1.3494923713496118e-01	-1.2771093828853020e-01	-5.4026516079146167e-03	9.0386245474762567e-02	2.4330670423364027e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5803973754141564e-01	-7.3421607398495126e-01	-8.3487269951348819e-01	-4.8840322713169071e-01	-9.5125406571678883e-01	-7.6927102898212940e-01	-6.2540314125520613e-01	-9.9311771243453728e-01	-2.6997091984898086e-01	-2.7752432790643372e-01	-4.8457132201312347e-01	-1.1186910081123393e+00	-1.6532693609580290e-01	1.1235997517331608e-01	-2.2491561803341661e-01	1.5041961470784143e-01	-2.0013047164374018e-01	-1.9991713219730128e-01	1.1481778594088761e-01	5.3718330088014542e-02	4.9926133207153035e-02	-1.5475443761685853e-01	-1.0149341134145860e-01	9.0822280840344424e-02	9.8424627863043859e-02	-1.3511574357517248e-01	-1.2782325406051090e-01	-5.3997636729746570e-03	9.0363153369837204e-02	2.4287497810497398e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5800723417982597e-01	-7.3478019594705213e-01	-8.3855216369864072e-01	-4.9219154920436542e-01	-9.5031303524587885e-01	-7.7044136511316164e-01	-6.2403740099059413e-01	-9.9592347624887023e-01	-2.6528553820785306e-01	-2.7736615226267580e-01	-4.8316699330845186e-01	-1.1215000037995573e+00	-1.6558063180871649e-01	1.1276990859737865e-01	-2.2528232250635838e-01	1.5061333252871428e-01	-2.0102762511811223e-01	-2.0017528207814611e-01	1.1504586917786890e-01	5.3939815274721345e-02	5.0062198257099330e-02	-1.5538097676183601e-01	-1.0170066914115845e-01	9.1087414353606538e-02	9.8791821580229144e-02	-1.3526699713371548e-01	-1.2791918943043126e-01	-5.3959502088529333e-03	9.0325959798162339e-02	2.4245015930229497e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5795672246627439e-01	-7.3527078730124229e-01	-8.4219574733671920e-01	-4.9600131636995859e-01	-9.4924859217748070e-01	-7.7150520991889071e-01	-6.2260195713506872e-01	-9.9867159725631427e-01	-2.6058052008572485e-01	-2.7722835483356467e-01	-4.8170983696842068e-01	-1.1242248531889201e+00	-1.6581973045911591e-01	1.1317842997212549e-01	-2.2563218988283387e-01	1.5079570516693003e-01	-2.0192741056127619e-01	-2.0041018943083941e-01	1.1526504193337661e-01	5.4160793540590883e-02	5.0196314230156379e-02	-1.5600679658431701e-01	-1.0189931442391044e-01	9.1346945044789671e-02	9.9159016259940572e-02	-1.3540280977346550e-01	-1.2799853267731037e-01	-5.3912038406783384e-03	9.0274557499846086e-02	2.4203230991785292e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5788844034516518e-01	-7.3568785363982236e-01	-8.4580204669978698e-01	-4.9983214654384417e-01	-9.4806030144661613e-01	-7.7246152119244305e-01	-6.2109705955958927e-01	-1.0013610267796478e+00	-2.5585783764196235e-01	-2.7711081811328692e-01	-4.8019994748894251e-01	-1.1268642969643126e+00	-1.6604416381157627e-01	1.1358557622408302e-01	-2.2596527367389857e-01	1.5096690001244822e-01	-2.0282983345159439e-01	-2.0062155103723409e-01	1.1547522994709493e-01	5.4381244809364078e-02	5.0328510426763701e-02	-1.5663188309106202e-01	-1.0208921489775062e-01	9.1600730017518409e-02	9.9526302973806241e-02	-1.3552299945579802e-01	-1.2806107864481689e-01	-5.3855177920305126e-03	9.0208846314462535e-02	2.4162149199521834e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5780263137129834e-01	-7.3603144086813510e-01	-8.4936965316245705e-01	-5.0368364063913784e-01	-9.4674779920366847e-01	-7.7330932456835932e-01	-6.1952300530109483e-01	-1.0039907300912834e+00	-2.5111948037573345e-01	-2.7701338170561640e-01	-4.7863745381087863e-01	-1.1294171107475468e+00	-1.6625387237536446e-01	1.1399138684422065e-01	-2.2628164000745929e-01	1.5112709822449216e-01	-2.0373489488967902e-01	-2.0080907654731653e-01	1.1567636340569579e-01	5.4601149606269876e-02	5.0458818829891346e-02	-1.5725622211785739e-01	-1.0227024082317235e-01	9.1848626593342475e-02	9.9893775199256671e-02	-1.3562739034219234e-01	-1.2810662900223466e-01	-5.3788859047556635e-03	9.0128733349974802e-02	2.4121776750693651e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5769954403590568e-01	-7.3630163451472297e-01	-8.5289715412971789e-01	-5.0755538244222809e-01	-9.4531079395118056e-01	-7.7404771529525629e-01	-6.1788013880369830e-01	-1.0065596873058371e+00	-2.4636745322400769e-01	-2.7693584191356191e-01	-4.7702251979313948e-01	-1.1318821064681723e+00	-1.6644880546593444e-01	1.1439590385049514e-01	-2.2658136755552236e-01	1.5127649462302165e-01	-2.0464259143906677e-01	-2.0097248889155345e-01	1.1586837701350110e-01	5.4820489083450698e-02	5.0587274075714131e-02	-1.5787979926483586e-01	-1.0244226513191280e-01	9.2090492428489171e-02	1.0026152871675584e-01	-1.3571581298967092e-01	-1.2813499249935781e-01	-5.3713026582879004e-03	9.0034133144283407e-02	2.4082119833167024e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5757943106576193e-01	-7.3649855896528404e-01	-8.5638313398300991e-01	-5.1144693850226619e-01	-9.4374906758809129e-01	-7.7467585991703813e-01	-6.1616885209326155e-01	-1.0090668942723597e+00	-2.4160377462431107e-01	-2.7687795140667981e-01	-4.7535534463858886e-01	-1.1342581336997284e+00	-1.6662892125097281e-01	1.1479917174696296e-01	-2.2686454743676482e-01	1.5141529755200198e-01	-2.0555291497334022e-01	-2.0111152467501803e-01	1.1605121005890039e-01	5.5039245043336960e-02	5.0713913417998073e-02	-1.5850259982961404e-01	-1.0260516354419509e-01	9.2326185633072599e-02	1.0062966150110635e-01	-1.3578810453965440e-01	-1.2814598521474083e-01	-5.3627631884219425e-03	8.9924967819015392e-02	2.4043184623083964e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5744254869715517e-01	-7.3662237662336361e-01	-8.5982617504395387e-01	-5.1535785803511691e-01	-9.4206247635790041e-01	-7.7519299785744544e-01	-6.1438958488373407e-01	-1.0115113634651951e+00	-2.3683047454532866e-01	-2.7683941896832204e-01	-4.7363616327059926e-01	-1.1365440809598888e+00	-1.6679418678072025e-01	1.1520123747962258e-01	-2.2713128309421213e-01	1.5154372871430613e-01	-2.0646585253016164e-01	-2.0122593455229595e-01	1.1622480647654179e-01	5.5257399959802014e-02	5.0838776686170553e-02	-1.5912460873836085e-01	-1.0275881468427410e-01	9.2555564892655359e-02	1.0099827360698020e-01	-1.3584410889982909e-01	-1.2813943079674650e-01	-5.3532633054830516e-03	8.9801167225179238e-02	2.4004977282476463e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5728915592650216e-01	-7.3667328700103218e-01	-8.6322485855514286e-01	-5.1928767284227351e-01	-9.4025095169751949e-01	-7.7559844290291957e-01	-6.1254282461376219e-01	-1.0138921248723756e+00	-2.3204959248857449e-01	-2.7681990932494943e-01	-4.7186524665811347e-01	-1.1387388769720577e+00	-1.6694457800234011e-01	1.1560215038916394e-01	-2.2738169014789628e-01	1.5166202297816547e-01	-2.0738138617266977e-01	-2.0131548358221454e-01	1.1638911490532400e-01	5.5474936996937653e-02	5.0961906237066257e-02	-1.5974581047492328e-01	-1.0290310019413978e-01	9.2778489592040297e-02	1.0136746704885438e-01	-1.3588367691862868e-01	-1.2811516069684015e-01	-5.3427995118399720e-03	8.9662669080325511e-02	2.3967503956831648e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5711951373968529e-01	-7.3665152574315218e-01	-8.6657776567743805e-01	-5.2323589724521258e-01	-9.3831450098382563e-01	-7.7589158457895957e-01	-6.1062910641222956e-01	-1.0162082268804777e+00	-2.2726317546442321e-01	-2.7681904305945676e-01	-4.7004290208723626e-01	-1.1408414918860283e+00	-1.6708007975815825e-01	1.1600196216080264e-01	-2.2761589622242751e-01	1.5177042815517805e-01	-2.0829949285867466e-01	-2.0137995156149929e-01	1.1654408874222921e-01	5.5691840025289534e-02	5.1083346900363327e-02	-1.6036618900814828e-01	-1.0303790484523936e-01	9.2994819941170537e-02	1.0173734567554028e-01	-1.3590666655195466e-01	-1.2807301439459459e-01	-5.3313690187058622e-03	8.9509419096865064e-02	2.3930770772608905e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5693388432223814e-01	-7.3655736358910273e-01	-8.6988347850318160e-01	-5.2720202803568916e-01	-9.3625320817512525e-01	-7.7607188941538152e-01	-6.0864901299155305e-01	-1.0184587371548262e+00	-2.2247327594586416e-01	-2.7683639661027803e-01	-4.6816947337742792e-01	-1.1428509384554328e+00	-1.6720068576764485e-01	1.1640072677139188e-01	-2.2783404074949618e-01	1.5186920474996540e-01	-2.0922014431806751e-01	-2.0141913333650652e-01	1.1668968619204061e-01	5.5908093635401036e-02	5.1203145917741985e-02	-1.6098572771755243e-01	-1.0316311664807851e-01	9.3204417103000592e-02	1.0210801503952935e-01	-1.3591294302176918e-01	-1.2801283961388740e-01	-5.3189697621736712e-03	8.9341371101214317e-02	2.3894783834709776e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5673253025270716e-01	-7.3639110527611251e-01	-8.7314058108476289e-01	-5.3118554444240995e-01	-9.3406723434505767e-01	-7.7613890209612302e-01	-6.0660317446766887e-01	-1.0206427435139795e+00	-2.1768194980342359e-01	-2.7687150235785990e-01	-4.6624534104048743e-01	-1.1447662731697716e+00	-1.6730639859306054e-01	1.1679850043400652e-01	-2.2803627474539293e-01	1.5195862568166799e-01	-2.1014330693884337e-01	-2.0143283909225282e-01	1.1682587031300136e-01	5.6123683148517352e-02	5.1321352875823067e-02	-1.6160440931750181e-01	-1.0327862695957718e-01	9.3407143323200242e-02	1.0247958226138862e-01	-1.3590237896621732e-01	-1.2793449252978636e-01	-5.3056004184310040e-03	8.9158487143451454e-02	2.3859549223901579e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5651571368162608e-01	-7.3615308838862070e-01	-8.7634766047800128e-01	-5.3518590811458544e-01	-9.3175681810673960e-01	-7.7609224648953956e-01	-6.0449226810584467e-01	-1.0227593547973581e+00	-2.1289125422474026e-01	-2.7692384879987619e-01	-4.6427092238067158e-01	-1.1465865973389624e+00	-1.6739722958874670e-01	1.1719534154020041e-01	-2.2822276056371793e-01	1.5203897597755439e-01	-2.1106894166211773e-01	-2.0142089461802060e-01	1.1695260905847375e-01	5.6338594624311324e-02	5.1438019632964870e-02	-1.6222221578007817e-01	-1.0338433058805252e-01	9.3602862061537853e-02	1.0285215588946557e-01	-1.3587485458094853e-01	-1.2783783796564210e-01	-5.2912604181024831e-03	8.8960737597184578e-02	2.3825072994196090e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5628369549867448e-01	-7.3584368215830587e-01	-8.7950330779976138e-01	-5.3920256312276182e-01	-9.2932227592520844e-01	-7.7593162655538928e-01	-6.0231701799161297e-01	-1.0248077017249360e+00	-2.0810324562233476e-01	-2.7699288081637269e-01	-4.6224667153434895e-01	-1.1483110581283924e+00	-1.6747319883408759e-01	1.1759131060014059e-01	-2.2839367162352750e-01	1.5211055243911256e-01	-2.1199700388649007e-01	-2.0138314154888573e-01	1.1706987531466449e-01	5.6552814865498333e-02	5.1553200240015716e-02	-1.6283912825681862e-01	-1.0348012589571323e-01	9.3791438124786616e-02	1.0322584575517850e-01	-1.3583025775133348e-01	-1.2772274957992863e-01	-5.2759499596652850e-03	8.8748101249351841e-02	2.3791361170184295e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5603673449069609e-01	-7.3546328621966006e-01	-8.8260611929925381e-01	-5.4323493597740957e-01	-9.2676400231657341e-01	-7.7565682712505513e-01	-6.0007819462628542e-01	-1.0267869377478542e+00	-2.0331997753314532e-01	-2.7707800002580085e-01	-4.6017307944781116e-01	-1.1499388495426348e+00	-1.6753433505022988e-01	1.1798647018082600e-01	-2.2854919211324434e-01	1.5217366328108711e-01	-2.1292744338208699e-01	-2.0131943758258086e-01	1.1717764693448326e-01	5.6766331419217081e-02	5.1666950855147102e-02	-1.6345512699952366e-01	-1.0356591489855156e-01	9.3972737800987430e-02	1.0360076282418980e-01	-1.3576848417528622e-01	-1.2758911004239007e-01	-5.2596700218870253e-03	8.8520565379693564e-02	2.3758419744328676e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5577508649338960e-01	-7.3501232932613680e-01	-8.8565469744248104e-01	-5.4728243566565760e-01	-9.2408246993255594e-01	-7.7526771455184851e-01	-5.9777661444667707e-01	-1.0286962398888773e+00	-1.9854349851343081e-01	-2.7717856523269174e-01	-4.5805067379192743e-01	-1.1514692133560616e+00	-1.6758067550069719e-01	1.1838088484259678e-01	-2.2868951667074194e-01	1.5222862774401391e-01	-2.1386020421459379e-01	-2.0122965667118092e-01	1.1727590676760782e-01	5.6979132575065011e-02	5.1779329652909094e-02	-1.6407019128034825e-01	-1.0364160336353052e-01	9.4146628994892512e-02	1.0397701904377675e-01	-1.3568943747643183e-01	-1.2743681119908490e-01	-5.2424223752352258e-03	8.8278125829651333e-02	2.3726254674214360e+00
