# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0958834633864225e-01	-7.3446157586154281e-01	-7.6502672095883195e-01	-4.1398797227757850e-01	-9.7779767493128888e-01	-7.2734136914919945e-01	-7.1410111404636478e-01	-9.5855320219004125e-01	-4.8061157437813157e-01	-3.4200663622101790e-01	-5.7200389625903114e-01	-1.0751075612087673e+00	-1.6224309344976873e-01	1.0761645140120760e-01	-2.2048937505687338e-01	1.4707990715577715e-01	-1.9066254572919339e-01	-1.9766144612579545e-01	1.1242302253816364e-01	5.0742161015817536e-02	4.8273030711409599e-02	-1.4856080703105531e-01	-9.9475518793594606e-02	8.8604306146106857e-02	9.4461968363583643e-02	-1.3381708536899523e-01	-1.2699387328605818e-01	-5.5894177372570828e-03	9.0584476713544804e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1141092557890211e-01	-7.3604633846971068e-01	-7.6760041437854554e-01	-4.1601725421454605e-01	-9.7792654148421487e-01	-7.2883893858945270e-01	-7.1634384926464267e-01	-9.6139918938303603e-01	-4.8149116020805766e-01	-3.4302324771852566e-01	-5.7379839413085987e-01	-1.0779559451097465e+00	-1.6261160894041909e-01	1.0796083487566258e-01	-2.2096426531068733e-01	1.4728814404964208e-01	-1.9140835239463216e-01	-1.9821203893692876e-01	1.1272528592183394e-01	5.0900317946280589e-02	4.8398405367491119e-02	-1.4914403578713528e-01	-9.9768968486049936e-02	8.8945733437508459e-02	9.4768832521185578e-02	-1.3414802159929667e-01	-1.2728398088103970e-01	-5.6071809852318482e-03	9.0698400891451231e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1321299786190833e-01	-7.3755982310057777e-01	-7.7013608237243758e-01	-4.1805386836480846e-01	-9.7789482771653247e-01	-7.3026385226720958e-01	-7.1854478774337560e-01	-9.6418284036866742e-01	-4.8231797113799652e-01	-3.4401693754256030e-01	-5.7555904622779608e-01	-1.0807210976506505e+00	-1.6296620026391834e-01	1.0829936578620411e-01	-2.2141934302531061e-01	1.4747878295758510e-01	-1.9214958634647217e-01	-1.9874880491146515e-01	1.1301888405438744e-01	5.1055537190350928e-02	4.8519932264644031e-02	-1.4972358436402183e-01	-1.0005570276469188e-01	8.9284600236625794e-02	9.5070591561540463e-02	-1.3446728997336466e-01	-1.2756212295248570e-01	-5.6246230074866099e-03	9.0799856549010891e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1499403106931751e-01	-7.3900102506175813e-01	-7.7263281417646446e-01	-4.2009774524574739e-01	-9.7770211341235058e-01	-7.3161518086030941e-01	-7.2070305372029064e-01	-9.6690298147768783e-01	-4.8309132408735905e-01	-3.4498720320298426e-01	-5.7728511698476381e-01	-1.0834016708204579e+00	-1.6330676038215300e-01	1.0863193417548231e-01	-2.2185447318969584e-01	1.4765170351581092e-01	-1.9288612553508211e-01	-1.9927154602773503e-01	1.1330366091435173e-01	5.1207764660933651e-02	4.8637548814983250e-02	-1.5029933651555433e-01	-1.0033557984600944e-01	8.9620822974737266e-02	9.5367133710853341e-02	-1.3477467587972650e-01	-1.2782809755509314e-01	-5.6417366725047026e-03	9.0888654298148464e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1675349508615098e-01	-7.4036897370646149e-01	-7.7508970470002081e-01	-4.2214881311043773e-01	-9.7734812036192054e-01	-7.3289203329991492e-01	-7.2281778214331749e-01	-9.6955846008670643e-01	-4.8381056205141748e-01	-3.4593354545869059e-01	-5.7897587771061865e-01	-1.0859963521296230e+00	-1.6363319258088491e-01	1.0895843232139032e-01	-2.2226953629997911e-01	1.4780679845979966e-01	-1.9361784987532346e-01	-1.9978007183032684e-01	1.1357946323977805e-01	5.1356947348863723e-02	4.8751193969867761e-02	-1.5087117663466659e-01	-1.0060845922210589e-01	8.9954317968043929e-02	9.5658348384035544e-02	-1.3506996782803218e-01	-1.2808170670552976e-01	-5.6585149025061001e-03	9.0964609162536486e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1849086211211237e-01	-7.4166273379212022e-01	-7.7750585527479776e-01	-4.2420699792160454e-01	-9.7683271323561838e-01	-7.3409355803242493e-01	-7.2488811952864807e-01	-9.7214814590889242e-01	-4.8447505498313537e-01	-3.4685546872816753e-01	-5.8063060724800164e-01	-1.0885038663000017e+00	-1.6394541057439896e-01	1.0927875484659658e-01	-2.2266442851968551e-01	1.4794397379940594e-01	-1.9434464134211196e-01	-2.0027419970274288e-01	1.1384614068985426e-01	5.1503033372745408e-02	4.8860808290839650e-02	-1.5143898984289500e-01	-1.0087420178680752e-01	9.0285001462336839e-02	9.5944126288863854e-02	-1.3535295766444874e-01	-1.2832275660267184e-01	-5.6749506787563027e-03	9.1027540804412110e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2020560697243601e-01	-7.4288140680407300e-01	-7.7988037441005753e-01	-4.2627222332561915e-01	-9.7615590015085707e-01	-7.3521894423254663e-01	-7.2691322481943521e-01	-9.7467093227582258e-01	-4.8508420064365732e-01	-3.4775248150372451e-01	-5.8224859263583095e-01	-1.0909229769264457e+00	-1.6424333858812645e-01	1.0959279882575904e-01	-2.2303906180731459e-01	1.4806314896851647e-01	-1.9506638406289914e-01	-2.0075375513112140e-01	1.1410354600490065e-01	5.1645972027434775e-02	4.8966334019160659e-02	-1.5200266208019839e-01	-1.0113266996239249e-01	9.0612789678128317e-02	9.6224359530340267e-02	-1.3562344078626395e-01	-1.2855105784536777e-01	-5.6910370468464750e-03	9.1077273748682186e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2189720742802137e-01	-7.4402413224104991e-01	-7.8221237855328252e-01	-4.2834441062658835e-01	-9.7531783292921626e-01	-7.3626742296438608e-01	-7.2889227024368308e-01	-9.7712573740797892e-01	-4.8563742541952071e-01	-3.4862409676887135e-01	-5.8382912977341117e-01	-1.0932524881062704e+00	-1.6452691141901019e-01	1.0990046389019355e-01	-2.2339336401087742e-01	1.4816425694879512e-01	-1.9578296440687903e-01	-2.0121857195835632e-01	1.1435153516443881e-01	5.1785713831054625e-02	4.9067715143796591e-02	-1.5256208019495399e-01	-1.0138372782674974e-01	9.0937598856184812e-02	9.6498941715080444e-02	-1.3588121635530467e-01	-1.2876642564727797e-01	-5.7067671219349523e-03	9.1113637603846845e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2356514448456337e-01	-7.4509008885919092e-01	-7.8450099285517372e-01	-4.3042347876050779e-01	-9.7431880704232554e-01	-7.3723826828756678e-01	-7.3082444216985232e-01	-9.7951150567134027e-01	-4.8613418510475942e-01	-3.4946983241829410e-01	-5.8537152408513005e-01	-1.0954912460328246e+00	-1.6479607447346944e-01	1.1020165232977158e-01	-2.2372727892908298e-01	1.4824724436714154e-01	-1.9649427107073258e-01	-2.0166849262795744e-01	1.1458996754302048e-01	5.1922210570437465e-02	4.9164897467705596e-02	-1.5311713203398122e-01	-1.0162724124077173e-01	9.1259345303389916e-02	9.6767768055557979e-02	-1.3612608750976724e-01	-1.2896868004833645e-01	-5.7221340939390877e-03	9.1136467279269107e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2520890270045395e-01	-7.4607849587144270e-01	-7.8674535193789119e-01	-4.3250934426949839e-01	-9.7315926124628227e-01	-7.3813079830546702e-01	-7.3270894195867653e-01	-9.8182720881751540e-01	-4.8657396564613692e-01	-3.5028921167990418e-01	-5.8687509118468684e-01	-1.0976381405493798e+00	-1.6505078378290927e-01	1.1049626919183257e-01	-2.2404076633899753e-01	1.4831207156658538e-01	-1.9720019516074083e-01	-2.0210336841702226e-01	1.1481870606350691e-01	5.2055415344894024e-02	4.9257828672285148e-02	-1.5366770653245276e-01	-1.0186307797578349e-01	9.1577945438873445e-02	9.7030735474026908e-02	-1.3635786157405586e-01	-1.2915764612238381e-01	-5.7371312326672729e-03	9.1145603198320144e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2682797049320884e-01	-7.4698861409923856e-01	-7.8894460066543393e-01	-4.3460192127613978e-01	-9.7183977690564927e-01	-7.3894437615287811e-01	-7.3454498680965530e-01	-9.8407184720483043e-01	-4.8695628384985762e-01	-3.5108176353837955e-01	-5.8833915753778421e-01	-1.0996921066596412e+00	-1.6529100599681606e-01	1.1078422237689940e-01	-2.2433380199013803e-01	1.4835871265043687e-01	-1.9790063027109756e-01	-2.0252305965770584e-01	1.1503761734749113e-01	5.2185282608209961e-02	4.9346458379838490e-02	-1.5421369380353964e-01	-1.0209110784080308e-01	9.1893315840328935e-02	9.7287742705943661e-02	-1.3657635026622039e-01	-1.2933315418052288e-01	-5.7517518928803767e-03	9.1140891506930610e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2842184044420559e-01	-7.4781974707346766e-01	-7.9109789491504101e-01	-4.3670112145787920e-01	-9.7036107700930030e-01	-7.3967841092046127e-01	-7.3633181060069786e-01	-9.8624445099783453e-01	-4.8728068804817454e-01	-3.5184702315964167e-01	-5.8976306112218735e-01	-1.1016521259911938e+00	-1.6551671835356704e-01	1.1106542273099257e-01	-2.2460637756508661e-01	1.4838715549961379e-01	-1.9859547255827023e-01	-2.0292743594660700e-01	1.1524657186255634e-01	5.2311768208776872e-02	4.9430738213924894e-02	-1.5475498522764422e-01	-1.0231120280942682e-01	9.2205373290452947e-02	9.7538690402704242e-02	-1.3678136990258230e-01	-1.2949503996974951e-01	-5.7659895192720091e-03	9.1122184277084101e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2999000960152121e-01	-7.4857124208180159e-01	-7.9320440234840783e-01	-4.3880685402155711e-01	-9.6872402488161613e-01	-7.4033235851359303e-01	-7.3806866471933175e-01	-9.8834408134262031e-01	-4.8754675872446107e-01	-3.5258453231564579e-01	-5.9114615208404175e-01	-1.1035172282083054e+00	-1.6572790862917416e-01	1.1133978413434895e-01	-2.2485850060684107e-01	1.4839740176316457e-01	-1.9928462081126755e-01	-2.0331637634151464e-01	1.1544544406607120e-01	5.2434829427769669e-02	4.9510621857460121e-02	-1.5529147354106768e-01	-1.0252323714612892e-01	9.2514034823427072e-02	9.7783481233514394e-02	-1.3697274159913858e-01	-1.2964314486642034e-01	-5.7798376513570806e-03	9.1089339704792480e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3153197978069866e-01	-7.4924249115961805e-01	-7.9526330318159266e-01	-4.4091902567802699e-01	-9.6692962259376924e-01	-7.4090572244335062e-01	-7.3975481888393002e-01	-9.9036983151544833e-01	-4.8775410909538153e-01	-3.5329383980892842e-01	-5.9248779338934809e-01	-1.1052864923705379e+00	-1.6592457506426950e-01	1.1160722358635650e-01	-2.2509019441325065e-01	1.4838946682210324e-01	-1.9996797651768192e-01	-2.0368976954498769e-01	1.1563411254522579e-01	5.2554425015286704e-02	4.9586065108441366e-02	-1.5582305292396026e-01	-1.0272708753176167e-01	9.2819217771369283e-02	9.8022019986205688e-02	-1.3715029146933330e-01	-1.2977731606412288e-01	-5.7932899282584355e-03	9.1042222302101128e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3304725786323559e-01	-7.4983293202182988e-01	-7.9727379095233808e-01	-4.4303754061689110e-01	-9.6497900908097034e-01	-7.4139805454756558e-01	-7.4138956195337424e-01	-9.9232082804213351e-01	-4.8790238564891653e-01	-3.5397450189627194e-01	-5.9378736146945688e-01	-1.1069590482337692e+00	-1.6610672626972844e-01	1.1186766128652868e-01	-2.2530149789900591e-01	1.4836337972677396e-01	-2.0064544392539166e-01	-2.0404751407427579e-01	1.1581246015301828e-01	5.2670515224374811e-02	4.9657025933172907e-02	-1.5634961908740108e-01	-1.0292263318804311e-01	9.3120839810676828e-02	9.8254213666812779e-02	-1.3731385081778813e-01	-1.2989740675552405e-01	-5.8063400933807807e-03	9.0980703082680761e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3453535609265701e-01	-7.5034204893310130e-01	-7.9923507328368082e-01	-4.4516230048136868e-01	-9.6287345797274815e-01	-7.4180895564005866e-01	-7.4297220272356335e-01	-9.9419623178570482e-01	-4.8799126863714298e-01	-3.5462608271087664e-01	-5.9504424685946511e-01	-1.1085340774902721e+00	-1.6627438111140708e-01	1.1212102071134945e-01	-2.2549246542577614e-01	1.4831918310805395e-01	-2.0131693009981327e-01	-2.0438951841712275e-01	1.1598037413990962e-01	5.2783061842867345e-02	4.9723464516876772e-02	-1.5687106935945189e-01	-1.0310975600081336e-01	9.3418819008183121e-02	9.8479971597723023e-02	-1.3746325632958747e-01	-1.3000327630778125e-01	-5.8189819989621638e-03	9.0904659740572408e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3599579236800410e-01	-7.5076937351404716e-01	-8.0114637264251187e-01	-4.4729320434327535e-01	-9.6061437514439674e-01	-7.4213807608638060e-01	-7.4450207070921881e-01	-9.9599523899989917e-01	-4.8802047252274788e-01	-3.5524815468242082e-01	-5.9625785482837113e-01	-1.1100108149446939e+00	-1.6642756857455224e-01	1.1236722868683099e-01	-2.2566316660120722e-01	1.4825693306280058e-01	-2.0198234497661222e-01	-2.0471570117302798e-01	1.1613774628087255e-01	5.2892028222969067e-02	4.9785343311576864e-02	-1.5738730277003568e-01	-1.0328834064184365e-01	9.3713073867049579e-02	9.8699205514214225e-02	-1.3759835025471556e-01	-1.3009479043111288e-01	-5.8312096104927384e-03	9.0813976821663950e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3742809053461227e-01	-7.5111448548121063e-01	-8.0300692709194832e-01	-4.4943014867815739e-01	-9.5820329599879173e-01	-7.4238511630458626e-01	-7.4597851690940609e-01	-9.9771708234607781e-01	-4.8798974637840664e-01	-3.5584029895437058e-01	-5.9742760599987277e-01	-1.1113885496228153e+00	-1.6656632760852347e-01	1.1260621545663982e-01	-2.2581368604760646e-01	1.4817669901403754e-01	-2.0264160140979492e-01	-2.0502599117958425e-01	1.1628447299756917e-01	5.2997379308527902e-02	4.9842627081152481e-02	-1.5789822013448124e-01	-1.0345827468897913e-01	9.4003523372312728e-02	9.8911829659192360e-02	-1.3771898058725335e-01	-1.3017182134013877e-01	-5.8430170109912694e-03	9.0708545887491665e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3883178067203197e-01	-7.5137701331872420e-01	-8.0481599103617785e-01	-4.5157302734057486e-01	-9.5564188248878290e-01	-7.4254982718975471e-01	-7.4740091455521918e-01	-9.9936103187124237e-01	-4.8789887423826050e-01	-3.5640210579790815e-01	-5.9855293696266987e-01	-1.1126666258102145e+00	-1.6669070695252985e-01	1.1283791474565333e-01	-2.2594412314124565e-01	1.4807856354646270e-01	-2.0329461521510708e-01	-2.0532032762354457e-01	1.1642045547540075e-01	5.3099081659940824e-02	4.9895282943462439e-02	-1.5840372413558856e-01	-1.0361944874439857e-01	9.4290087036009079e-02	9.9117760875946870e-02	-1.3782500123894545e-01	-1.3023424790761334e-01	-5.8543984051296983e-03	9.0588265670973236e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4020639937898540e-01	-7.5155663487976865e-01	-8.0657283595659268e-01	-4.5372173153954121e-01	-9.5293191989128057e-01	-7.4263201046122596e-01	-7.4876865983810015e-01	-1.0009263959448453e+00	-4.8774767540086850e-01	-3.5693317502183985e-01	-5.9963330086915878e-01	-1.1138444440180453e+00	-1.6680076494316459e-01	1.1306226381882610e-01	-2.2605459172332312e-01	1.4796262221794446e-01	-2.0394130520868933e-01	-2.0559866013631548e-01	1.1654559977518736e-01	5.3197103476646544e-02	4.9943280409450161e-02	-1.5890371940405634e-01	-1.0377175655077377e-01	9.4572684941794313e-02	9.9316918698738849e-02	-1.3791627220675926e-01	-1.3028195581019275e-01	-5.8653481231967092e-03	9.0453042223696975e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4155149005524417e-01	-7.5165307791614433e-01	-8.0827675113790587e-01	-4.5587614981413893e-01	-9.5007531334505424e-01	-7.4263151893170321e-01	-7.5008117261728691e-01	-1.0024125221522338e+00	-4.8753600468312769e-01	-3.5743311637783359e-01	-6.0066816802141265e-01	-1.1149214618733312e+00	-1.6689656930457236e-01	1.1327920353525392e-01	-2.2614521978371616e-01	1.4782898334775169e-01	-2.0458159324094427e-01	-2.0586094887361442e-01	1.1665981693924143e-01	5.3291414617166015e-02	4.9986591419144952e-02	-1.5939811259713063e-01	-1.0391509510511290e-01	9.4851237788981302e-02	9.9509225441043347e-02	-1.3799265973406599e-01	-1.3031483766589144e-01	-5.8758606248913471e-03	9.0302789054409277e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4286660318032209e-01	-7.5166612053440207e-01	-8.0992704438303487e-01	-4.5803616800932467e-01	-9.4707408416503147e-01	-7.4254825669761426e-01	-7.5133789710488497e-01	-1.0038187981425801e+00	-4.8726375262477223e-01	-3.5790154996036172e-01	-6.0165702644334229e-01	-1.1158971949313783e+00	-1.6697819692215271e-01	1.1348867839733785e-01	-2.2621614911874660e-01	1.4767776778233957e-01	-2.0521540422558693e-01	-2.0610716457907344e-01	1.1676302309161680e-01	5.3381986616656940e-02	5.0025190374483532e-02	-1.5988681247532180e-01	-1.0404936477007531e-01	9.5125666935914316e-02	9.9694606281267181e-02	-1.3805403646508657e-01	-1.3033279316290688e-01	-5.8859305029383682e-03	9.0137427258362476e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4415129658888672e-01	-7.5159559157722744e-01	-8.1152304271547371e-01	-4.6020166925193595e-01	-9.4393036594661617e-01	-7.4238217925034211e-01	-7.5253830252712850e-01	-1.0051446524292849e+00	-4.8693084564320727e-01	-3.5833810660068738e-01	-6.0259938243797206e-01	-1.1167712174080568e+00	-1.6704573360074579e-01	1.1369063659496320e-01	-2.2626753496426386e-01	1.4750910863957981e-01	-2.0584266616385960e-01	-2.0633728863161432e-01	1.1685513953232610e-01	5.3468792701957535e-02	5.0059054168884093e-02	-1.6036972997704843e-01	-1.0417446938254632e-01	9.5395894442601881e-02	9.9872989345769450e-02	-1.3810028159225579e-01	-1.3033572917950573e-01	-5.8955524865170802e-03	8.9956885637205455e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4540513574278693e-01	-7.5144137092896568e-01	-8.1306409306794225e-01	-4.6237253392691308e-01	-9.4064640047418724e-01	-7.4213329350816237e-01	-7.5368188376042056e-01	-1.0063895551409217e+00	-4.8653724613854848e-01	-3.5874242825427471e-01	-6.0349476112876865e-01	-1.1175431628299404e+00	-1.6709927380830336e-01	1.1388503004462097e-01	-2.2629954560542509e-01	1.4732315103239174e-01	-2.0646331016390654e-01	-2.0655131307646657e-01	1.1693609282533032e-01	5.3551807804099696e-02	5.0088162213511936e-02	-1.6084677829106750e-01	-1.0429031635926615e-01	9.5661843112530856e-02	1.0004430578901388e-01	-1.3813128099617261e-01	-1.3032355989468994e-01	-5.9047214444962366e-03	8.9761100809121933e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4662769399962730e-01	-7.5120338974435763e-01	-8.1454956295606595e-01	-4.6454863965375287e-01	-9.3722453344850598e-01	-7.4180165776894302e-01	-7.5476816194074836e-01	-1.0075530187209103e+00	-4.8608295254885581e-01	-3.5911416838097504e-01	-6.0434270698398329e-01	-1.1182127246004756e+00	-1.6713892040607856e-01	1.1407181442341471e-01	-2.2631236196461549e-01	1.4712005177278809e-01	-2.0707727045531535e-01	-2.0674924063974287e-01	1.1700581488012618e-01	5.3631008568281208e-02	5.0112496460184605e-02	-1.6131787292655012e-01	-1.0439681679930723e-01	9.5923436533583512e-02	1.0020848987068837e-01	-1.3814692737781922e-01	-1.3029620688938051e-01	-5.9134323884676631e-03	8.9550017308944838e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4781855287777703e-01	-7.5088163059980439e-01	-8.1597884113589891e-01	-4.6672986126322319e-01	-9.3366721004822140e-01	-7.4138738158388928e-01	-7.5579668504518405e-01	-1.0086345985741922e+00	-4.8556799935568551e-01	-3.5945299231737082e-01	-6.0514278432300417e-01	-1.1187796564805859e+00	-1.6716478436641374e-01	1.1425094919790549e-01	-2.2630617716901305e-01	1.4689997905740171e-01	-2.0768448439884457e-01	-2.0693108472653526e-01	1.1706424302676276e-01	5.3706373361291575e-02	5.0132041420873019e-02	-1.6178293178067329e-01	-1.0449388558320401e-01	9.6180599117982851e-02	1.0036547902963142e-01	-1.3814712038274832e-01	-1.3025359923788335e-01	-5.9216804755719181e-03	8.9323587677999319e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4897730231774833e-01	-7.5047612756666193e-01	-8.1735133824406359e-01	-4.6891607077433384e-01	-9.2997697034106641e-01	-7.4089062555284890e-01	-7.5676702844416333e-01	-1.0096338936593321e+00	-4.8499245704020438e-01	-3.5975857764064395e-01	-6.0589457780373901e-01	-1.1192437729823093e+00	-1.6717698447922108e-01	1.1442239764776485e-01	-2.2628119609934816e-01	1.4666311213560898e-01	-2.0828489249136442e-01	-2.0709686940253663e-01	1.1711132008414397e-01	5.3777882276394455e-02	5.0146784183763310e-02	-1.6224187520359373e-01	-1.0458144146854033e-01	9.6433256141190388e-02	1.0051521395441167e-01	-1.3813176671695301e-01	-1.3019567358942161e-01	-5.9294610111102868e-03	8.9081772543452648e-02	0
