# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5326655756455740e-01	-5.8964140048973412e-01	-4.8710408957064549e-01	-1.2794158348178067e-01	-3.5874137074359180e-01	-7.1372216532198129e-01	-3.5976571692475540e-01	-4.7804182813285423e-01	-6.9761165187937069e-01	-5.1619598556626275e-02	-1.7529182596924864e-01	2.0391321852045445e-02	-3.6640897219339791e-01	-7.6101870780608358e-02	-1.9120262859902670e-01	1.2153661703559955e-01	1.2739871429060745e-01	3.7639073391082363e-02	1.0330549540417790e-01	-1.6149874819457230e-01	6.5117776211340822e-02	1.8853614895120681e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5319256012621405e-01	-5.8686034444256951e-01	-4.8690312744178665e-01	-1.2438224049168356e-01	-3.5737794302868953e-01	-7.1548394192396314e-01	-3.6048235552309121e-01	-4.8201628885461623e-01	-7.0300439659932457e-01	-5.2034663056102208e-02	-1.7568086845274086e-01	2.0554246879533881e-02	-3.6782074717831276e-01	-7.6441013475578648e-02	-1.9182457955897492e-01	1.2201021572754894e-01	1.2788840427751400e-01	3.7831358194768586e-02	1.0365188190425038e-01	-1.6193288772104092e-01	6.5288832979772199e-02	1.8818753097948855e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5310767753810282e-01	-5.8401380515594514e-01	-4.8663904808336261e-01	-1.2081327783679555e-01	-3.5603241015126541e-01	-7.1722639923098186e-01	-3.6118480986093088e-01	-4.8599635670054819e-01	-7.0841163844128641e-01	-5.2456291233740619e-02	-1.7605991618506583e-01	2.0719925577183006e-02	-3.6922710682095278e-01	-7.6779628329543534e-02	-1.9244174312669851e-01	1.2248546633491296e-01	1.2837513578584853e-01	3.8024461639026771e-02	1.0399261819573165e-01	-1.6235695827144309e-01	6.5455367553133928e-02	1.8784432704030694e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5301233114628685e-01	-5.8110146115560368e-01	-4.8631114985347051e-01	-1.1723507926303643e-01	-3.5470500918413689e-01	-7.1894958858423885e-01	-3.6187297202422175e-01	-4.8998145226560702e-01	-7.1383225996982103e-01	-5.2884490603240714e-02	-1.7642892203155622e-01	2.0888389570298871e-02	-3.7062781316973803e-01	-7.7117637223653321e-02	-1.9305407398626806e-01	1.2296254102837106e-01	1.2885874944932055e-01	3.8218349499326766e-02	1.0432748794622287e-01	-1.6277077218318550e-01	6.5617267948686914e-02	1.8750661385904654e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5290693504553230e-01	-5.7812301228879337e-01	-4.8591874839101856e-01	-1.1364804360334002e-01	-3.5339592568160799e-01	-7.2065356486206122e-01	-3.6254674131155468e-01	-4.9397097133725143e-01	-7.1926511084261346e-01	-5.3319262599385756e-02	-1.7678784034094033e-01	2.1059669796927805e-02	-3.7202262011356374e-01	-7.7454960399697348e-02	-1.9366152441194909e-01	1.2344161596558846e-01	1.2933908100490685e-01	3.8412984791618754e-02	1.0465627244597667e-01	-1.6317414390935947e-01	6.5774421424684495e-02	1.8717446857160143e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5279189491309439e-01	-5.7507818152050405e-01	-4.8546117763546148e-01	-1.1005258659719927e-01	-3.5210529164035292e-01	-7.2233838577512999e-01	-3.6320602461841678e-01	-4.9796428392859610e-01	-7.2470900756693235e-01	-5.3760602405635190e-02	-1.7713662687495116e-01	2.1233796458210889e-02	-3.7341127334855728e-01	-7.7791516469516778e-02	-1.9426404415201998e-01	1.2392287118968347e-01	1.2981596128608791e-01	3.8608327698996997e-02	1.0497875073474008e-01	-1.6356689014534848e-01	6.5926714524792415e-02	1.8684796869085274e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5266760680531930e-01	-5.7196671678114064e-01	-4.8493779087764732e-01	-1.0644914274848133e-01	-3.5083318347434944e-01	-7.2400411112931173e-01	-3.6385073683319075e-01	-5.0196073330825441e-01	-7.3016273327580994e-01	-5.4208498784525966e-02	-1.7747523873384446e-01	2.1410798967430034e-02	-3.7479351036049585e-01	-7.8127222427169088e-02	-1.9486158031416001e-01	1.2440649051714799e-01	1.3028921622504488e-01	3.8804335499479738e-02	1.0529469973746929e-01	-1.6394882995459090e-01	6.6074033125781098e-02	1.8652719207126462e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5253445591872203e-01	-5.6878839286192806e-01	-4.8434796184150258e-01	-1.0283816721404067e-01	-3.4957962001275289e-01	-7.2565080205690891e-01	-3.6448080124450460e-01	-5.0595963503017094e-01	-7.3562503752549213e-01	-5.4662933911268780e-02	-1.7780363427785395e-01	2.1590705897769791e-02	-3.7616906042352277e-01	-7.8461993663992424e-02	-1.9545407725264360e-01	1.2489266141488213e-01	1.3075866686422757e-01	3.9000962495090920e-02	1.0560389440914944e-01	-1.6431978489334051e-01	6.6216262488651020e-02	1.8621221687156413e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5239281531757218e-01	-5.6554301335379065e-01	-4.8369108579603770e-01	-9.9220137714887635e-02	-3.4834456053039653e-01	-7.2727852021737693e-01	-3.6509614995947520e-01	-5.0996027596705529e-01	-7.4109463611576587e-01	-5.5123883210938633e-02	-1.7812177304464136e-01	2.1773544928822150e-02	-3.7753764461579375e-01	-7.8795743986717112e-02	-1.9604147645757553e-01	1.2538157486601323e-01	1.3122412937770167e-01	3.9198159942435168e-02	1.0590610788894121e-01	-1.6467957913427628e-01	6.6353287313354686e-02	1.8590312151547581e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5224304463035740e-01	-5.6223041262489637e-01	-4.8296658069695358e-01	-9.5595556460889797e-02	-3.4712790282139860e-01	-7.2888732696871406e-01	-3.6569672433224842e-01	-5.1396191335136510e-01	-7.4657021093491638e-01	-5.5591315199675563e-02	-1.7842961566281712e-01	2.1959342791869819e-02	-3.7889897585267457e-01	-7.9128385638773682e-02	-1.9662371644639853e-01	1.2587342522419470e-01	1.3168541510266768e-01	3.9395875984965439e-02	1.0620111166386351e-01	-1.6502803958879836e-01	6.6484991797271631e-02	1.8559998465048300e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5208548871781999e-01	-5.5885045783155241e-01	-4.8217388835697161e-01	-9.1964952079239312e-02	-3.4592948132711615e-01	-7.3047728251092192e-01	-3.6628247540213593e-01	-5.1796377382811587e-01	-7.5205040983113336e-01	-5.6065191330327419e-02	-1.7872712376163027e-01	2.2148125213985959e-02	-3.8025275893808330e-01	-7.9459829324943346e-02	-1.9720073265793220e-01	1.2636841005609614e-01	1.3214233058153413e-01	3.9594055587150082e-02	1.0648867574221248e-01	-1.6536499602786120e-01	6.6611259697604716e-02	1.8530288510459378e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5192047631569003e-01	-5.5540305095645215e-01	-4.8131247564368423e-01	-8.8328881536090018e-02	-3.4474906533050070e-01	-7.3204844500319721e-01	-3.6685336434057059e-01	-5.2196505252411629e-01	-7.5753384651230338e-01	-5.6545465842981875e-02	-1.7901425987696443e-01	2.2339916860997146e-02	-3.8159869063454865e-01	-7.9789984239498332e-02	-1.9777245734918175e-01	1.2686672997182305e-01	1.3259467761491442e-01	3.9792640470751206e-02	1.0676856883689297e-01	-1.6569028120118343e-01	6.6731974397852056e-02	1.8501190184109240e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5174831865560443e-01	-5.5188813086780142e-01	-4.8038183570354459e-01	-8.4687932040073688e-02	-3.4358635722961900e-01	-7.3360086965665039e-01	-3.6740936290591203e-01	-5.2596491213859176e-01	-7.6301910047623667e-01	-5.7032085620849444e-02	-1.7929098735379670e-01	2.2534741279361295e-02	-3.8293645975253604e-01	-8.0118758097973475e-02	-1.9833881949517496e-01	1.2736858844303253e-01	1.3304225332589398e-01	3.9991569053434102e-02	1.0704055855882894e-01	-1.6600373095468368e-01	6.6847018978517109e-02	1.8472711391126122e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5156930806809830e-01	-5.4830567539216690e-01	-4.7938148921030682e-01	-8.1042722915574253e-02	-3.4244099090386620e-01	-7.3513460780465545e-01	-3.6795045390506115e-01	-5.2996248206049901e-01	-7.6850471697349243e-01	-5.7524990051974652e-02	-1.7955727024531373e-01	2.2732620837017953e-02	-3.8426574725954488e-01	-8.0446057172708446e-02	-1.9889974469208341e-01	1.2787419160854588e-01	1.3348485023589732e-01	4.0190776389931460e-02	1.0730441162059370e-01	-1.6630518434598213e-01	6.6956276292207670e-02	1.8444860040506552e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5138371657197756e-01	-5.4465570339336244e-01	-4.7831098563596752e-01	-7.7393907433012207e-02	-3.4131253018705354e-01	-7.3664970595310186e-01	-3.6847663166069311e-01	-5.3395685751815380e-01	-7.7398920700504903e-01	-5.8024110897266633e-02	-1.7981307320891118e-01	2.2933576663275970e-02	-3.8558622640946888e-01	-8.0771786332295495e-02	-1.9945515506388772e-01	1.2838374806729136e-01	1.3392225635245844e-01	4.0390194115991908e-02	1.0755989405037841e-01	-1.6659448375782135e-01	6.7059629043275865e-02	1.8417644039979446e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5119179445480078e-01	-5.4093827684904949e-01	-4.7716990454195835e-01	-7.3742174582626219e-02	-3.4020046746220084e-01	-7.3814620481310123e-01	-3.6898790248276453e-01	-5.3794709876716951e-01	-7.7947104735723227e-01	-5.8529372165350771e-02	-1.8005836139934187e-01	2.3137628587809940e-02	-3.8689756289263377e-01	-8.1095849085059041e-02	-2.0000496917284838e-01	1.2889746865845439e-01	1.3435425526916805e-01	4.0589750395347485e-02	1.0780677141639394e-01	-1.6687147500924962e-01	6.7156959872142194e-02	1.8391071290666172e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5099376884960456e-01	-5.3715350291617858e-01	-4.7595785688803433e-01	-7.0088250777677455e-02	-3.3910422239342047e-01	-7.3962413831890916e-01	-3.6948428514282911e-01	-5.4193223032299398e-01	-7.8494868067635226e-01	-5.9040689994759955e-02	-1.8029310035930976e-01	2.3344795078842434e-02	-3.8819941500692651e-01	-8.1418147626688808e-02	-2.0054910193404468e-01	1.2941556622875586e-01	1.3478062627804421e-01	4.0789369869937954e-02	1.0804480906176990e-01	-1.6713600746441862e-01	6.7248151444440546e-02	1.8365149681537161e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5078984231342938e-01	-5.3330153597583596e-01	-4.7467448635600185e-01	-6.6432901472378139e-02	-3.3802314081077145e-01	-7.4108353263409343e-01	-3.6996581134953943e-01	-5.4591124024465720e-01	-7.9042051558570103e-01	-5.9557972543988827e-02	-1.8051725590785103e-01	2.3555093180597501e-02	-3.8949143385032159e-01	-8.1738582892136383e-02	-2.0108746453424547e-01	1.2993825538682452e-01	1.3520114449453385e-01	4.0988973613632636e-02	1.0827377234998531e-01	-1.6738793413884909e-01	6.7333086545109139e-02	1.8339887083666508e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5058019141362442e-01	-5.2938257964751911e-01	-4.7331947068509095e-01	-6.2776932679389955e-02	-3.3695649376436698e-01	-7.4252440514921514e-01	-3.7043252622357359e-01	-5.4988307947664938e-01	-7.9588492684756251e-01	-6.0081119889948777e-02	-1.8073079402688164e-01	2.3768538450116221e-02	-3.9077326353511732e-01	-8.2057054611878302e-02	-2.0161996435537605e-01	1.3046575224469018e-01	1.3561558099531917e-01	4.1188479089693135e-02	1.0849342692083075e-01	-1.6762711180301662e-01	6.7411648177547565e-02	1.8315291344286435e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5036496532830077e-01	-5.2539688876236168e-01	-4.7189252301547013e-01	-5.9121192371298051e-02	-3.3590347676429683e-01	-7.4394676347451116e-01	-3.7088448877007263e-01	-5.5384666125609983e-01	-8.0134025557310529e-01	-6.0610023935367234e-02	-1.8093368074633276e-01	2.3985144893532272e-02	-3.9204454142406459e-01	-8.2373461372631948e-02	-2.0214650490284070e-01	1.3099827414646892e-01	1.3602370296905678e-01	4.1387800112223205e-02	1.0870353895686516e-01	-1.6785340108312177e-01	6.7483719667942546e-02	1.8291370280644459e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5014428446766968e-01	-5.2134477128437540e-01	-4.7039339323604906e-01	-5.5466571750158997e-02	-3.3486320922312290e-01	-7.4535060443133605e-01	-3.7132177234653041e-01	-5.5780086059267642e-01	-8.0678480948301001e-01	-6.1144568325677773e-02	-1.8112588202833549e-01	2.4204924901913640e-02	-3.9330489838856708e-01	-8.2687700682602075e-02	-2.0266698573896375e-01	1.3153603938438405e-01	1.3642527388013706e-01	4.1586846811850452e-02	1.0890387546028768e-01	-1.6806666655889865e-01	6.7549184774853596e-02	1.8268131673666559e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4991823912342781e-01	-5.1722659016836692e-01	-4.6882186933241532e-01	-5.1814006369027894e-02	-3.3383473411773745e-01	-7.4673591304634790e-01	-3.7174446512392412e-01	-5.6174451382883339e-01	-8.1221686322187980e-01	-6.1684628375959630e-02	-1.8130736365096112e-01	2.4427889186779989e-02	-3.9455395908900565e-01	-8.2999669041317906e-02	-2.0318130242180238e-01	1.3207926690232114e-01	1.3682005364550140e-01	4.1785525605885408e-02	1.0909420454010761e-01	-1.6826677685833569e-01	6.7607927804133286e-02	1.8245583261430554e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4968688815361173e-01	-5.1304276514282732e-01	-4.6717777873040928e-01	-4.8164477089272954e-02	-3.3281701788726664e-01	-7.4810266155261473e-01	-3.7215267053877127e-01	-5.6567641828819581e-01	-8.1763465872946062e-01	-6.2230071008475531e-02	-1.8147809109206531e-01	2.4654046715415451e-02	-3.9579134227720403e-01	-8.3309262014104712e-02	-2.0368934644958783e-01	1.3262817598718693e-01	1.3720779882450695e-01	4.1983739173203145e-02	1.0927429570944396e-01	-1.6845360474917365e-01	6.7659833729241198e-02	1.8223732732454629e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4945025771072193e-01	-5.0879377440580686e-01	-4.6546098963051041e-01	-4.4519010857543381e-02	-3.3180895058348026e-01	-7.4945080840208789e-01	-3.7254650773360831e-01	-5.6959533202000179e-01	-8.2303640567185055e-01	-6.2780754701367417e-02	-1.8163802941381998e-01	2.4883404646100091e-02	-3.9701666112093442e-01	-8.3616374311214506e-02	-2.0419100521103675e-01	1.3318298594841579e-01	1.3758826282176925e-01	4.2181386434089481e-02	1.0944392019273803e-01	-1.6862702722706138e-01	6.7704788316987286e-02	1.8202587718806709e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4920834002113357e-01	-5.0448015622158082e-01	-4.6367141232793135e-01	-4.0878681286469876e-02	-3.3080934628969388e-01	-7.5078029729403450e-01	-3.7292611198330661e-01	-5.7349997364757799e-01	-8.2842028193587025e-01	-6.3336529449057211e-02	-1.8178714314856950e-01	2.5115968263391363e-02	-3.9822952355030822e-01	-8.3920899871625307e-02	-2.0468616194178094e-01	1.3374391578603134e-01	1.3796119610286700e-01	4.2378362535289614e-02	1.0960285124261637e-01	-1.6878692560024419e-01	6.7742678258723460e-02	1.8182155789041254e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4896109222407437e-01	-5.0010251040580334e-01	-4.6180900051300827e-01	-3.7244609023517429e-02	-3.2981694382357590e-01	-7.5209105622421146e-01	-3.7329163510449492e-01	-5.7738902232882616e-01	-8.3378443418981818e-01	-6.3897236734898749e-02	-1.8192539618667339e-01	2.5351740913590541e-02	-3.9942953262577829e-01	-8.4222731951487814e-02	-2.0517469568714103e-01	1.3431118384775367e-01	1.3832634642272945e-01	4.2574558840496671e-02	1.0975086446607733e-01	-1.6893318557067960e-01	6.7773391306977460e-02	1.8162444440970993e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4870843527862219e-01	-4.9566149968676476e-01	-4.5987375254619073e-01	-3.3617961892955454e-02	-3.2883040773846822e-01	-7.5338299655976948e-01	-3.7364324584527320e-01	-5.8126111783669265e-01	-8.3912697851390039e-01	-6.4462709516615410e-02	-1.8205275166704266e-01	2.5590723940537373e-02	-4.0061628692740114e-01	-8.4521763217186893e-02	-2.0565648127147870e-01	1.3488500747571988e-01	1.3868345906646487e-01	4.2769862926507064e-02	1.0988773815962638e-01	-1.6906569731146556e-01	6.7796816417495270e-02	1.8143461094281672e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4845025294724454e-01	-4.9115785093049602e-01	-4.5786571270169663e-01	-2.9999954796600472e-02	-3.2784832963682903e-01	-7.5465601214493871e-01	-3.7398113025231006e-01	-5.8511486076739272e-01	-8.4444600110351187e-01	-6.5032772225046651e-02	-1.8216917187111278e-01	2.5832916621878484e-02	-4.0178938096490524e-01	-8.4817885842950400e-02	-2.0613138927433686e-01	1.3546560264346219e-01	1.3903227710233917e-01	4.2964158585268530e-02	1.1001325365292261e-01	-1.6918435554048844e-01	6.7812843896637720e-02	1.8125213082999139e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4818639086456074e-01	-4.8659235621759128e-01	-4.5578497237368759e-01	-2.6391849359882275e-02	-3.2686922980820537e-01	-7.5590997844271335e-01	-3.7430549201230667e-01	-5.8894881288404421e-01	-8.4973955904864196e-01	-6.5607240776708028e-02	-1.8227461812101534e-01	2.6078316105961768e-02	-4.0294840560800660e-01	-8.5110991612919823e-02	-2.0659928601357574e-01	1.3605318358386062e-01	1.3937254164654000e-01	4.3157325832035479e-02	1.1012719566043462e-01	-1.6928905959019191e-01	6.7821365554042376e-02	1.8107707647818743e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4791665569989707e-01	-4.8196587375993699e-01	-4.5363167123858417e-01	-2.2794953310861399e-02	-3.2589155920274676e-01	-7.5714475171781725e-01	-3.7461655276482342e-01	-5.9276149760302477e-01	-8.5500568119254206e-01	-6.6185922600653826e-02	-1.8236905068275747e-01	2.6326917349512396e-02	-4.0409294853632227e-01	-8.5400972027564900e-02	-2.0706003353570662e-01	1.3664796240888477e-01	1.3970399213930906e-01	4.3349240919841429e-02	1.1022935264054783e-01	-1.6937971347338629e-01	6.7822274860434309e-02	1.8090951928307939e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4764081442219354e-01	-4.7727932864591960e-01	-4.5140599836703876e-01	-1.9210619581078548e-02	-3.2491370174965500e-01	-7.5836016826625607e-01	-3.7491455238332666e-01	-5.9655140063006029e-01	-8.6024236907274598e-01	-6.6768616680103976e-02	-1.8245242867521849e-01	2.6578713056249283e-02	-4.0522259470811534e-01	-8.5687718414300396e-02	-2.0751348961359264e-01	1.3725014872199479e-01	1.4002636663196050e-01	4.3539776360485574e-02	1.1031951716149586e-01	-1.6945622594501783e-01	6.7815467110438177e-02	1.8074952954994079e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4735859367563273e-01	-4.7253371340324624e-01	-4.4910819327892382e-01	-1.5640245118603263e-02	-3.2393397702812071e-01	-7.5955604369681451e-01	-3.7519974922142557e-01	-6.0031697075256152e-01	-8.6544759794739712e-01	-6.7355113609271711e-02	-1.8252470998580642e-01	2.6833693616605991e-02	-4.0633692684701955e-01	-8.5971122042131240e-02	-2.0795950775170546e-01	1.3785994922416742e-01	1.4033940208424533e-01	4.3728800952225561e-02	1.1039748627342370e-01	-1.6951851055982980e-01	6.7800839590210812e-02	1.8059717641349886e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4706967927413837e-01	-4.6773008836913516e-01	-4.4673854693465237e-01	-1.2085269405264769e-02	-3.2295064329631462e-01	-7.6073217226978307e-01	-3.7547242032115180e-01	-6.0405662079423073e-01	-8.7061931790974079e-01	-6.7945195665798666e-02	-1.8258585119362492e-01	2.7091847048718622e-02	-4.0743552594576393e-01	-8.6251074240124390e-02	-2.0839793719907995e-01	1.3847756731457281e-01	1.4064283467145861e-01	4.3916179814350989e-02	1.1046306188582763e-01	-1.6956648572585567e-01	6.7778291749676131e-02	1.8045252775690483e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4677371582256780e-01	-4.6286958185845545e-01	-4.4429740265610651e-01	-8.5471726719077712e-03	-3.2196190088173948e-01	-7.6188832629817649e-01	-3.7573286158025643e-01	-6.0776872873730348e-01	-8.7575545509338437e-01	-6.8538636899166214e-02	-1.8263580750100153e-01	2.7353158940850365e-02	-4.0851797178584848e-01	-8.6527466519474072e-02	-2.0882862297011856e-01	1.3910320268701618e-01	1.4093640010063921e-01	4.4101774428808797e-02	1.1051605114954978e-01	-1.6960007475369238e-01	6.7747725379115234e-02	1.8031565012996242e+00
