# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1054703185921861e-01	-6.6681758820060044e-01	-5.1724366740132244e-01	-2.1184775828801425e-01	-3.8654152890308913e-01	-7.2538768333481762e-01	-3.8111493385543577e-01	-4.2757920279400602e-01	-6.4235953947732549e-01	-4.6943569859171710e-02	-1.7517127355908829e-01	1.9007235622932977e-02	-3.6392038617466421e-01	-7.6109113558930477e-02	-1.8654576961749203e-01	1.2011688063919485e-01	1.2495150873165939e-01	3.5569463798099409e-02	1.0410426077078760e-01	-1.6294024652303044e-01	6.5575128012558409e-02	2.7256468298852226e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1131699420624992e-01	-6.6568926541422624e-01	-5.1826948127629779e-01	-2.0998094885790147e-01	-3.8426187191266981e-01	-7.2721202541815311e-01	-3.8265389658950494e-01	-4.3009647170940790e-01	-6.4608435297408240e-01	-4.7103243646300592e-02	-1.7552703541507042e-01	1.9091526641302325e-02	-3.6519142650706782e-01	-7.6453600965920382e-02	-1.8689588275962649e-01	1.2048202375819639e-01	1.2531116744575529e-01	3.5647790160432645e-02	1.0450822178619862e-01	-1.6345292975803394e-01	6.5773174990491151e-02	2.7205814783871323e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1204375819717045e-01	-6.6449502210215139e-01	-5.1925998903371229e-01	-2.0809712637233277e-01	-3.8192874804834298e-01	-7.2899826715766414e-01	-3.8419559304293394e-01	-4.3260288757753607e-01	-6.4980868997455754e-01	-4.7261593056131930e-02	-1.7587027869448971e-01	1.9175798058826073e-02	-3.6645341435580048e-01	-7.6798147900402930e-02	-1.8723193292684648e-01	1.2084312140442280e-01	1.2566438065394925e-01	3.5723390213795406e-02	1.0490951840107050e-01	-1.6395798371198725e-01	6.5967780378441837e-02	2.7155840907209883e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1272717794111360e-01	-6.6323520199922492e-01	-5.2021474138045576e-01	-2.0619700641890412e-01	-3.7954320404671216e-01	-7.3074581587890242e-01	-3.8574002446234817e-01	-4.3509775237150300e-01	-6.5353174175202333e-01	-4.7418587753134671e-02	-1.7620090222789156e-01	1.9260037386768628e-02	-3.6770622105234113e-01	-7.7142709522262640e-02	-1.8755381179252939e-01	1.2120017575409070e-01	1.2601102353823471e-01	3.5796216576148787e-02	1.0530803385398815e-01	-1.6445523770009826e-01	6.6158861977553288e-02	2.7106552225010025e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1336711771618497e-01	-6.6191018047608363e-01	-5.2113330308875905e-01	-2.0428130274559386e-01	-3.7710631588757687e-01	-7.3245408856240746e-01	-3.8728719418112917e-01	-4.3758036424065516e-01	-6.5725268290396222e-01	-4.7574196458719645e-02	-1.7651880929915531e-01	1.9344231744493824e-02	-3.6894971916419961e-01	-7.7487240314874181e-02	-1.8786141510747428e-01	1.2155319188969346e-01	1.2635097087745378e-01	3.5866222000445667e-02	1.0570365033712685e-01	-1.6494452223151321e-01	6.6346337578392742e-02	2.7057954287413120e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1396345192575614e-01	-6.6052036426322669e-01	-5.2201525347152289e-01	-2.0235072648934163e-01	-3.7461918741022571e-01	-7.3412251226072966e-01	-3.8883710763551055e-01	-4.4005001785476644e-01	-6.6097067153798239e-01	-4.7728386916007087e-02	-1.7682390768877784e-01	1.9428367851726011e-02	-3.7018378241832550e-01	-7.7831694097120679e-02	-1.8815464267795418e-01	1.2190217779350777e-01	1.2668409705383785e-01	3.5933359391160782e-02	1.0609624905534229e-01	-1.6542566913157583e-01	6.6530125007743593e-02	2.7010052636755293e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1451606505082219e-01	-6.5906619114612952e-01	-5.2286018684482738e-01	-2.0040598543148344e-01	-3.7208294889886639e-01	-7.3575052450998013e-01	-3.9038977237769917e-01	-4.4250600475427498e-01	-6.6468484948070661e-01	-4.7881125855351085e-02	-1.7711610971310685e-01	1.9512432020946956e-02	-3.7140828562431211e-01	-7.8176024036186911e-02	-1.8843339833968362e-01	1.2224714433728849e-01	1.2701027606130313e-01	3.5997581821319367e-02	1.0648571028805233e-01	-1.6589851166429645e-01	6.6710142176418644e-02	2.6962852805728543e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1502485159878413e-01	-6.5754812963180775e-01	-5.2366771297671422e-01	-1.9844778328149723e-01	-3.6949875564075491e-01	-7.3733757373549902e-01	-3.9194519808590933e-01	-4.4494761370661823e-01	-6.6839434251004559e-01	-4.8032378960732522e-02	-1.7739533225953474e-01	1.9596410149943483e-02	-3.7262310459782189e-01	-7.8520182661128146e-02	-1.8869758992794300e-01	1.2258810526814920e-01	1.2732938151567519e-01	3.6058842550057611e-02	1.0687191345392177e-01	-1.6636288465486834e-01	6.6886307128073919e-02	2.6916360315507983e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1548971604901255e-01	-6.5596667858727808e-01	-5.2443745752132953e-01	-1.9647681899036679e-01	-3.6686778646062712e-01	-7.3888311965126208e-01	-3.9350339657124295e-01	-4.4737413106865304e-01	-6.7209826061129785e-01	-4.8182110837133127e-02	-1.7766149681767554e-01	1.9680287714521953e-02	-3.7382811608464322e-01	-7.8864121877217461e-02	-1.8894712924410431e-01	1.2292507719062930e-01	1.2764128666701327e-01	3.6117095040750315e-02	1.0725473717835275e-01	-1.6681862461207184e-01	6.7058538088998310e-02	2.6870580673846227e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1591057279559653e-01	-6.5432236685036804e-01	-5.2516906243753758e-01	-1.9449378609471815e-01	-3.6419124223507421e-01	-7.4038663365265589e-01	-3.9506438178134640e-01	-4.4978484115519207e-01	-6.7579569825743568e-01	-4.8330284979005080e-02	-1.7791452950654646e-01	1.9764049761405673e-02	-3.7502319768578640e-01	-7.9207792981069114e-02	-1.8918193201881547e-01	1.2325807954496325e-01	1.2794586441420416e-01	3.6172292979737390e-02	1.0763405936377826e-01	-1.6726556985039717e-01	6.7226753518853669e-02	2.6825519373135531e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1628734608762954e-01	-6.5261575281333795e-01	-5.2586218639113158e-01	-1.9249937209272097e-01	-3.6147034439053138e-01	-7.4184759920223753e-01	-3.9662816980074611e-01	-4.5217902661369092e-01	-6.7948573471396412e-01	-4.8476863739949617e-02	-1.7815436109779204e-01	1.9847680901330968e-02	-3.7620822778403168e-01	-7.9551146676537579e-02	-1.8940191787210608e-01	1.2358713458157006e-01	1.2824298732199338e-01	3.6224390295683480e-02	1.0800975726275167e-01	-1.6770356061172256e-01	6.7390872162335774e-02	2.6781181888438699e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1661996996740849e-01	-6.5084742397984474e-01	-5.2651650513979531e-01	-1.9049425785259255e-01	-3.5870633338854929e-01	-7.4326551220815495e-01	-3.9819477884781246e-01	-4.5455596880512750e-01	-6.8316743436864324e-01	-4.8621808303720579e-02	-1.7838092703499042e-01	1.9931165302358490e-02	-3.7738308547231769e-01	-7.9894133091386238e-02	-1.8960701027068530e-01	1.2391226733178866e-01	1.2853252764061132e-01	3.6273341179600932e-02	1.0838170755381923e-01	-1.6813243918637841e-01	6.7550813101727072e-02	2.6737573675489656e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1690838820697076e-01	-6.4901799649573755e-01	-5.2713171189997099e-01	-1.8847911705438994e-01	-3.5590046720199181e-01	-7.4463988139490145e-01	-3.9976422926824817e-01	-4.5691494819112366e-01	-6.8683984708640200e-01	-4.8765078656667390e-02	-1.7859416744909176e-01	2.0014486683415364e-02	-3.7854765048436484e-01	-8.0236701794722337e-02	-1.8979713648270674e-01	1.2423350557489711e-01	1.2881435732815369e-01	3.6319100105567263e-02	1.0874978642015425e-01	-1.6855205003342813e-01	6.7706495810306924e-02	2.6694700168664651e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1715255424331834e-01	-6.4712811465424691e-01	-5.2770751769484525e-01	-1.8645461566560748e-01	-3.5305401978581208e-01	-7.4597022866606211e-01	-4.0133654352505110e-01	-4.5925524472734158e-01	-6.9050200858966604e-01	-4.8906633561732311e-02	-1.7879402717004067e-01	2.0097628308084849e-02	-3.7970180312790380e-01	-8.0578801815189366e-02	-1.8997222753028115e-01	1.2455087980145446e-01	1.2908834807586506e-01	3.6361621852165842e-02	1.0911386963092945e-01	-1.6896223989999562e-01	6.7857840206585016e-02	2.6652566778925340e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1735243111271094e-01	-6.4517845037612087e-01	-5.2824365168266629e-01	-1.8442141145094457e-01	-3.5016827954601198e-01	-7.4725608945877775e-01	-4.0291174618486070e-01	-4.6157613826323307e-01	-6.9415294086433810e-01	-4.9046430534117558e-02	-1.7898045573464852e-01	2.0180572978659918e-02	-3.8084542422088030e-01	-8.0920381659907295e-02	-1.9013221814002024e-01	1.2486442317301853e-01	1.2935437133646829e-01	3.6400861524676940e-02	1.0947383262539195e-01	-1.6936285793947065e-01	6.8004766709319500e-02	2.6611178891734646e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1750799138445973e-01	-6.4316970266529649e-01	-5.2873986146464891e-01	-1.8238015351646139e-01	-3.4724454781030706e-01	-7.4849701308962913e-01	-4.0448986390061364e-01	-4.6387690894816108e-01	-6.9779165259159337e-01	-4.9184425818735424e-02	-1.7915340739077948e-01	2.0263303030476514e-02	-3.8197839503097775e-01	-8.1261389334150683e-02	-1.9027704669189710e-01	1.2517417147829563e-01	1.2961229835567709e-01	3.6436774578044881e-02	1.0982955059960464e-01	-1.6975375582842014e-01	6.8147196293280365e-02	2.6570541864946722e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1761921709454333e-01	-6.4110259704068984e-01	-5.2919591337175187e-01	-1.8033148188818429e-01	-3.4428413730400870e-01	-7.4969256309166732e-01	-4.0607092539045159e-01	-4.6615683764397325e-01	-7.0141713960564178e-01	-4.9320574369555052e-02	-1.7931284109792631e-01	2.0345800326543286e-02	-3.8310059721879719e-01	-8.1601772361749841e-02	-1.9040665516670782e-01	1.2548016308578810e-01	1.2986200020701688e-01	3.6469316840644132e-02	1.1018089859580341e-01	-1.7013478788203684e-01	6.8285050545714127e-02	2.6530661026672329e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1768609967945316e-01	-6.3897788494476560e-01	-5.2961159272965108e-01	-1.7827602712506821e-01	-3.4128837063452183e-01	-7.5084231754233710e-01	-4.0765496141278806e-01	-4.6841520634403772e-01	-7.0502838537751633e-01	-4.9454829830957968e-02	-1.7945872052425421e-01	2.0428046252483827e-02	-3.8421191278501021e-01	-8.1941477806199967e-02	-1.9052098909242543e-01	1.2578243889301177e-01	1.3010334783007402e-01	3.6498444538865860e-02	1.1052775159432043e-01	-1.7050581116795421e-01	6.8418251723465578e-02	2.6491541673120804e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1770863991063825e-01	-6.3679634312947686e-01	-5.2998670410126580e-01	-1.7621440996610641e-01	-3.3825857878777360e-01	-7.5194586938204677e-01	-4.0924200473748218e-01	-4.7065129859880239e-01	-7.0862436152496344e-01	-4.9587144521212927e-02	-1.7959101404019634e-01	2.0510021711807415e-02	-3.8531222402178056e-01	-8.2280452292460685e-02	-1.9061999748972772e-01	1.2608104227236486e-01	1.3033621207228049e-01	3.6524114322543003e-02	1.1086998460800811e-01	-1.7086668561826165e-01	6.8546722810708144e-02	2.6453189066420122e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1768684782989520e-01	-6.3455877302029573e-01	-5.3032107150623675e-01	-1.7414724101122186e-01	-3.3519609963978991e-01	-7.5300282672315233e-01	-4.1083209011303728e-01	-4.7286439994788187e-01	-7.1220402834840779e-01	-4.9717469418178381e-02	-1.7970969470869136e-01	2.0591707121524916e-02	-3.8640141346873641e-01	-8.2618642029425773e-02	-1.9070363281698394e-01	1.2637601901373463e-01	1.3056046373433342e-01	3.6546283291230067e-02	1.1120747277909773e-01	-1.7121727413955160e-01	6.8670387577231373e-02	2.6415608432416451e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1762074268605245e-01	-6.3226600005897238e-01	-5.3061453861679120e-01	-1.7207512043544632e-01	-3.3210227648653251e-01	-7.5401281314913671e-01	-4.1242525422976017e-01	-4.7505379835868833e-01	-7.1576633539294221e-01	-4.9845754147339542e-02	-1.7981474027215522e-01	2.0673082408125119e-02	-3.8747936387375170e-01	-8.2955992833040046e-02	-1.9077185091498070e-01	1.2666741726393535e-01	1.3077597361933357e-01	3.6564909021349852e-02	1.1154009147841333e-01	-1.7155744272083295e-01	6.8789170637233027e-02	2.6378804958454642e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1751035287331031e-01	-6.2991887302575744e-01	-5.3086696892949414e-01	-1.6999863773579696e-01	-3.2897845659497099e-01	-7.5497546800377513e-01	-4.1402153567882327e-01	-4.7721878467160922e-01	-7.1931022203622408e-01	-4.9971946972284395e-02	-1.7990613313628476e-01	2.0754127003928174e-02	-3.8854595815876841e-01	-8.3292450150039596e-02	-1.9082461095166386e-01	1.2695528746308282e-01	1.3098261258572214e-01	3.6579949594218009e-02	1.1186771640685809e-01	-1.7188706053914990e-01	6.8902997508559063e-02	2.6342783791141371e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1735571587152600e-01	-6.2751826334181526e-01	-5.3107824591240071e-01	-1.6791837151011432e-01	-3.2582598977823202e-01	-7.5589044667009320e-01	-4.1562097490714989e-01	-4.7935865305168579e-01	-7.2283461810211969e-01	-5.0095994787719450e-02	-1.7998386035079367e-01	2.0834819843831166e-02	-3.8960107939088084e-01	-8.3627959082287429e-02	-1.9086187536716606e-01	1.2723968227800736e-01	1.3118025160407495e-01	3.6591363624950850e-02	1.1219022369907722e-01	-1.7220600006274153e-01	6.9011794672332524e-02	2.6307550034092428e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1715687818876614e-01	-6.2506506435256870e-01	-5.3124827312719414e-01	-1.6583488926704149e-01	-3.2264622699755036e-01	-7.5675742083892628e-01	-4.1722361416808551e-01	-4.8147270144677029e-01	-7.2633844449989182e-01	-5.0217843115124096e-02	-1.8004791358718655e-01	2.0915139362462028e-02	-3.9064461075887158e-01	-8.3962464411675361e-02	-1.9088360981938660e-01	1.2752065653282588e-01	1.3136876181780566e-01	3.6599110292260310e-02	1.1250749002919937e-01	-1.7251413715159042e-01	6.9115489632908839e-02	2.6273108745665761e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1691389530642322e-01	-6.2256019059275625e-01	-5.3137697432595399e-01	-1.6374874726623903e-01	-3.1944051899355347e-01	-7.5757607876690425e-01	-4.1882949746776649e-01	-4.8356023205207171e-01	-7.2982061388859942e-01	-5.0337436101138132e-02	-1.8009828911367323e-01	2.0995063491756699e-02	-3.9167643555535958e-01	-8.4295910625559259e-02	-1.9088978313037924e-01	1.2779826713678960e-01	1.3154801460781845e-01	3.6603149369135439e-02	1.1281939271854377e-01	-1.7281135115519730e-01	6.9214010978094626e-02	2.6239464936682335e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1662683162716365e-01	-6.2000457703401490e-01	-5.3146429352221003e-01	-1.6166049038779337e-01	-3.1621021494929713e-01	-7.5834612552369995e-01	-4.2043867050716621e-01	-4.8562055178100055e-01	-7.3328003136643394e-01	-5.0454716518773243e-02	-1.8013498776733780e-01	2.1074569658974841e-02	-3.9269643716471481e-01	-8.4628241942693513e-02	-1.9088036723380267e-01	1.2807257300953578e-01	1.3171788166112655e-01	3.6603441254405976e-02	1.1312580984517771e-01	-1.7309752500743980e-01	6.9307288439560161e-02	2.6206623568136087e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1629576042593077e-01	-6.1739917831577318e-01	-5.3151019503604224e-01	-1.5957065202977394e-01	-3.1295666118727222e-01	-7.5906728322836248e-01	-4.2205118061974040e-01	-4.8765297274218594e-01	-7.3671559518453400e-01	-5.0569625771535717e-02	-1.8015801492366673e-01	2.1153634785169372e-02	-3.9370449905685095e-01	-8.4959402339627330e-02	-1.9085533712366759e-01	1.2834363500387688e-01	1.3187823504345467e-01	3.6599947005180912e-02	1.1342662035519666e-01	-1.7337254531835969e-01	6.9395252953377687e-02	2.6174589548895413e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1592076380426870e-01	-6.1474496796035161e-01	-5.3151466351301357e-01	-1.5747975403276204e-01	-3.0968119990245480e-01	-7.5973929127460194e-01	-4.2366707670464199e-01	-4.8965681272249806e-01	-7.4012619748485298e-01	-5.0682103900542293e-02	-1.8016738046355210e-01	2.1232235284123893e-02	-3.9470050478699176e-01	-8.5289335577523481e-02	-1.9081467080462167e-01	1.2861151582626035e-01	1.3202894727581596e-01	3.6592628370149399e-02	1.1372170417559288e-01	-1.7363630246274001e-01	6.9477836720610586e-02	2.6143367733397476e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1550193264812765e-01	-6.1204293757310058e-01	-5.3147770391677751e-01	-1.5538830663014769e-01	-3.0638516793328485e-01	-7.6036190654485780e-01	-4.2528640915545574e-01	-4.9163139567588887e-01	-7.4351072506152394e-01	-5.0792089594706921e-02	-1.8016309873788008e-01	2.1310347061772737e-02	-3.9568433800148078e-01	-8.5617985229355972e-02	-1.9075834924398563e-01	1.2887627995504772e-01	1.3216989141504593e-01	3.6581447823728346e-02	1.1401094232856973e-01	-1.7388869066533297e-01	6.9554973267879516e-02	2.6112962919337801e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1503936658935583e-01	-6.0929409602848750e-01	-5.3139934149527690e-01	-1.5329680842293023e-01	-3.0306989557228303e-01	-7.6093490361302230e-01	-4.2690922978442514e-01	-4.9357605221780726e-01	-7.4686806014513840e-01	-5.0899520204070299e-02	-1.8014518852981615e-01	2.1387945516117734e-02	-3.9665588244967681e-01	-8.5945294707443831e-02	-1.9068635632575662e-01	1.2913799355675512e-01	1.3230094113826088e-01	3.6566368601037388e-02	1.1429421704715219e-01	-1.7412960808260292e-01	6.9626597507826044e-02	2.6083379845356820e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1453317397100422e-01	-6.0649946864305848e-01	-5.3127962172049514e-01	-1.5120574637773182e-01	-2.9973670541784708e-01	-7.6145807493567752e-01	-4.2853559174213529e-01	-4.9549012012492988e-01	-7.5019708120927542e-01	-5.1004331756338915e-02	-1.8011367301490119e-01	2.1465005537655055e-02	-3.9761502200195636e-01	-8.6271207291272786e-02	-1.9059867880677661e-01	1.2939672440040970e-01	1.3242197083119309e-01	3.6547354733675923e-02	1.1457141189193135e-01	-1.7435895688085626e-01	6.9692645799393244e-02	2.6054623188725485e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1398347181657027e-01	-6.0366009633620443e-01	-5.3111861020180462e-01	-1.4911559584668982e-01	-2.9638691126856365e-01	-7.6193123103169225e-01	-4.3016554943262431e-01	-4.9737294483988820e-01	-7.5349666379855129e-01	-5.1106458976694524e-02	-1.8006857971906887e-01	2.1541501510325911e-02	-3.9856164067381356e-01	-8.6595666155554363e-02	-1.9049530627525110e-01	1.2965254177017338e-01	1.3253285568033910e-01	3.6524371086274945e-02	1.1484241186878041e-01	-1.7457664331063680e-01	6.9753056007840819e-02	2.6026697563032095e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1339038580324552e-01	-6.0077703477971056e-01	-5.3091639257297119e-01	-1.4702682060787453e-01	-2.9302181706121377e-01	-7.6235420065007475e-01	-4.3179915842392835e-01	-4.9922387998062756e-01	-7.5676568137738975e-01	-5.1205835310928087e-02	-1.8000994047469393e-01	2.1617407313003236e-02	-3.9949562265603211e-01	-8.6918614398473468e-02	-1.9037623111179477e-01	1.2990551637639833e-01	1.3263347176884588e-01	3.6497383393791119e-02	1.1510710354736466e-01	-1.7478257777726600e-01	6.9807767564407777e-02	2.5999607515872420e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1275405023925684e-01	-5.9785135353708063e-01	-5.3067307435300892e-01	-1.4493987292487642e-01	-2.8964271585345042e-01	-7.6272683092592863e-01	-4.3343647535401492e-01	-5.0104228785401961e-01	-7.6000300619865979e-01	-5.1302392951946094e-02	-1.7993779137478028e-01	2.1692696321527958e-02	-4.0041685235086816e-01	-8.7239995070066689e-02	-1.9024144845316443e-01	1.3015572026526812e-01	1.3272369617604096e-01	3.6466358299505418e-02	1.1536537518026531e-01	-1.7497667490741822e-01	6.9856721525535653e-02	2.5973357526545180e+00
