# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5082556612770875e-01	2.0252619505284470e-02	-2.9112645758153916e-01	1.1928814669497974e-02	-4.7747414152274609e-01	-1.7392175300699481e-01	-9.6797469601244857e-02	-7.0095531530442623e-02	-3.9677338474492313e-02	1.0025737159426255e-01	1.1233620421633837e-02	1.2736150257245810e-02	-8.2790547234427317e-02	-2.3947479416716247e-01	8.3711771152470749e-02	6.0914014562649429e-02	-8.1055271645933735e-02	-9.3713242175642614e-02	-2.0526262258562581e-02	-2.5016172683223858e-01	-1.1351882338962338e-01	-1.2079960921482150e-01	5.3865565240319012e-02	1.6770021894794285e-01	-3.2072130283611215e-02	-1.4593228381098874e-02	-1.3354601675942362e-02	-7.4890679955079351e-02	-1.1093312817449293e-02	1.0594944743167144e-01	2.3622819422703042e-01	-2.2563382994508437e-02	-9.5631639372519943e-03	-5.8486534509612352e-02	5.1278935923404989e-02	6.9193988727416056e-02	-3.7634583027113544e-01	4.3232506368384485e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4963464174022584e-01	1.9770626363160751e-02	-2.8919980355684360e-01	1.3216017212794154e-02	-4.7512406224834436e-01	-1.7279927866556827e-01	-9.5894547922483822e-02	-6.9499457581438120e-02	-3.8348421331542606e-02	1.0026609856007000e-01	1.1390046416343490e-02	1.3186385369417589e-02	-8.2035126244870804e-02	-2.3797688550201346e-01	8.3494896466509663e-02	6.0716717918992448e-02	-8.0603393760551548e-02	-9.3034292413832376e-02	-2.0408360294883143e-02	-2.4940848240531355e-01	-1.1298109409770997e-01	-1.2042206804302220e-01	5.3307726456317137e-02	1.6740642026371894e-01	-3.1802036176334730e-02	-1.4495416426366146e-02	-1.3379458014812922e-02	-7.4318047950081942e-02	-1.1218704268795787e-02	1.0567055172813278e-01	2.3623129223282738e-01	-2.2606051738000288e-02	-9.5717176695174939e-03	-5.8524906244054736e-02	5.1446695737186514e-02	6.9186122879539874e-02	-3.7505301409001834e-01	4.3364156464040224e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4845930528416590e-01	1.9298590870183461e-02	-2.8728858686044534e-01	1.4475449867279203e-02	-4.7278320370287852e-01	-1.7168826008251123e-01	-9.5004357858800279e-02	-6.8911196579335171e-02	-3.7043236565211336e-02	1.0026336362225645e-01	1.1542084814639610e-02	1.3623860191296454e-02	-8.1290321025016696e-02	-2.3649166316332468e-01	8.3275239469086063e-02	6.0518575749779577e-02	-8.0153263887629778e-02	-9.2359947008842730e-02	-2.0291123076759850e-02	-2.4865027270500775e-01	-1.1244365940414539e-01	-1.2004405531056639e-01	5.2755157597015948e-02	1.6710605352526564e-01	-3.1534989277265633e-02	-1.4398616301594759e-02	-1.3402668640869921e-02	-7.3749896075050850e-02	-1.1340549903623126e-02	1.0538927167508355e-01	2.3621746763394846e-01	-2.2646042797292154e-02	-9.5794603114248041e-03	-5.8556964708499609e-02	5.1605750943435558e-02	6.9171078257515950e-02	-3.7375346179585617e-01	4.3495955976839644e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4729931768469867e-01	1.8836371374059323e-02	-2.8539275214768683e-01	1.5707313278356290e-02	-4.7045158490397437e-01	-1.7058853865069168e-01	-9.4126741142540563e-02	-6.8330651646709803e-02	-3.5761646916959142e-02	1.0024939186465164e-01	1.1689777557043441e-02	1.4048775678201319e-02	-8.0555989982941792e-02	-2.3501899408755600e-01	8.3052842248035150e-02	6.0319599759683783e-02	-7.9704915917082175e-02	-9.1690259684803627e-02	-2.0174550469879649e-02	-2.4788717128886351e-01	-1.1190658850280356e-01	-1.1966554022956243e-01	5.2207913988629159e-02	1.6679914654064359e-01	-3.1270970652544826e-02	-1.4302814709426738e-02	-1.3424250641445331e-02	-7.3186247987784392e-02	-1.1458876278517306e-02	1.0510561992390781e-01	2.3618674622383182e-01	-2.2683377352063459e-02	-9.5863942033033184e-03	-5.8582791221805840e-02	5.1756202122030970e-02	6.9148984429038107e-02	-3.7244737924646276e-01	4.3627903454712085e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4615444286791435e-01	1.8383827041728761e-02	-2.8351224270966291e-01	1.6911811794461388e-02	-4.6812922390722878e-01	-1.6949995704310877e-01	-9.3261539973843552e-02	-6.7757726351115322e-02	-3.4503511418987186e-02	1.0022440677809596e-01	1.1833166979717395e-02	1.4461331222062730e-02	-7.9831992585119083e-02	-2.3355874750275663e-01	8.2827747630972420e-02	6.0119802018928387e-02	-7.9258383129057183e-02	-9.1025281984770445e-02	-2.0058642412973084e-02	-2.4711925282674224e-01	-1.1136994986746600e-01	-1.1928649286863505e-01	5.1666047791196511e-02	1.6648572931518557e-01	-3.1009960924230015e-02	-1.4207998505301613e-02	-1.3444221105061860e-02	-7.2627126169787226e-02	-1.1573710564326902e-02	1.0481961009081145e-01	2.3613916124095280e-01	-2.2718076877416941e-02	-9.5925218105676127e-03	-5.8602467493306665e-02	5.1898151122787450e-02	6.9119970443854234e-02	-3.7113497185495770e-01	4.3759997464006544e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4502444775697768e-01	1.7940817894077189e-02	-2.8164700049948749e-01	1.8089153436674332e-02	-4.6581613783689652e-01	-1.6842235927248234e-01	-9.2408597077081225e-02	-6.7192324729236932e-02	-3.3268685407132417e-02	1.0018863020436448e-01	1.1972295803196488e-02	1.4861724629518753e-02	-7.9118189372650208e-02	-2.3211079487456343e-01	8.2599999149114922e-02	5.9919194956044017e-02	-7.8813698167663523e-02	-9.0365063252294986e-02	-1.9943398907824320e-02	-2.4634659308620768e-01	-1.1083381121580471e-01	-1.1890688418852091e-01	5.1129608006370515e-02	1.6616583404869822e-01	-3.0751940288793533e-02	-1.4114154697411228e-02	-1.3462597129390194e-02	-7.2072551902292101e-02	-1.1685080533691827e-02	1.0453125675152782e-01	2.3607475328826596e-01	-2.2750163151729397e-02	-9.5978457330169707e-03	-5.8616075594723406e-02	5.2031700990103229e-02	6.9084164789633307e-02	-3.6981644450773232e-01	4.3892236589212628e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4390910226720779e-01	1.7507204838511394e-02	-2.7979696615690164e-01	1.9239549862750744e-02	-4.6351234291523130e-01	-1.6735559074787104e-01	-9.1567755755158853e-02	-6.6634351310341136e-02	-3.2057020539466852e-02	1.0014228228214048e-01	1.2107207120742666e-02	1.5250152101383417e-02	-7.8414441976871099e-02	-2.3067500985211911e-01	8.2369641000968441e-02	5.9717791350576935e-02	-7.8370893015894449e-02	-8.9709650615272016e-02	-1.9828820009526200e-02	-2.4556926891664943e-01	-1.1029823947419548e-01	-1.1852668607684719e-01	5.0598640487989878e-02	1.6583949513052379e-01	-3.0496888535285510e-02	-1.4021270446594111e-02	-1.3479395828625364e-02	-7.1522545243626515e-02	-1.1793014548120744e-02	1.0424057543557348e-01	2.3599357024680101e-01	-2.2779658263455963e-02	-9.6023687135508885e-03	-5.8623697932026458e-02	5.2156955888089829e-02	6.9041695349256901e-02	-3.6849200148405603e-01	4.4024619432685794e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4280817930011644e-01	1.7082849699483382e-02	-2.7796207903138070e-01	2.0363216325721009e-02	-4.6121785449049735e-01	-1.6629949832835422e-01	-9.0738859941716113e-02	-6.6083711139001855e-02	-3.0868364820437907e-02	1.0008558139506550e-01	1.2237944386340120e-02	1.5626808213443220e-02	-7.7720613134317926e-02	-2.2925126821398523e-01	8.2136718015935362e-02	5.9515604325725342e-02	-7.7929998971769984e-02	-8.9059088972080341e-02	-1.9714905816995764e-02	-2.4478735823213621e-01	-1.0976330074339079e-01	-1.1814587138200515e-01	5.0073187955405427e-02	1.6550674913247049e-01	-3.0244785063159040e-02	-1.3929333066171215e-02	-1.3494634340292721e-02	-7.0977125007963063e-02	-1.1897541544637395e-02	1.0394758262003537e-01	2.3589566718356478e-01	-2.2806584616903963e-02	-9.6060936462933014e-03	-5.8625417217242771e-02	5.2274021026255571e-02	6.8992689359525752e-02	-3.6716184637733923e-01	4.4157144614377550e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4172145473643655e-01	1.6667615247048132e-02	-2.7614227720385065e-01	2.1460371627128834e-02	-4.5893268706368545e-01	-1.6525393037378397e-01	-8.9921754251255787e-02	-6.5540309797104068e-02	-2.9702562630488250e-02	1.0001874412185481e-01	1.2364551402343795e-02	1.5991885898529012e-02	-7.7036566701055589e-02	-2.2783944781414209e-01	8.1901275617903321e-02	5.9312647340898354e-02	-7.7491046625689661e-02	-8.8413420980025414e-02	-1.9601656463755852e-02	-2.4400093999300276e-01	-1.0922906026510859e-01	-1.1776441394604859e-01	4.9553290009505126e-02	1.6516763479959823e-01	-2.9995608899761619e-02	-1.3838330021727286e-02	-1.3508329831479815e-02	-7.0436308745488660e-02	-1.1998691021999743e-02	1.0365229572286276e-01	2.3578110625382581e-01	-2.2830964936994450e-02	-9.6090235841200331e-03	-5.8621316440240018e-02	5.2383002585815998e-02	6.8937273371274366e-02	-3.6582618201810813e-01	4.4289810771569709e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4064870742815969e-01	1.6261365223534691e-02	-2.7433749750712244e-01	2.2531238065110482e-02	-4.5665685431393871e-01	-1.6421873679262938e-01	-8.9116284027254869e-02	-6.5004053425115671e-02	-2.8559454760977081e-02	9.9941985188500740e-02	1.2487072306803008e-02	1.6345576429812492e-02	-7.6362167666368164e-02	-2.2643942852817486e-01	8.1663359788871334e-02	5.9108934184188361e-02	-7.7054065839005301e-02	-8.7772687046098280e-02	-1.9489072108995215e-02	-2.4321009418616873e-01	-1.0869558238956821e-01	-1.1738228863655516e-01	4.9038983151394280e-02	1.6482219303885914e-01	-2.9749338717488936e-02	-1.3748248930840918e-02	-1.3520499504507765e-02	-6.9900112724037095e-02	-1.2096493026516341e-02	1.0335473309563023e-01	2.3564995659798521e-01	-2.2852822273023515e-02	-9.6111617456017956e-03	-5.8611478840496042e-02	5.2484007646699804e-02	6.8875573210889510e-02	-3.6448521039872511e-01	4.4422616558613459e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3958971918963420e-01	1.5863964368403215e-02	-2.7254767554519260e-01	2.3576041377427977e-02	-4.5439036912273545e-01	-1.6319376908693334e-01	-8.8322295388286912e-02	-6.4474848742628890e-02	-2.7438878454278292e-02	9.9855517422549958e-02	1.2605551560470194e-02	1.6688069405282641e-02	-7.5697282165804430e-02	-2.2505109219971287e-01	8.1423017032665176e-02	5.8904478964745856e-02	-7.6619085723806962e-02	-8.7136925320046257e-02	-1.9377152928913663e-02	-2.4241490180419789e-01	-1.0816293054403049e-01	-1.1699947137737615e-01	4.8530300803671218e-02	1.6447046690559211e-01	-2.9505952850609307e-02	-1.3659077562765453e-02	-1.3531160602049190e-02	-6.9368551912202231e-02	-1.2190978137466736e-02	1.0305491401576929e-01	2.3550229423315946e-01	-2.2872180001440100e-02	-9.6125115213545071e-03	-5.8595987878875926e-02	5.2577144115315028e-02	6.8807713943221341e-02	-3.6313913259988095e-01	4.4555560646672268e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3854427478773323e-01	1.5475278441368319e-02	-2.7077274571148952e-01	2.4595010679583508e-02	-4.5213324359684831e-01	-1.6217888039441308e-01	-8.7539635272200225e-02	-6.3952603068163819e-02	-2.6340667448938537e-02	9.9759551709473357e-02	1.2720033933517283e-02	1.7019552733355096e-02	-7.5041777493577488e-02	-2.2367432258722184e-01	8.1180294338796088e-02	5.8699296105049217e-02	-7.6186134623924540e-02	-8.6506171689755773e-02	-1.9265899108360372e-02	-2.4161544482310618e-01	-1.0763116720236636e-01	-1.1661593917821964e-01	4.8027273334246522e-02	1.6411250158788238e-01	-2.9265429311753782e-02	-1.3570803838063779e-02	-1.3540330411697077e-02	-6.8841639963971871e-02	-1.2282177452148100e-02	1.0275285867823418e-01	2.3533820193961763e-01	-2.2889061827675590e-02	-9.6130764798097422e-03	-5.8574927209426697e-02	5.2662520653142614e-02	6.8733819835880422e-02	-3.6178814871889686e-01	4.4688641723469713e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3751216193113125e-01	1.5095174243863741e-02	-2.6901264120621343e-01	2.5588378398219511e-02	-4.4988548909008835e-01	-1.6117392552774448e-01	-8.6768151478381933e-02	-6.3437224338229986e-02	-2.5264652029720398e-02	9.9654296951101853e-02	1.2830564491967804e-02	1.7340212619568578e-02	-7.4395522114322168e-02	-2.2230900531122016e-01	8.0935239146509769e-02	5.8493400333056174e-02	-7.5755240097145557e-02	-8.5880459778941085e-02	-1.9155310832771888e-02	-2.4081180617893214e-01	-1.0710035385570031e-01	-1.1623167016298976e-01	4.7529928082643690e-02	1.6374834438879396e-01	-2.9027745808080933e-02	-1.3483415828199218e-02	-1.3548026269997604e-02	-6.8319389204903741e-02	-1.2370122570560336e-02	1.0244858818658735e-01	2.3515776914226988e-01	-2.2903491787016457e-02	-9.6128603724061831e-03	-5.8548380651214135e-02	5.2740246606214063e-02	6.8654014324904630e-02	-3.6043245779985972e-01	4.4821858493040709e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3649317125871685e-01	1.4723519638917217e-02	-2.6726729405287158e-01	2.6556380199981005e-02	-4.4764711622388881e-01	-1.6017876101103706e-01	-8.6007692708160444e-02	-6.2928621125652687e-02	-2.4210659082331359e-02	9.9539960026140184e-02	1.2937188583868784e-02	1.7650233554324903e-02	-7.3758385674205534e-02	-2.2095502780198434e-01	8.0687899309074551e-02	5.8286806674239834e-02	-7.5326428898637721e-02	-8.5259820947123560e-02	-1.9045388280416107e-02	-2.4000406974308378e-01	-1.0657055098416969e-01	-1.1584664359682514e-01	4.7038289388711928e-02	1.6337804470648681e-01	-2.8792879757114122e-02	-1.3396901755084185e-02	-1.3554265565955237e-02	-6.7801810619859723e-02	-1.2454845579752186e-02	1.0214212454349338e-01	2.3496109178742025e-01	-2.2915494244571469e-02	-9.6118671382052819e-03	-5.8516432160219518e-02	5.2810431935529270e-02	6.8568419981789794e-02	-3.5907225776561225e-01	4.4955209675487682e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3548709632715342e-01	1.4360183569505221e-02	-2.6553663511410930e-01	2.7499254915870644e-02	-4.4541813490675397e-01	-1.5919324511356292e-01	-8.5258108603369964e-02	-6.2426702657150487e-02	-2.3178512152828908e-02	9.9416745752746075e-02	1.3039951825209983e-02	1.7949798301633520e-02	-7.3130239011394843e-02	-2.1961227924783694e-01	8.0438323058352898e-02	5.8079530443497215e-02	-7.4899726965586041e-02	-8.4644284291892607e-02	-1.8936131614946335e-02	-2.3919232029648296e-01	-1.0604181802982691e-01	-1.1546083991178004e-01	4.6552378623694601e-02	1.6300165401223735e-01	-2.8560808302259572e-02	-1.3311249990589590e-02	-1.3559065744019577e-02	-6.7288913842327311e-02	-1.2536379037835620e-02	1.0183349064059635e-01	2.3474827221481956e-01	-2.2925093894347066e-02	-9.6101009079453421e-03	-5.8479165801307867e-02	5.2873187148475172e-02	6.8477158481869693e-02	-3.5770774535163408e-01	4.5088694006740049e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3449373359763256e-01	1.4005036075466330e-02	-2.6382059410697672e-01	2.8417244461506661e-02	-4.4319855435257605e-01	-1.5821723788076197e-01	-8.4519249783121350e-02	-6.1931378830177672e-02	-2.2168031511317469e-02	9.9284856853156356e-02	1.3138900085615609e-02	1.8239087888815887e-02	-7.2510954165881866e-02	-2.1828065054406448e-01	8.0186558969697494e-02	5.7871587236926231e-02	-7.4475159403023822e-02	-8.4033876653417272e-02	-1.8827540978270357e-02	-2.3837664350252971e-01	-1.0551421337071928e-01	-1.1507424073108222e-01	4.6072214223572584e-02	1.6261922582639363e-01	-2.8331508328003543e-02	-1.3226449056015081e-02	-1.3562444306568248e-02	-6.6780707145331950e-02	-1.2614755957704112e-02	1.0152271024777929e-01	2.3451941902543402e-01	-2.2932315757442274e-02	-9.6075660075345664e-03	-5.8436665720295405e-02	5.2928623231287962e-02	6.8380350574029677e-02	-3.5633911604181268e-01	4.5222310238318313e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3351288242182680e-01	1.3657948309018043e-02	-2.6211909961768942e-01	2.9310593753238006e-02	-4.4098838309789490e-01	-1.5725060116257256e-01	-8.3790967878822162e-02	-6.1442560229022378e-02	-2.1179034219955161e-02	9.9144493920355070e-02	1.3234079473814948e-02	1.8518281597131668e-02	-7.1900404388668085e-02	-2.1696003424254454e-01	7.9932655927215934e-02	5.7662992923472593e-02	-7.4052750470863696e-02	-8.3428622621190177e-02	-1.8719616483738398e-02	-2.3755712587891173e-01	-1.0498779429618336e-01	-1.1468682889192332e-01	4.5597811724616973e-02	1.6223081569227335e-01	-2.8104956474798333e-02	-1.3142487621523770e-02	-1.3564418815890971e-02	-6.6277197433959989e-02	-1.2690009790456135e-02	1.0120980800178102e-01	2.3427464694492167e-01	-2.2937185179411537e-02	-9.6042669609945359e-03	-5.8389016116130586e-02	5.2976851582615128e-02	6.8278116051744317e-02	-3.5496656400614213e-01	4.5356057137101642e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3254434502707324e-01	1.3318792548972109e-02	-2.6043207911603722e-01	3.0179550620461577e-02	-4.3878762901808988e-01	-1.5629319863912100e-01	-8.3073115567470712e-02	-6.0960158140169453e-02	-2.0211334204970132e-02	9.8995855386757578e-02	1.3325536322912437e-02	1.8787556953290419e-02	-7.1298464150315100e-02	-2.1565032450213800e-01	7.9676663089437216e-02	5.7453763636435978e-02	-7.3632523572115388e-02	-8.2828544542978930e-02	-1.8612358209650594e-02	-2.3673385476828093e-01	-1.0446261698337300e-01	-1.1429858846671746e-01	4.5129183801073371e-02	1.6183648114805524e-01	-2.7881129153637833e-02	-1.3059354505540787e-02	-1.3565006895698322e-02	-6.5778390239492196e-02	-1.2762174408557902e-02	1.0089480939417399e-01	2.3401407668316354e-01	-2.2939727826804771e-02	-9.6002084928691906e-03	-5.8336301213205641e-02	5.3017983948214817e-02	6.8170573725417766e-02	-3.5359028204034076e-01	4.5489933485099661e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3158792650081555e-01	1.2987442213680755e-02	-2.5875945896949776e-01	3.1024365714241373e-02	-4.3659629934257438e-01	-1.5534489584384051e-01	-8.2365546603272249e-02	-6.0484084566925909e-02	-1.9264742332573071e-02	9.8839137494905610e-02	1.3413317175475085e-02	1.9047089721810590e-02	-7.0705009148857426e-02	-2.1435141703989868e-01	7.9418629855420905e-02	5.7243915764840371e-02	-7.3214501242278546e-02	-8.2233662535934976e-02	-1.8505766193088895e-02	-2.3590691830784455e-01	-1.0393873647506113e-01	-1.1390950478278798e-01	4.4666340304900000e-02	1.6143628169667976e-01	-2.7660002560327440e-02	-1.2977038674118372e-02	-1.3564226232152064e-02	-6.5284289715160163e-02	-1.2831284088755659e-02	1.0057774075868828e-01	2.3373783478998011e-01	-2.2939969682923507e-02	-9.5953955300998525e-03	-5.8278605233828738e-02	5.3052132356844250e-02	6.8057841396017643e-02	-3.5221046150743290e-01	4.5623938079227582e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3064343477431142e-01	1.2663771872796829e-02	-2.5710116445718456e-01	3.1845292412444021e-02	-4.3441440066899278e-01	-1.5440556018403245e-01	-8.1668115847615505e-02	-6.0014252243310980e-02	-1.8339066488560690e-02	9.8674534270141237e-02	1.3497468768449847e-02	1.9297053898192810e-02	-7.0119916317087680e-02	-2.1306320908316151e-01	7.9158605831339407e-02	5.7033465944666586e-02	-7.2798705139910311e-02	-8.1643994499844844e-02	-1.8399840424071858e-02	-2.3507640539789040e-01	-1.0341620665872266e-01	-1.1351956444043472e-01	4.4209288307475614e-02	1.6103027877381138e-01	-2.7441552689454442e-02	-1.2895529240267989e-02	-1.3562094574448577e-02	-6.4794898633521267e-02	-1.2897373494761461e-02	1.0025862925787893e-01	2.3344605350726128e-01	-2.2937937042811763e-02	-9.5898332033832814e-03	-5.8216012370857891e-02	5.3079409057363670e-02	6.7940035829981010e-02	-3.5082729228126364e-01	4.5758069731085662e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2971068060563556e-01	1.2347657257897592e-02	-2.5545711978368812e-01	3.2642586721620750e-02	-4.3224193897647201e-01	-1.5347506095895766e-01	-8.0980679297430663e-02	-5.9550574647226989e-02	-1.7434111661407466e-02	9.8502237495235859e-02	1.3578038017927577e-02	1.9537621702871641e-02	-6.9543063829222249e-02	-2.1178559932256297e-01	7.8896640797566628e-02	5.6822431049946075e-02	-7.2385156038350704e-02	-8.1059556132460117e-02	-1.8294580840033617e-02	-2.3424240566928878e-01	-1.0289508024693624e-01	-1.1312875532933268e-01	4.3758032143205006e-02	1.6061853571389262e-01	-2.7225755348062240e-02	-1.2814815463260566e-02	-1.3558629734950724e-02	-6.4310218385447121e-02	-1.2960477659735641e-02	9.9937502869129086e-02	2.3313887061776342e-01	-2.2933656507516866e-02	-9.5835268480287429e-03	-5.8148606760536403e-02	5.3099926457105748e-02	6.7817272735375259e-02	-3.4944096269198383e-01	4.5892327266741795e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2878947756200948e-01	1.2038975272026112e-02	-2.5382724809293561e-01	3.3416507175787910e-02	-4.3007891963797384e-01	-1.5255326937548652e-01	-8.0303094111984830e-02	-5.9092966012901073e-02	-1.6549680028667090e-02	9.8322436686967565e-02	1.3655072003770391e-02	1.9768963575914515e-02	-6.8974331106940748e-02	-2.1051848786601909e-01	7.8632784676302123e-02	5.6610828183717106e-02	-7.1973873818589509e-02	-8.0480360946881518e-02	-1.8189987320627800e-02	-2.3340500945000653e-01	-1.0237540875911602e-01	-1.1273706664323654e-01	4.3312573454930982e-02	1.6020111771434209e-01	-2.7012586169033775e-02	-1.2734886747895599e-02	-1.3553849588900215e-02	-6.3830248980725035e-02	-1.3020631968583747e-02	9.9614390370002970e-02	2.3281642929076207e-01	-2.2927154977658550e-02	-9.5764820043162356e-03	-5.8076472455532914e-02	5.3113797061534948e-02	6.7689666739301338e-02	-3.4805165947350336e-01	4.6026709526518115e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2787964200145904e-01	1.1737603998215416e-02	-2.5221147148211065e-01	3.4167314732323865e-02	-4.2792534743174199e-01	-1.5164005856137497e-01	-7.9635218638137120e-02	-5.8641341342607255e-02	-1.5685571046522670e-02	9.8135319074590430e-02	1.3728617954119639e-02	1.9991248172437855e-02	-6.8413598824821800e-02	-2.0926177619374631e-01	7.8367087499761637e-02	5.6398674668844656e-02	-7.1564877463269963e-02	-7.9906420290934255e-02	-1.8086059682853862e-02	-2.3256430773068795e-01	-1.0185724250459106e-01	-1.1234448889294944e-01	4.2872911241062427e-02	1.5977809179794755e-01	-2.6802020624190091e-02	-1.2655732643739965e-02	-1.3547772073709699e-02	-6.3354989050262392e-02	-1.3077872140089278e-02	9.9289321322919261e-02	2.3247887792477429e-01	-2.2918459646312263e-02	-9.5687044173851758e-03	-5.7999693398217513e-02	5.3121133415230941e-02	6.7557331366511542e-02	-3.4665956771290168e-01	4.6161215364780759e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2698099305381372e-01	1.1443422707040601e-02	-2.5060971101575735e-01	3.4895272665210787e-02	-4.2578122655192741e-01	-1.5073530357622281e-01	-7.8976912434101265e-02	-5.8195616417688813e-02	-1.4841581542212106e-02	9.7941069580197673e-02	1.3798723229798311e-02	2.0204642358712256e-02	-6.7860748915164248e-02	-2.0801536711430252e-01	7.8099599378950516e-02	5.6185988038715391e-02	-7.1158185051820505e-02	-7.9337743368485231e-02	-1.7982797676504791e-02	-2.3172039212933046e-01	-1.0134063056704730e-01	-1.1195101391751260e-01	4.2439041904345359e-02	1.5934952677348968e-01	-2.6594034037106636e-02	-1.2577342844337296e-02	-1.3540415187858829e-02	-6.2884435849873424e-02	-1.3132234208905250e-02	9.8962326059188227e-02	2.3212636998763397e-01	-2.2907597991266515e-02	-9.5602000366459515e-03	-5.7918353394184892e-02	5.3122048044221153e-02	6.7420379019232604e-02	-3.4526487080181539e-01	4.6295843649733595e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2609335260111615e-01	1.1156311863250775e-02	-2.4902188674010495e-01	3.5600646455782120e-02	-4.2364656061838590e-01	-1.4983888142016305e-01	-7.8328036291733252e-02	-5.7755707808869024e-02	-1.4017505809219583e-02	9.7739870800928039e-02	1.3865435308627556e-02	2.0409311208923753e-02	-6.7315664572218617e-02	-2.0677916472174196e-01	7.7830370473057367e-02	5.5972786027797275e-02	-7.0753813756671211e-02	-7.8774337262655411e-02	-1.7880200979933519e-02	-2.3087335485511470e-01	-1.0082562079034886e-01	-1.1155663489362130e-01	4.2010959302174571e-02	1.5891549319467743e-01	-2.6388601595654326e-02	-1.2499707186388372e-02	-1.3531796989406642e-02	-6.2418585265639419e-02	-1.3183754507426907e-02	9.8633435662383223e-02	2.3175906385408468e-01	-2.2894597766664079e-02	-9.5509750147507125e-03	-5.7832536086047090e-02	5.3116653399692564e-02	6.7278920958166025e-02	-3.4386775038978495e-01	4.6430593263214881e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2521654525738959e-01	1.0876153131537909e-02	-2.4744791769770327e-01	3.6283703681210415e-02	-4.2152135268571911e-01	-1.4895067104036502e-01	-7.7688452257400564e-02	-5.7321532885871600e-02	-1.3213135704984436e-02	9.7531902992992373e-02	1.3928801769669099e-02	2.0605418002570756e-02	-6.6778230255821816e-02	-2.0555307435389025e-01	7.7559450959476708e-02	5.5759086562079563e-02	-7.0351779840577014e-02	-7.8216206960862303e-02	-1.7778269196136887e-02	-2.3002328867142346e-01	-1.0031225976573660e-01	-1.1116134634321012e-01	4.1588654798368964e-02	1.5847606331742867e-01	-2.6185698364269760e-02	-1.2422815648902481e-02	-1.3521935594132711e-02	-6.1957431820824589e-02	-1.3232469647563774e-02	9.8302681951068699e-02	2.3137712264116181e-01	-2.2879486994073349e-02	-9.5410357061277134e-03	-5.7742324927516749e-02	5.3105061803099207e-02	6.7133067284652306e-02	-3.4246838633956356e-01	4.6565463100497695e+00
