# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.6161142086882700e-01	-4.8071277058844875e-01	-3.9075198770786634e-01	-8.1669568947749549e-01	-5.6095139063253174e-01	-4.8436862453022117e-01	-2.7929043611459847e-01	-4.7818465734885157e-01	-4.8399951580310585e-01	-4.3203550479690539e-01	-6.2011740800416693e-01	-6.1581328732633756e-01	-6.4806323789540188e-01	-7.6028168286916997e-01	-4.5648551888216271e-01	1.1546103794446569e-01	-2.1091275335418427e-01	-1.7364264022562936e-01	-6.3911615181123815e-02	-2.2577031681117918e-01	-1.1519202670884589e-01	-1.4112732420160451e-01	9.6810958247681961e-02	9.8864323395204637e-02	-9.9982770425800338e-02	-5.6600133212019794e-02	9.2292982033912035e-02	-2.0556635832363887e-01	8.9223681903312785e-02	1.6011050303540289e-01	3.1502165528592463e-01	1.3472886317866964e-01	4.9461398321311689e-02	1.1314375251561724e-01	-1.2752912554821141e-01	-1.1090240180424246e-01	-2.9690916495034181e-01	3.1415070116380668e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.6347783332135384e-01	-4.7783625245817729e-01	-3.9240248056509786e-01	-8.2146867207367624e-01	-5.6430915063709897e-01	-4.8604455350214898e-01	-2.8077519711628773e-01	-4.7863762757017059e-01	-4.9034292993399897e-01	-4.3112183428716644e-01	-6.1854562360133136e-01	-6.1515869709059257e-01	-6.4927732856561338e-01	-7.6392243746276034e-01	-4.5426154170527822e-01	1.1580833135258634e-01	-2.1153063067973807e-01	-1.7429641558579381e-01	-6.4167309478994336e-02	-2.2657048885521638e-01	-1.1567799803906885e-01	-1.4172489890096904e-01	9.7207123457350900e-02	9.9300556103461335e-02	-1.0031534004852870e-01	-5.6823527802698379e-02	9.2576314065283674e-02	-2.0633203316147231e-01	8.9528467959300764e-02	1.6063810573244441e-01	3.1601094296067711e-01	1.3511570915336363e-01	4.9614440375074155e-02	1.1351258429655829e-01	-1.2795362170824026e-01	-1.1130126752801571e-01	-2.9810472672362320e-01	3.1350315685638335e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.6526097387099186e-01	-4.7488813904186744e-01	-3.9406819140333255e-01	-8.2614289509183159e-01	-5.6767404884384232e-01	-4.8770645684558489e-01	-2.8226000326928014e-01	-4.7906216520468053e-01	-4.9664727508189993e-01	-4.3017171667731857e-01	-6.1690137496368058e-01	-6.1445450308180327e-01	-6.5043588656210838e-01	-7.6753328284460476e-01	-4.5197050457081883e-01	1.1614711515372433e-01	-2.1213238544322047e-01	-1.7494404009195499e-01	-6.4421070347214171e-02	-2.2736125360954287e-01	-1.1616270976040885e-01	-1.4232105698103359e-01	9.7601525401516273e-02	9.9736206822156670e-02	-1.0064213867258309e-01	-5.7045188271543777e-02	9.2851819140167699e-02	-2.0708890931774931e-01	8.9827422968508014e-02	1.6115559365168541e-01	3.1697369911755158e-01	1.3548967685223509e-01	4.9763049616208449e-02	1.1387323976958807e-01	-1.2836996403328638e-01	-1.1169444631031368e-01	-2.9929422709336984e-01	3.1286361896371488e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.6695985264091866e-01	-4.7186930261614607e-01	-3.9574898080355952e-01	-8.3071404067122112e-01	-5.7104515595618410e-01	-4.8935384030425155e-01	-2.8374459488984538e-01	-4.7945793633452161e-01	-5.0290793438702974e-01	-4.2918526480172603e-01	-6.1518508478034162e-01	-6.1370105250408735e-01	-6.5153806844655049e-01	-7.7111262101327216e-01	-4.4961306203599133e-01	1.1647726889728532e-01	-2.1271781557189953e-01	-1.7558541492326193e-01	-6.4672831173723161e-02	-2.2814255682531193e-01	-1.1664614883731128e-01	-1.4291578197535307e-01	9.7994134912173791e-02	1.0017123538633155e-01	-1.0096307706875142e-01	-5.7265063907178448e-02	9.3119286681967742e-02	-2.0783676515041571e-01	9.0120370439694328e-02	1.6166276712618985e-01	3.1790917433665244e-01	1.3585043481840381e-01	4.9907078248434787e-02	1.1422548583041707e-01	-1.2877795640963724e-01	-1.1208177479554940e-01	-3.0047760599001627e-01	3.1223216131177165e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.6857351093653543e-01	-4.6878066946847774e-01	-3.9744468228380114e-01	-8.3517779101085299e-01	-5.7442150950337756e-01	-4.9098620183273384e-01	-2.8522870391554395e-01	-4.7982460441869701e-01	-5.0912023355908953e-01	-4.2816258652710848e-01	-6.1339721873794095e-01	-6.1289871271025864e-01	-6.5258304557185209e-01	-7.7465882943272490e-01	-4.4718991949705911e-01	1.1679867589908512e-01	-2.1328672700388771e-01	-1.7622044345434029e-01	-6.4922525208473122e-02	-2.2891435027986584e-01	-1.1712830308390901e-01	-1.4350905799718627e-01	9.8384923405718888e-02	1.0060560170239062e-01	-1.0127806786758008e-01	-5.7483103912171429e-02	9.3378508261670753e-02	-2.0857538081529409e-01	9.0407134142116471e-02	1.6215942959805732e-01	3.1881663166757523e-01	1.3619765560564404e-01	5.0046378035681661e-02	1.1456908899659114e-01	-1.2917740278950895e-01	-1.1246308853278200e-01	-3.0165480773341913e-01	3.1160885791462221e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.7010102210764593e-01	-4.6562321953039820e-01	-3.9915510181683095e-01	-8.3952983583485274e-01	-5.7780211429103268e-01	-4.9260303171095454e-01	-2.8671205371233593e-01	-4.8016183044419897e-01	-5.1527944743632770e-01	-4.2710378422057260e-01	-6.1153828528311605e-01	-6.1204787045147380e-01	-6.5357000502690088e-01	-7.7817026203647610e-01	-4.4470183310721761e-01	1.1711122337486009e-01	-2.1383893388978953e-01	-1.7684903127925844e-01	-6.5170085602511932e-02	-2.2967659175901675e-01	-1.1760916111329174e-01	-1.4410086966808133e-01	9.8773862864443465e-02	1.0103926576905913e-01	-1.0158702561683110e-01	-5.7699257429806111e-02	9.3629277960205953e-02	-2.0930453847278169e-01	9.0687538360018166e-02	1.6264538786050939e-01	3.1969534832151392e-01	1.3653101636915721e-01	5.0180800503125039e-02	1.1490381568479441e-01	-1.2956810730567128e-01	-1.1283822205220405e-01	-3.0282578102901136e-01	3.1099378295287670e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.7154149238415211e-01	-4.6239798593450954e-01	-4.0088001740242551e-01	-8.4376588010558939e-01	-5.8118594294500669e-01	-4.9420381267671426e-01	-2.8819435888718553e-01	-4.8046927311406729e-01	-5.2138080690402555e-01	-4.2600895428039343e-01	-6.0960883533150123e-01	-6.1114893109531288e-01	-6.5449815058877459e-01	-7.8164525032385368e-01	-4.4214960961014793e-01	1.1741480257099184e-01	-2.1437425878494271e-01	-1.7747108623219732e-01	-6.5415445448053416e-02	-2.3042924502948678e-01	-1.1808871228357143e-01	-1.4469120204345789e-01	9.9160925816748402e-02	1.0147218769867843e-01	-1.0188986683752248e-01	-5.7913473571629112e-02	9.3871392736235251e-02	-2.1002402249711735e-01	9.0961408155674953e-02	1.6312045230254626e-01	3.2054461738743728e-01	1.3685019946438176e-01	5.0310197146858159e-02	1.1522943249929689e-01	-1.2994987438954514e-01	-1.1320700894570797e-01	-3.0399047895761283e-01	3.1038701075136248e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7289406168433246e-01	-4.5910605449489633e-01	-4.0261917869682379e-01	-8.4788165196631982e-01	-5.8457193655000372e-01	-4.9578802007680228e-01	-2.8967532510716332e-01	-4.8074658907374201e-01	-5.2741950616218369e-01	-4.2487818673398536e-01	-6.0760946192338339e-01	-6.1020231781432133e-01	-6.5536670368096073e-01	-7.8508210454991478e-01	-4.3953410608641952e-01	1.1770930889223055e-01	-2.1489253283188878e-01	-1.7808651840484660e-01	-6.5658537819509977e-02	-2.3117227980160251e-01	-1.1856694664085586e-01	-1.4528004053535654e-01	9.9546085316148752e-02	1.0190432773880856e-01	-1.0218651007848834e-01	-5.8125701445744145e-02	9.4104652798260177e-02	-2.1073361968789989e-01	9.1228569640421378e-02	1.6358443715579041e-01	3.2136374956698338e-01	1.3715489305203504e-01	5.0434419651875728e-02	1.1554570653097024e-01	-1.3032250889275931e-01	-1.1356928195148060e-01	-3.0514885895889399e-01	3.0978861575602687e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7415790439486805e-01	-4.5574856311071210e-01	-4.0437230670189794e-01	-8.5187291089306161e-01	-5.8795900538388057e-01	-4.9735512203709042e-01	-2.9115464892606430e-01	-4.8099343317691445e-01	-5.3339071032998220e-01	-4.2371156490720158e-01	-6.0554079982632736e-01	-6.0920847074712570e-01	-6.5617490433598924e-01	-7.8847911501030221e-01	-4.3685622961007992e-01	1.1799464202620503e-01	-2.1539359593273336e-01	-1.7869524016055632e-01	-6.5899295815469244e-02	-2.3190567168237178e-01	-1.1904385485925938e-01	-1.4586737083252266e-01	9.9929314919155104e-02	1.0233564629409529e-01	-1.0247687596939876e-01	-5.8335890185810584e-02	9.4328861979858167e-02	-2.1143311948351723e-01	9.1488850253016354e-02	1.6403716074309266e-01	3.2215207492238040e-01	1.3744479170748200e-01	5.0553320118003127e-02	1.1585240566620578e-01	-1.3068581621214043e-01	-1.1392487304255326e-01	-3.0630088280849466e-01	3.0919867251006368e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7533223012184311e-01	-4.5232670109292117e-01	-4.0613909351632416e-01	-8.5573545603351031e-01	-5.9134602974821726e-01	-4.9890457965204876e-01	-2.9263201761958579e-01	-4.8120945879187377e-01	-5.3928956337238942e-01	-4.2250916516877690e-01	-6.0340352508515060e-01	-6.0816784613438157e-01	-6.5692201216081647e-01	-7.9183455342201281e-01	-4.3411693681292662e-01	1.1827070606451023e-01	-2.1587729691107294e-01	-1.7929716614528721e-01	-6.6137652601591698e-02	-2.3262940211909142e-01	-1.1951942817809140e-01	-1.4645317881801190e-01	1.0031058866211560e-01	1.0276610394836280e-01	-1.0276088727217605e-01	-5.8543988980700443e-02	9.4543828116792614e-02	-2.1212231417612371e-01	9.1742079044638505e-02	1.6447844572846546e-01	3.2290894463137310e-01	1.3771959703241018e-01	5.0666751293347190e-02	1.1614929890499277e-01	-1.3103960241810081e-01	-1.1427361351921443e-01	-3.0744651658881850e-01	3.0861725562925852e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7641628441198269e-01	-4.4884170841424759e-01	-4.0791920215082444e-01	-8.5946513470891717e-01	-5.9473186089527652e-01	-5.0043584719403345e-01	-2.9410710903015158e-01	-4.8139431814914191e-01	-5.4511119633204386e-01	-4.2127105675337345e-01	-6.0119835451973580e-01	-6.0708091543185583e-01	-6.5760730730320416e-01	-7.9514667440067999e-01	-4.3131723335417216e-01	1.1853740962016637e-01	-2.1634349366319508e-01	-1.7989221329540231e-01	-6.6373541454402010e-02	-2.3334345833367046e-01	-1.1999365833637467e-01	-1.4703745048451131e-01	1.0068988103711006e-01	1.0319566148688221e-01	-1.0303846893074929e-01	-5.8749947104764375e-02	9.4749363424680974e-02	-2.1280099912778014e-01	9.1988086969729460e-02	1.6490811936786512e-01	3.2363373274282947e-01	1.3797901826670636e-01	5.0774566814789375e-02	1.1643615668732051e-01	-1.3138367438636872e-01	-1.1461533410517021e-01	-3.0858573065351713e-01	3.0804443977655276e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7740934944349556e-01	-4.4529487488260344e-01	-4.0971226640929836e-01	-8.6305785105290489e-01	-5.9811532205105489e-01	-5.0194837234269041e-01	-2.9557959142246615e-01	-4.8154766273094651e-01	-5.5085073584727140e-01	-4.1999730166626786e-01	-5.9892604517122716e-01	-6.0594816440312738e-01	-6.5823009141730104e-01	-7.9841371703462449e-01	-4.2845817329344976e-01	1.1879466594124628e-01	-2.1679205329826923e-01	-1.8048030084236594e-01	-6.6606895805945338e-02	-2.3404783324786962e-01	-1.2046653750485892e-01	-1.4762017184758039e-01	1.0106716696698947e-01	1.0362427991876393e-01	-1.0330954811908516e-01	-5.8953713948649525e-02	9.4945284875849023e-02	-2.1346897298735215e-01	9.2226707181842754e-02	1.6532601376033471e-01	3.2432583792642605e-01	1.3822277289833337e-01	5.0876621454991174e-02	1.1671275122699322e-01	-1.3171783993299510e-01	-1.1494986504731761e-01	-3.0971849958570014e-01	3.0748029963582382e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.7831074468592405e-01	-4.4168753923839688e-01	-4.1151789083743046e-01	-8.6650957475955881e-01	-6.0149520953360591e-01	-5.0344159643474373e-01	-2.9704912335091194e-01	-4.8166914370285419e-01	-5.5650331293488564e-01	-4.1868795467228448e-01	-5.9658739369730385e-01	-6.0477009219438027e-01	-6.5878968862651166e-01	-8.0163390655556344e-01	-4.2554085836534428e-01	1.1904239302047175e-01	-2.1722285226728830e-01	-1.8106135031440562e-01	-6.6837649289279474e-02	-2.3474252539969551e-01	-1.2093805821570598e-01	-1.4820132885702361e-01	1.0144242177965523e-01	1.0405192049942180e-01	-1.0357405428743721e-01	-5.9155239050609938e-02	9.5131414573944736e-02	-2.1412603790773610e-01	9.2457775333586012e-02	1.6573196609897967e-01	3.2498468520955692e-01	1.3845058726893705e-01	5.0972771375321878e-02	1.1697885685186080e-01	-1.3204190795255433e-01	-1.1527703621897417e-01	-3.1084480214990157e-01	3.0692490988488137e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7911982752845739e-01	-4.3802108817631485e-01	-4.1333565074002965e-01	-8.6981634991131718e-01	-6.0487029396541625e-01	-5.0491495473440673e-01	-2.9851535353988001e-01	-4.8175841238759320e-01	-5.6206407201418196e-01	-4.1734306337110683e-01	-5.9418323571724274e-01	-6.0354721039392700e-01	-6.5928544648172893e-01	-8.0480545610540621e-01	-4.2256643715396897e-01	1.1928051370058639e-01	-2.1763577648052465e-01	-1.8163528553521921e-01	-6.7065735784765643e-02	-2.3542753885119885e-01	-1.2140821329003418e-01	-1.4878090730661539e-01	1.0181562118167860e-01	1.0447854475304451e-01	-1.0383191920675333e-01	-5.9354472128245669e-02	9.5307580124851132e-02	-2.1477199976296465e-01	9.2681129879687060e-02	1.6612581892123232e-01	3.2560972769440277e-01	1.3866219717284489e-01	5.1062874384072914e-02	1.1723425034939354e-01	-1.3235568855943833e-01	-1.1559667722638602e-01	-3.1196462123785479e-01	3.0637834516768367e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7983599387629239e-01	-4.3429695529228773e-01	-4.1516509226813625e-01	-8.7297430385577901e-01	-6.0823932157802951e-01	-5.0636787672463257e-01	-2.9997792077818686e-01	-4.8181512078085331e-01	-5.6752818014641093e-01	-4.1596266836058726e-01	-5.9171444510760196e-01	-6.0228004207912667e-01	-6.5971673691289734e-01	-8.0792656859820000e-01	-4.1953610416636172e-01	1.1950895577531240e-01	-2.1803072141330848e-01	-1.8220203261980192e-01	-6.7291089467122270e-02	-2.3610288308796745e-01	-1.2187699576352092e-01	-1.4935889274241018e-01	1.0218674123135973e-01	1.0490411449501291e-01	-1.0408307701118522e-01	-5.9551363110599963e-02	9.5473615002392209e-02	-2.1540666836472785e-01	9.2896612382154284e-02	1.6650742035783425e-01	3.2620044824789968e-01	1.3885734844706177e-01	5.1146790199265227e-02	1.1747871131645364e-01	-1.3265899323212907e-01	-1.1590861751832156e-01	-3.1307794380812731e-01	3.0584068006577327e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8045867871456571e-01	-4.3051661995658169e-01	-4.1700573257656598e-01	-8.7597965609900974e-01	-6.1160101560670688e-01	-5.0779978641929402e-01	-3.0143645382866002e-01	-4.8183892210853985e-01	-5.7289083646190198e-01	-4.1454680348913286e-01	-5.8918193324946533e-01	-6.0096912085341758e-01	-6.6008295717186105e-01	-8.1099543867577106e-01	-4.1645109880386383e-01	1.1972765208570732e-01	-2.1840759219994785e-01	-1.8276151996748494e-01	-6.7513644853201646e-02	-2.3676857291060791e-01	-1.2234439881027054e-01	-1.4993527036987256e-01	1.0255575831132674e-01	1.0532859185419757e-01	-1.0432746423863934e-01	-5.9745862170543521e-02	9.5629358907307130e-02	-2.1602985767781924e-01	9.3104067816447797e-02	1.6687662437994286e-01	3.2675636115722850e-01	1.3903579754983686e-01	5.1224380715311386e-02	1.1771202251204757e-01	-1.3295163496031584e-01	-1.1621268649853039e-01	-3.1418476081967728e-01	3.0531198906893948e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8098735663956360e-01	-4.2668160611406758e-01	-4.1885706005227152e-01	-8.7882872718172755e-01	-6.1495407777236077e-01	-5.0921010269642242e-01	-3.0289057135400621e-01	-4.8182947142466559e-01	-5.7814728174503893e-01	-4.1309549619769614e-01	-5.8658664822818085e-01	-5.9961498987628281e-01	-6.6038353076438294e-01	-8.1401025475522759e-01	-4.1331270423099231e-01	1.1993654061173932e-01	-2.1876630371564224e-01	-1.8331367825227948e-01	-6.7733336850444748e-02	-2.3742462831854980e-01	-1.2281041566516708e-01	-1.5051002496007024e-01	1.0292264910078018e-01	1.0575193929506181e-01	-1.0456501986931493e-01	-5.9937919757369486e-02	9.5774658117946443e-02	-2.1664138603400851e-01	9.3303344877530253e-02	1.6723329104374732e-01	3.2727701374332624e-01	1.3919731212534150e-01	5.1295510272742997e-02	1.1793397021177862e-01	-1.3323342839470526e-01	-1.1650871364083794e-01	-3.1528506715941057e-01	3.0479234654511149e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8142154235688506e-01	-4.2279348101295011e-01	-4.2071853461360526e-01	-8.8151794750363310e-01	-6.1829718984750159e-01	-5.1059823965250928e-01	-3.0433988186005168e-01	-4.8178642624876805e-01	-5.8329280814536211e-01	-4.1160876795129947e-01	-5.8392957398671963e-01	-5.9821820088896149e-01	-6.6061790836917211e-01	-8.1696920116593763e-01	-4.1012224614172149e-01	1.2013556455890728e-01	-2.1910678064626898e-01	-1.8385844041062749e-01	-6.7950100805970151e-02	-2.3807107438651612e-01	-1.2327503954493764e-01	-1.5108314075518403e-01	1.0328739054748311e-01	1.0617411963950059e-01	-1.0479568536217163e-01	-6.0127486629519437e-02	9.5909365831138474e-02	-2.1724107634382006e-01	9.3494296284619929e-02	1.6757728673196007e-01	3.2776198792488132e-01	1.3934167155199692e-01	5.1360045930173501e-02	1.1814434456266441e-01	-1.3350418999935540e-01	-1.1679652860662573e-01	-3.1637886156381245e-01	3.0428182670949000e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8176079114632953e-01	-4.1885385386333601e-01	-4.2258958808016972e-01	-8.8404386606026264e-01	-6.2162901530248538e-01	-5.1196360697787457e-01	-3.0578398365741605e-01	-4.8170944724143272e-01	-5.8832276898139491e-01	-4.1008663475943957e-01	-5.8121172943374499e-01	-5.9677931323876243e-01	-6.6078556874175831e-01	-8.1987046037315248e-01	-4.0688109142347961e-01	1.2032467243973309e-01	-2.1942895754593914e-01	-1.8439574162666714e-01	-6.8163872556245328e-02	-2.3870794113402233e-01	-1.2373826356816177e-01	-1.5165460137358885e-01	1.0364995983960119e-01	1.0659509608833727e-01	-1.0501940468927147e-01	-6.0314513887360095e-02	9.6033342491674570e-02	-2.1782875630568876e-01	9.3676779083433220e-02	1.6790848439153280e-01	3.2821090172526141e-01	1.3946866747198788e-01	5.1417857737621059e-02	1.1834293993692679e-01	-1.3376373820634568e-01	-1.1707596136443080e-01	-3.1746614653475436e-01	3.0378050359292690e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8200469929327650e-01	-4.1486437442729246e-01	-4.2446962461268228e-01	-8.8640315905601219e-01	-6.2494820102781701e-01	-5.1330561035295796e-01	-3.0722246484266436e-01	-4.8159819891617023e-01	-5.9323258860209538e-01	-4.0852910778407597e-01	-5.7843416750764531e-01	-5.9529889290488514e-01	-6.6088601960099280e-01	-8.2271221528495742e-01	-4.0359064671962647e-01	1.2050381814996736e-01	-2.1973277888226017e-01	-1.8492551931512377e-01	-6.8374588477287404e-02	-2.3933526338829517e-01	-1.2420008067446711e-01	-1.5222438971476784e-01	1.0401033437749482e-01	1.0701483224239913e-01	-1.0523612436793976e-01	-6.0498953005926372e-02	9.6146456108877051e-02	-2.1840425861194851e-01	9.3850654944671930e-02	1.6822676376692469e-01	3.2862341071487305e-01	1.3957810429952941e-01	5.1468819010283287e-02	1.1852955528332897e-01	-1.3401189357257690e-01	-1.1734684231138788e-01	-3.1854692824957620e-01	3.0328845100956223e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8215290448645642e-01	-4.1082673154210997e-01	-4.2635802122189992e-01	-8.8859263835652225e-01	-6.2825337912784363e-01	-5.1462365186549230e-01	-3.0865490329992168e-01	-4.8145235038561252e-01	-5.9801777226949171e-01	-4.0693619403333181e-01	-5.7559797419777958e-01	-5.9377751152862823e-01	-6.6091879849594215e-01	-8.2549265163869379e-01	-4.0025235689164090e-01	1.2067296103934487e-01	-2.2001819906925177e-01	-1.8544771310194630e-01	-6.8582185535340165e-02	-2.3995308064100276e-01	-1.2466048354316225e-01	-1.5279248786432897e-01	1.0436849174556512e-01	1.0743329212309428e-01	-1.0544579349069286e-01	-6.0680755867546420e-02	9.6248582558734933e-02	-2.1896742115110238e-01	9.4015790457485940e-02	1.6853201162824824e-01	3.2899920938154331e-01	1.3966979970548757e-01	5.1512806601819047e-02	1.1870399447458888e-01	-1.3424847893847425e-01	-1.1760900239622257e-01	-3.1962121646555980e-01	3.0280574252373165e+00
