# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8185639010284598e-01	-7.2991666787505161e-01	-7.7859183652569774e-01	-4.3185959604824142e-01	-9.6020909896747386e-01	-7.4087137463094832e-01	-6.7460647991145228e-01	-9.5759506684223616e-01	-3.9429401978387740e-01	-3.0424850415231947e-01	-5.3275304481768349e-01	-1.0782148422321720e+00	-1.6207153590693163e-01	1.0762300539431104e-01	-2.2039510414388078e-01	1.4739464593811985e-01	-1.9052022692484835e-01	-1.9680840364739072e-01	1.1220421530255682e-01	5.0850266879131766e-02	4.8290895306413111e-02	-1.4823369546166118e-01	-9.9177037141345334e-02	8.8179351785892299e-02	9.4466724167592317e-02	-1.3338045049841588e-01	-1.2658772284459172e-01	-5.5349675513333522e-03	9.0471733353306494e-02	3.2214938846758856e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8284863746323026e-01	-7.3145949889102979e-01	-7.8180847906286399e-01	-4.3463273507132705e-01	-9.6015628109666851e-01	-7.4284068824868521e-01	-6.7553117509325444e-01	-9.6061188402439412e-01	-3.9246372383974809e-01	-3.0419143997153036e-01	-5.3327075226841081e-01	-1.0813891465693346e+00	-1.6247025128937675e-01	1.0800318694343770e-01	-2.2092711370547966e-01	1.4766742223486332e-01	-1.9132613492927783e-01	-1.9733947910815056e-01	1.1252354129087733e-01	5.1030631290736990e-02	4.8432832046984731e-02	-1.4884502906896066e-01	-9.9476706053779188e-02	8.8515687075099908e-02	9.4809259696192180e-02	-1.3371564501334396e-01	-1.2688045759468286e-01	-5.5504518432961635e-03	9.0601786975472554e-02	3.2151309298328754e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8382295030253292e-01	-7.3293252072053250e-01	-7.8499206005076094e-01	-4.3742044906308497e-01	-9.5995903630670565e-01	-7.4472913671691809e-01	-6.7640728647463910e-01	-9.6357046090589737e-01	-3.9059214245276419e-01	-3.0412061271436353e-01	-5.3375143433713301e-01	-1.0844840334495918e+00	-1.6285585216231596e-01	1.0837931033632910e-01	-2.2144167791814492e-01	1.4792542000301490e-01	-1.9213094959455240e-01	-1.9785437456249802e-01	1.1283492039179505e-01	5.1208901688376225e-02	4.8571748857743999e-02	-1.4945436433000917e-01	-9.9769736760049965e-02	8.8849053245151258e-02	9.5148859695486795e-02	-1.3403905109326467e-01	-1.2716088186648986e-01	-5.5655185490153533e-03	9.0720014289735251e-02	3.2088485534618427e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8477922581186372e-01	-7.3433488868145225e-01	-7.8814141216974209e-01	-4.4022256346517341e-01	-9.5961690230195562e-01	-7.4653534553596457e-01	-6.7723443328785438e-01	-9.6646956805444584e-01	-3.8868013134099982e-01	-3.0403598197785159e-01	-5.3419485574993664e-01	-1.0874979954496311e+00	-1.6322821801069254e-01	1.0875131593320926e-01	-2.2193869568361810e-01	1.4816858251266266e-01	-1.9293464513278052e-01	-1.9835277660693187e-01	1.1313821695759080e-01	5.1385032269290309e-02	4.8707609906918019e-02	-1.5006163790178018e-01	-1.0005598114010535e-01	8.9179347525907129e-02	9.5485492040510045e-02	-1.3435044366557314e-01	-1.2742876958017871e-01	-5.5801595204442644e-03	9.0826247621800332e-02	3.2026473499092765e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8571736206267507e-01	-7.3566579263168974e-01	-7.9125536513451444e-01	-4.4303889548693520e-01	-9.5912952869137624e-01	-7.4825798514235564e-01	-6.7801225891948280e-01	-9.6930799185743377e-01	-3.8672856995317739e-01	-3.0393750348057030e-01	-5.3460079728772691e-01	-1.0904295542394740e+00	-1.6358723682392412e-01	1.0911914656954122e-01	-2.2241807877197975e-01	1.4839686549981851e-01	-1.9373719631672079e-01	-1.9883437852498559e-01	1.1343329833775014e-01	5.1558977950244472e-02	4.8840381282200404e-02	-1.5066678692813631e-01	-1.0033529200640059e-01	8.9506466734642909e-02	9.5819126516466124e-02	-1.3464960051177791e-01	-1.2768389808609371e-01	-5.5943667210508604e-03	9.0920323962116703e-02	3.1965279124038832e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8663725765231020e-01	-7.3692445789886718e-01	-7.9433274656908037e-01	-4.4586925402729333e-01	-9.5849667803917993e-01	-7.4989577308816124e-01	-6.7874043146766116e-01	-9.7208453581282483e-01	-3.8473836018102714e-01	-3.0382512895271369e-01	-5.3496905604949496e-01	-1.0932772624138434e+00	-1.6393280520012898e-01	1.0948274762843183e-01	-2.2287975190177906e-01	1.4861023729419798e-01	-1.9453857841951269e-01	-1.9929888068549606e-01	1.1372003503031287e-01	5.1730694405735515e-02	4.8970031043929579e-02	-1.5126974905667295e-01	-1.0060752322313546e-01	8.9830307336232054e-02	9.6149734852734495e-02	-1.3493630248192609e-01	-1.2792604840044225e-01	-5.6081322339371492e-03	9.1002085182138925e-02	3.1904908328671175e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8753881134708149e-01	-7.3811014616346970e-01	-7.9737238290371348e-01	-4.4871343960236826e-01	-9.5771822670764495e-01	-7.5144747616634466e-01	-6.7941864427084575e-01	-9.7479802182231812e-01	-3.8271042503408093e-01	-3.0369880604318278e-01	-5.3529944569489341e-01	-1.0960397053118063e+00	-1.6426482843337015e-01	1.0984206711027483e-01	-2.2332365279371816e-01	1.4880867892323774e-01	-1.9533876715217044e-01	-1.9974599093501913e-01	1.1399830083136422e-01	5.1900138104867301e-02	4.9096529275357355e-02	-1.5187046245436051e-01	-1.0087252982635976e-01	9.0150765504797753e-02	9.6477290754281117e-02	-1.3521033370840521e-01	-1.2815500543982863e-01	-5.6214482699193631e-03	9.1071378247334508e-02	3.1845367017202704e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8842192172454824e-01	-7.3922215629364374e-01	-8.0037310029301312e-01	-4.5157124427907525e-01	-9.5679416548851748e-01	-7.5291191247589961e-01	-6.8004661640647501e-01	-9.7744729148457377e-01	-3.8064570728078329e-01	-3.0355847824421756e-01	-5.3559179666535650e-01	-1.0987155028208799e+00	-1.6458322058365035e-01	1.1019705569949076e-01	-2.2374973219760050e-01	1.4899218419185103e-01	-1.9613773859901878e-01	-2.0017542498345819e-01	1.1426797298239633e-01	5.2067266346779807e-02	4.9219848129835791e-02	-1.5246886582194752e-01	-1.0113016814478350e-01	9.0467737186768288e-02	9.6801769930383239e-02	-1.3547148181872498e-01	-1.2837055825417809e-01	-5.6343071755526261e-03	9.1128055426447016e-02	3.1786661076881968e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8928648681662607e-01	-7.4025982512998889e-01	-8.0333372555407545e-01	-4.5444245161491176e-01	-9.5572460002015136e-01	-7.5428795342058974e-01	-6.8062409315799732e-01	-9.8003120738610505e-01	-3.7854516805989630e-01	-3.0340408483403641e-01	-5.3584595638301857e-01	-1.1013033111616934e+00	-1.6488790452946370e-01	1.1054766682822637e-01	-2.2415795389234969e-01	1.4916075973749224e-01	-1.9693546915126078e-01	-2.0058690678197449e-01	1.1452893231526885e-01	5.2232037294517177e-02	4.9339961874755783e-02	-1.5306489840709794e-01	-1.0138029592112839e-01	9.0781118165263616e-02	9.7123150120581619e-02	-1.3571953814688309e-01	-1.2857250025758624e-01	-5.6467014410829372e-03	9.1171974496528918e-02	3.1728796375997721e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9013240375521522e-01	-7.4122252821886248e-01	-8.0625308712371557e-01	-4.5732683660417034e-01	-9.5450975098828472e-01	-7.5557452563525784e-01	-6.8115084644872237e-01	-9.8254865438749905e-01	-3.7640978546631698e-01	-3.0323556083789305e-01	-5.3606178942675065e-01	-1.1038018246492993e+00	-1.6517881200276729e-01	1.1089385673688720e-01	-2.2454829465899556e-01	1.4931442506019066e-01	-1.9773193543886849e-01	-2.0098016889225970e-01	1.1478106339450209e-01	5.2394410007225820e-02	4.9456846932079537e-02	-1.5365850001623063e-01	-1.0162277243384853e-01	9.1090804125739749e-02	9.7441411117780610e-02	-1.3595429794291136e-01	-1.2876062945662373e-01	-5.6586237083087985e-03	9.1202998943254801e-02	3.1671778761851410e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9095956842205801e-01	-7.4210968049286663e-01	-8.0913001603365231e-01	-4.6022416563079394e-01	-9.5314995410907333e-01	-7.5677061283378089e-01	-6.8162667524105625e-01	-9.8499854090251449e-01	-3.7424055311550597e-01	-3.0305283700785723e-01	-5.3623917768470231e-01	-1.1062097774271813e+00	-1.6545588360630512e-01	1.1123558453137738e-01	-2.2492074422662520e-01	1.4945321252728810e-01	-1.9852711426099776e-01	-2.0135495284626648e-01	1.1502425465663522e-01	5.2554344470576900e-02	4.9570481915317377e-02	-1.5424961102504034e-01	-1.0185745861904827e-01	9.1396690722807414e-02	9.7756534788422222e-02	-1.3617556058019692e-01	-1.2893474867562849e-01	-5.6700667783351217e-03	9.1220998156028077e-02	3.1615614058698944e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9176787510454123e-01	-7.4292073689732974e-01	-8.1196334690244010e-01	-4.6313419642806436e-01	-9.5164565989376493e-01	-7.5787525757297036e-01	-6.8205140589972191e-01	-9.8737980016760529e-01	-3.7203847869075013e-01	-3.0285583982157166e-01	-5.3637802048276750e-01	-1.1085259451700016e+00	-1.6571906881328355e-01	1.1157281223693084e-01	-2.2527530519139155e-01	1.4957716735270965e-01	-1.9932098251512922e-01	-2.0171100949550971e-01	1.1525839854638859e-01	5.2711801625313227e-02	4.9680847662807961e-02	-1.5483817238768072e-01	-1.0208421719242099e-01	9.1698673648144838e-02	9.8068505089668787e-02	-1.3638312976016950e-01	-1.2909466577851178e-01	-5.6810236192018750e-03	9.1225847617399311e-02	3.1560308065662390e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9255721615914116e-01	-7.4365519296178439e-01	-8.1475191894297794e-01	-4.6605667804535655e-01	-9.4999743319517005e-01	-7.5888756292688864e-01	-6.8242489251766336e-01	-9.8969139149935759e-01	-3.6980458247760872e-01	-3.0264449150014699e-01	-5.3647823468848566e-01	-1.1107491467511643e+00	-1.6596832594946376e-01	1.1190550484842807e-01	-2.2561199290876993e-01	1.4968634755067839e-01	-2.0011351712514527e-01	-2.0204809934907120e-01	1.1548339164937055e-01	5.2866743393825480e-02	4.9787927267171725e-02	-1.5542412564458949e-01	-1.0230291277103012e-01	9.1996648699411043e-02	9.8377308083536119e-02	-1.3657681371394920e-01	-1.2924019388660971e-01	-5.6914873733694459e-03	9.1217429086316540e-02	3.1505866554612902e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9332748168422130e-01	-7.4431258531558298e-01	-8.1749457698422456e-01	-4.6899135082211413e-01	-9.4820595253679318e-01	-7.5980669406630741e-01	-6.8274701720337339e-01	-9.9193230153732792e-01	-3.6753989588982039e-01	-3.0241871004527449e-01	-5.3653975478994331e-01	-1.1128782458712174e+00	-1.6620362215780066e-01	1.1223363037709051e-01	-2.2593083535935246e-01	1.4978082386387223e-01	-2.0090469496855531e-01	-2.0236599289946788e-01	1.1569913482107512e-01	5.3019132704670062e-02	4.9891706100817751e-02	-1.5600741292894865e-01	-1.0251341199475120e-01	9.2290511850069423e-02	9.8682931947925753e-02	-1.3675642540054581e-01	-1.2937115159211218e-01	-5.7014513650427614e-03	9.1195630774738121e-02	3.1452295268025998e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9407855920386606e-01	-7.4489249214699182e-01	-8.2019017250585824e-01	-4.7193794636926262e-01	-9.4627200922634358e-01	-7.6063187973827595e-01	-6.8301769032853044e-01	-9.9410154546975382e-01	-3.6524545999103786e-01	-3.0217840929557449e-01	-5.3656253294930067e-01	-1.1149121526432169e+00	-1.6642493334582942e-01	1.1255715989346372e-01	-2.2623187298855968e-01	1.4986067966611455e-01	-2.0169449280307591e-01	-2.0266447093557147e-01	1.1590553331192147e-01	5.3168933514944984e-02	4.9992171837395336e-02	-1.5658797697176965e-01	-1.0271558364719256e-01	9.2580159320020811e-02	9.8985366984514156e-02	-1.3692178270120561e-01	-1.2948736316660636e-01	-5.7109091073170226e-03	9.1160347517143261e-02	3.1399599916810410e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9481033336439684e-01	-7.4539453360522245e-01	-8.2283756468441194e-01	-4.7489618755820190e-01	-9.4419650625597529e-01	-7.6136241364105439e-01	-6.8323685073485574e-01	-9.9619816823954921e-01	-3.6292232401668373e-01	-3.0192349900209281e-01	-5.3654653903066374e-01	-1.1168498251311945e+00	-1.6663224411606006e-01	1.1287606756659770e-01	-2.2651515852075058e-01	1.4992601083977242e-01	-2.0248288719279064e-01	-2.0294332484179489e-01	1.1610249688809225e-01	5.3316110830450236e-02	5.0089314469094440e-02	-1.5716576110559854e-01	-1.0290929877591141e-01	9.2865487646947381e-02	9.9284605623465000e-02	-1.3707270860950438e-01	-1.2958865876427750e-01	-5.7198543091265628e-03	9.1111480932490788e-02	3.1347786178111763e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9552268564520058e-01	-7.4581837214509084e-01	-8.2543562144946525e-01	-4.7786578851755712e-01	-9.4198045699245814e-01	-7.6199765568999278e-01	-6.8340446589926152e-01	-9.9822124572808868e-01	-3.6057154390020196e-01	-3.0165388492281076e-01	-5.3649176060207082e-01	-1.1186902708378998e+00	-1.6682554767970764e-01	1.1319033069934922e-01	-2.2678075674829881e-01	1.4997692562812950e-01	-2.0326985443409379e-01	-2.0320235688280242e-01	1.1628993994793305e-01	5.3460630723564780e-02	5.0183126319710759e-02	-1.5774070926684755e-01	-1.0309443081173976e-01	9.3146393758258825e-02	9.9580642424938998e-02	-1.3720903141678972e-01	-1.2967487461931773e-01	-5.7282808819800867e-03	9.1048939578183122e-02	3.1296859693092509e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9621549408542126e-01	-7.4616371281408922e-01	-8.2798322054839213e-01	-4.8084645463782999e-01	-9.3962498366112768e-01	-7.6253703317022548e-01	-6.8352053205641694e-01	-1.0001698859141837e+00	-3.5819418080793369e-01	-3.0136946893592031e-01	-5.3639820291145901e-01	-1.1204325481381250e+00	-1.6700484575414651e-01	1.1349992975973007e-01	-2.2702874429629577e-01	1.5001354446308451e-01	-2.0405537048163908e-01	-2.0344138047303045e-01	1.1646778163368257e-01	5.3602460348780585e-02	5.0273602053405260e-02	-1.5831276599675348e-01	-1.0327085568703523e-01	9.3422775043532372e-02	9.9873474077384214e-02	-1.3733058489258390e-01	-1.2974585323710247e-01	-5.7361829464640498e-03	9.0972639095610694e-02	3.1246826064689519e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9688863302805658e-01	-7.4643030348187223e-01	-8.3047925061809602e-01	-4.8383788258408605e-01	-9.3713131562821550e-01	-7.6298004177244472e-01	-6.8358507427800053e-01	-1.0020432300057562e+00	-3.5579129968673606e-01	-3.0107014917157743e-01	-5.3626588883655280e-01	-1.1220757676539230e+00	-1.6717014844453684e-01	1.1380484840824037e-01	-2.2725920936362465e-01	1.5003599976861370e-01	-2.0483941087450350e-01	-2.0366022043035359e-01	1.1663594593831253e-01	5.3741567955842964e-02	5.0360738679100917e-02	-1.5888187644097718e-01	-1.0343845195267248e-01	9.3694529427334791e-02	1.0016309939259989e-01	-1.3743720845956336e-01	-1.2980144357870524e-01	-5.7435548384981256e-03	9.0882502346865984e-02	3.1197690855350784e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9754197288288426e-01	-7.4661793501229712e-01	-8.3292261226215736e-01	-4.8683976031680543e-01	-9.3450078748681342e-01	-7.6332624650836789e-01	-6.8359814650800965e-01	-1.0038404535416883e+00	-3.5336396782840135e-01	-3.0075582016174951e-01	-5.3609485880867969e-01	-1.1236190935682155e+00	-1.6732147411013204e-01	1.1410507352113096e-01	-2.2747225144123706e-01	1.5004443574051976e-01	-2.0562195066277658e-01	-2.0385871321326637e-01	1.1679436180725955e-01	5.3877922900454865e-02	5.0444535550473589e-02	-1.5944798634785773e-01	-1.0359710089358999e-01	9.3961555442306735e-02	1.0044951929757455e-01	-1.3752874736274259e-01	-1.2984150123833429e-01	-5.7503911153254771e-03	9.0778459542232876e-02	3.1149459584752850e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9817537990962218e-01	-7.4672644137829813e-01	-8.3531221913175691e-01	-4.8985176712100104e-01	-9.3173483695241754e-01	-7.6357528250288575e-01	-6.8355983155360733e-01	-1.0055607674613625e+00	-3.5091325345478708e-01	-3.0042637300770564e-01	-5.3588517071060837e-01	-1.1250617448733327e+00	-1.6745884921582443e-01	1.1440059520954404e-01	-2.2766798100853813e-01	1.5003900810306897e-01	-2.0640296433478153e-01	-2.0403670714100383e-01	1.1694296323484284e-01	5.4011495652512072e-02	5.0524994361509361e-02	-1.6001104206534250e-01	-1.0374668664270807e-01	9.4223752302394437e-02	1.0073273682310899e-01	-1.3760505283249963e-01	-1.2986588861328799e-01	-5.7566865612214187e-03	9.0660448358077489e-02	3.1102137727500621e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9878871602260305e-01	-7.4675569972005895e-01	-8.3764699900869932e-01	-4.9287357364369860e-01	-9.2883500257458285e-01	-7.6372685566032006e-01	-6.8347024103113918e-01	-1.0072034191394710e+00	-3.4844022432745114e-01	-3.0008169556463848e-01	-5.3563689974861162e-01	-1.1264029965511975e+00	-1.6758230816954611e-01	1.1469140683449473e-01	-2.2784651920886193e-01	1.5001988384320189e-01	-2.0718242574513535e-01	-2.0419406259606473e-01	1.1708168935517269e-01	5.4142257801845152e-02	5.0602119137612665e-02	-1.6057099053661661e-01	-1.0388709629303795e-01	9.4481019976102323e-02	1.0101275708924463e-01	-1.3766598224109100e-01	-1.2987447506604308e-01	-5.7624361929051815e-03	9.0528414044785246e-02	3.1055730710811109e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9938183861819707e-01	-7.4670563034705983e-01	-8.3992589488881331e-01	-4.9590484193987533e-01	-9.2580292127186470e-01	-7.6378074320257805e-01	-6.8332951526704599e-01	-1.0087676933836818e+00	-3.4594594638543136e-01	-2.9972167264284300e-01	-5.3535013829897993e-01	-1.1276421806819803e+00	-1.6769189314618385e-01	1.1497750501765940e-01	-2.2800799750509376e-01	1.4998724092307322e-01	-2.0796030804384141e-01	-2.0433065220865737e-01	1.1721048452735522e-01	5.4270182061453627e-02	5.0675916222268011e-02	-1.6112777929446306e-01	-1.0401822000779930e-01	9.4733259259645056e-02	1.0128958728752457e-01	-1.3771139925231968e-01	-1.2986713707810571e-01	-5.7676352646390278e-03	9.0382309524413937e-02	3.1010243912183042e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9995460042607831e-01	-7.4657619668471786e-01	-8.4214786606403302e-01	-4.9894522552689557e-01	-9.2264032569772669e-01	-7.6373679407750028e-01	-6.8313782315354465e-01	-1.0102529133928575e+00	-3.4343148241463356e-01	-2.9934618622479647e-01	-5.3502499572935780e-01	-1.1287786874782355e+00	-1.6778765389871667e-01	1.1525888964794598e-01	-2.2815255731655154e-01	1.4994126797175447e-01	-2.0873658360661304e-01	-2.0444636102263555e-01	1.1732929841481964e-01	5.4395242268228644e-02	5.0746394259269377e-02	-1.6168135645438650e-01	-1.0413995112836916e-01	9.4980371849870279e-02	1.0156323666012687e-01	-1.3774117396403099e-01	-1.2984375839527357e-01	-5.7722792730003220e-03	9.0222095477752243e-02	3.0965682657054008e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0050684938538148e-01	-7.4636740516650069e-01	-8.4431188920134437e-01	-5.0199436944751952e-01	-9.1934904144565488e-01	-7.6359492923604710e-01	-6.8289536195909273e-01	-1.0116584416735128e+00	-3.4089789075212962e-01	-2.9895511569746103e-01	-5.3466159819530068e-01	-1.1298119662416555e+00	-1.6786964755732231e-01	1.1553556388382981e-01	-2.2828034963830571e-01	1.4988216395699661e-01	-2.0951122396661231e-01	-2.0454108664254486e-01	1.1743808605859613e-01	5.4517413381167959e-02	5.0813564170548574e-02	-1.6223167070654004e-01	-1.0425218627988762e-01	9.5222260416822690e-02	1.0183371647591617e-01	-1.3775518304312931e-01	-1.2980423016398168e-01	-5.7763639613122647e-03	9.0047740420501940e-02	3.0922052216447096e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0103842854663339e-01	-7.4607930507247289e-01	-8.4641695941682904e-01	-5.0505191034150232e-01	-9.1593098410219909e-01	-7.6335514177746644e-01	-6.8260235709375006e-01	-1.0129836809123545e+00	-3.3834622402844666e-01	-2.9854833809904463e-01	-5.3426008841257167e-01	-1.1307415262397913e+00	-1.6793793841723881e-01	1.1580753415144483e-01	-2.2839153464416695e-01	1.4981013783801689e-01	-2.1028419974778575e-01	-2.0461473936145758e-01	1.1753680794438538e-01	5.4636671477098893e-02	5.0877439129648906e-02	-1.6277867130650053e-01	-1.0435482547434621e-01	9.5458828675821644e-02	1.0210104000346959e-01	-1.3775330985282352e-01	-1.2974845105841817e-01	-5.7798853237202739e-03	8.9859220768325407e-02	3.0879357804608936e+00
