# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.7914539561522185e-01	-5.8478002781379856e-01	-3.9830720617316268e-01	-7.2691156918405497e-01	-5.3874321465876529e-01	-4.8977297621420285e-01	-2.7218005592996197e-01	-5.0932965608376135e-01	-3.4758670376039386e-01	-4.8412253209144002e-01	-6.9996743983903220e-01	-6.8051999897483784e-01	-6.6249266645371629e-01	-7.3624274735110029e-01	-5.3699549921951895e-01	1.1546195838003834e-01	-2.1097256938394265e-01	-1.7349123561606011e-01	-6.4158042448380664e-02	-2.2549954108648668e-01	-1.1502561429751572e-01	-1.4087143240151465e-01	9.6629760901057557e-02	9.8677645424449276e-02	-9.9692013046950967e-02	-5.6706342230559391e-02	9.2402489253168130e-02	-2.0555921437686075e-01	8.9241304324466447e-02	1.6012232097712351e-01	3.1606379971418341e-01	1.3506396563889203e-01	4.9431984621045033e-02	1.1298443537400302e-01	-1.2734075928593069e-01	-1.1096488481237167e-01	-2.9649383901522530e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.8144683702128810e-01	-5.8627508201425182e-01	-3.9998069970318062e-01	-7.2752046109857760e-01	-5.4093050367761963e-01	-4.9153900466327194e-01	-2.7331394460819208e-01	-5.1091524084414663e-01	-3.4809916577389222e-01	-4.8491884047657013e-01	-7.0155460261822022e-01	-6.8230850035090040e-01	-6.6410174432302238e-01	-7.3868282681605268e-01	-5.3798383533476823e-01	1.1580400517002884e-01	-2.1158489358691315e-01	-1.7412339812116437e-01	-6.4435423336011419e-02	-2.2625666023010835e-01	-1.1548999281446204e-01	-1.4143769922800570e-01	9.7004682965868283e-02	9.9095373051589677e-02	-9.9994277265962356e-02	-5.6937803914200405e-02	9.2702857353927817e-02	-2.0632368827437050e-01	8.9551631345220845e-02	1.6064776897488284e-01	3.1718238997944270e-01	1.3549169252803939e-01	4.9587878758257799e-02	1.1334344231155102e-01	-1.2774831693501920e-01	-1.1136922729929290e-01	-2.9763678824587247e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.8364021700073978e-01	-5.8771058972818402e-01	-4.0164615391945818e-01	-7.2799924225303891e-01	-5.4310307385368262e-01	-4.9328022433047758e-01	-2.7444178338040048e-01	-5.1246232686884274e-01	-3.4855872301992868e-01	-4.8564495393787466e-01	-7.0306098179262311e-01	-6.8403007418046591e-01	-6.6563930503610880e-01	-7.4107508154616653e-01	-5.3889914583115028e-01	1.1613671672822959e-01	-2.1217966092939147e-01	-1.7474744521892169e-01	-6.4711966798959561e-02	-2.2700010104372548e-01	-1.1595125628267600e-01	-1.4200002546408558e-01	9.7376205736475874e-02	9.9511361466081916e-02	-1.0028877339777793e-01	-5.7167805999535623e-02	9.2997171133971990e-02	-2.0707932622943387e-01	8.9856923389170437e-02	1.6116268347177085e-01	3.1828539705791520e-01	1.3590997430643567e-01	4.9740167602488124e-02	1.1369440296372113e-01	-1.2814692962405480e-01	-1.1176824801658634e-01	-2.9876935086959966e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.8572393089949084e-01	-5.8908552085620636e-01	-4.0330320188662899e-01	-7.2834676380409458e-01	-5.4526038192375748e-01	-4.9499597444272853e-01	-2.7556330603366619e-01	-5.1397006634198694e-01	-3.4896472272265849e-01	-4.8629992772534347e-01	-7.0448531328702024e-01	-6.8568354049570057e-01	-6.6710415908110010e-01	-7.4341842786996071e-01	-5.3974038614301523e-01	1.1645992655709710e-01	-2.1275657873738629e-01	-1.7536319418457319e-01	-6.4987627568509732e-02	-2.2772960337581724e-01	-1.1640930943214707e-01	-1.4255829268197981e-01	9.7744237449764113e-02	9.9925535190099404e-02	-1.0057535443782616e-01	-5.7396295959839277e-02	9.3285322479829860e-02	-2.0782592192712684e-01	9.0157061086907866e-02	1.6166684360557471e-01	3.1937258238702299e-01	1.3631864254454656e-01	4.9888773836385972e-02	1.1403714965755551e-01	-1.2853640808597347e-01	-1.1216181118721086e-01	-2.9989129836719569e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.8769643549327457e-01	-5.9039887128316215e-01	-4.0495147382381208e-01	-7.2856198299976460e-01	-5.4740188278845414e-01	-4.9668559650376803e-01	-2.7667824409593972e-01	-5.1543762004484428e-01	-3.4931654635677550e-01	-4.8688285889528143e-01	-7.0582637424490602e-01	-6.8726774780132449e-01	-6.6849515037712004e-01	-7.4571179383331654e-01	-5.4050655229566247e-01	1.1677347249600237e-01	-2.1331536373397619e-01	-1.7597046570266173e-01	-6.5262360292537736e-02	-2.2844491415303561e-01	-1.1686405800717647e-01	-1.4311238374894172e-01	9.8108687435675773e-02	1.0033781882735865e-01	-1.0085387659818229e-01	-5.7623221288974548e-02	9.3567206270239039e-02	-2.0856327286832463e-01	9.0451926114797687e-02	1.6216003220807751e-01	3.2044372002570359e-01	1.3671753328527400e-01	5.0033621058502585e-02	1.1437151702088830e-01	-1.2891656570383991e-01	-1.1254978197726974e-01	-3.0100240904516551e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.8955625152510451e-01	-5.9164966426852861e-01	-4.0659059723762431e-01	-7.2864396559125555e-01	-5.4952702979679247e-01	-4.9834843479857610e-01	-2.7778632692963973e-01	-5.1686415820503628e-01	-3.4961361079435621e-01	-4.8739288791498903e-01	-7.0708298493010824e-01	-6.8878157464322820e-01	-6.6981115798669488e-01	-7.4795412030529096e-01	-5.4119668258062170e-01	1.1707719693566628e-01	-2.1385574246437866e-01	-1.7656908407587757e-01	-6.5536119561871276e-02	-2.2914578774288533e-01	-1.1731540885243341e-01	-1.4366218293632166e-01	9.8469466204609057e-02	1.0074813711468475e-01	-1.0112419949115831e-01	-5.7848529535322352e-02	9.3842720478602565e-02	-2.0929118061919899e-01	9.0741401286838386e-02	1.6264203605917507e-01	3.2149859700491956e-01	1.3710648720638802e-01	5.0174633853555375e-02	1.1469734212162955e-01	-1.2928721870035015e-01	-1.1293202659460955e-01	-3.0210246834722643e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.9130196616647914e-01	-5.9283695181583951e-01	-4.0822019705893919e-01	-7.2859188803555774e-01	-5.5163527503618504e-01	-4.9998383690239917e-01	-2.7888728182844252e-01	-5.1824886134925874e-01	-3.4985536940006129e-01	-4.8782920021298359e-01	-7.0825401058555149e-01	-6.9022393115523750e-01	-6.7105109780013295e-01	-7.5014436208692004e-01	-5.4180985918193070e-01	1.1737094702773328e-01	-2.1437745171011102e-01	-1.7715887743074998e-01	-6.5808859936887204e-02	-2.2983198630963311e-01	-1.1776326999795320e-01	-1.4420757602745432e-01	9.8826485533849012e-02	1.0115641497386850e-01	-1.0138618631018914e-01	-5.8072168335969329e-02	9.4111766268945657e-02	-2.1000945105838120e-01	9.1025370645155854e-02	1.6311264613918200e-01	3.2253701365288412e-01	1.3748534977379165e-01	5.0311737861948598e-02	1.1501446460311564e-01	-1.2964818632527780e-01	-1.1330841238610626e-01	-3.0319126915656186e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.9293223539515896e-01	-5.9395981601783587e-01	-4.0983989578330826e-01	-7.2840503948011426e-01	-5.5372606962756843e-01	-5.0159115419371314e-01	-2.7998083411721142e-01	-5.1959092115805128e-01	-3.5004131307121472e-01	-4.8819102767008105e-01	-7.0933836324410227e-01	-6.9159376058030764e-01	-6.7221392418757364e-01	-7.5228148902103131e-01	-5.4234520974868783e-01	1.1765457488892564e-01	-2.1488023889108518e-01	-1.7773967791968082e-01	-6.6080535974308033e-02	-2.3050328016251773e-01	-1.1820755074287767e-01	-1.4474845042411710e-01	9.9179658552829356e-02	1.0156257756372344e-01	-1.0163970400756693e-01	-5.8294085451103074e-02	9.4374248085065254e-02	-2.1071789462122420e-01	9.1303719548935874e-02	1.6357165787877692e-01	3.2355878389382736e-01	1.3785397138516919e-01	5.0444859848410170e-02	1.1532272681517641e-01	-1.2999929104044594e-01	-1.1367880793342869e-01	-3.0426861208794553e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.9444578628240432e-01	-5.9501737037401525e-01	-4.1144931361499643e-01	-7.2808282352166742e-01	-5.5579886402546619e-01	-5.0316974237041268e-01	-2.8106670725504879e-01	-5.2088954132114829e-01	-3.5017097121944768e-01	-4.8847765004675014e-01	-7.1033500348645395e-01	-6.9289004076240968e-01	-6.7329863161440373e-01	-7.5436448710110404e-01	-5.4280190890924396e-01	1.1792793779923787e-01	-2.1536386245449590e-01	-1.7831132191882620e-01	-6.6351102254155317e-02	-2.3115944809533559e-01	-1.1864816173773568e-01	-1.4528469525132390e-01	9.9528899827023426e-02	1.0196655033225484e-01	-1.0188462346857433e-01	-5.8514228798559317e-02	9.4630073732597589e-02	-2.1141632654060158e-01	9.1576334761605288e-02	1.6401887140603358e-01	3.2456373551921919e-01	1.3821220750359806e-01	5.0573927769605086e-02	1.1562197394058331e-01	-1.3034035870179997e-01	-1.1404308314707576e-01	-3.0533430576887183e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.9584141918276281e-01	-5.9600876107729661e-01	-4.1304806861454618e-01	-7.2762475973218566e-01	-5.5785310832278101e-01	-5.0471896196848942e-01	-2.8214462294141229e-01	-5.2214393839190787e-01	-3.5024391269074251e-01	-4.8868839634230238e-01	-7.1124294214113004e-01	-6.9411178560537545e-01	-6.7430425621579138e-01	-7.5639235957715900e-01	-5.4317917972253571e-01	1.1819089839363461e-01	-2.1582809224938374e-01	-1.7887365022132443e-01	-6.6620513406819848e-02	-2.3180027771648895e-01	-1.1908501506506396e-01	-1.4581620146020954e-01	9.9874125440260475e-02	1.0236825906884310e-01	-1.0212081968157004e-01	-5.8732546488467617e-02	9.4879154453750877e-02	-2.1210456708367173e-01	9.1843104536080133e-02	1.6445409178998285e-01	3.2555171043046749e-01	1.3855991878075366e-01	5.0698870840590070e-02	1.1591205411655765e-01	-1.3067121873816698e-01	-1.1440110935848516e-01	-3.0638816710884753e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.9711800981971521e-01	-5.9693316826654252e-01	-4.1463577684981451e-01	-7.2703048494566969e-01	-5.5988825256008057e-01	-5.0623817888245737e-01	-2.8321430122525137e-01	-5.2335334263929534e-01	-3.5025974662089959e-01	-4.8882264608164361e-01	-7.1206124192171005e-01	-6.9525804649502765e-01	-6.7522987732609385e-01	-7.5836412805662556e-01	-5.4347629506214501e-01	1.1844332484673339e-01	-2.1627270988578542e-01	-1.7942650822538683e-01	-6.6888724140205788e-02	-2.3242556576859344e-01	-1.1951802431817105e-01	-1.4634286192877061e-01	1.0021525307526746e-01	1.0276762995635119e-01	-1.0234817190358415e-01	-5.8948986857938632e-02	9.5121404994485265e-02	-2.1278244178404609e-01	9.2103918697902132e-02	1.6487712928014867e-01	3.2652256485221171e-01	1.3889697116937008e-01	5.0819619599974906e-02	1.1619281855103457e-01	-1.3099170432628243e-01	-1.1475275941002233e-01	-3.0743002155602839e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.9827451126069533e-01	-5.9778980724172992e-01	-4.1621205255041915e-01	-7.2629975430051807e-01	-5.6190374703916790e-01	-5.0772676488678881e-01	-2.8427546061712300e-01	-5.2451699889586467e-01	-3.5021812322363294e-01	-4.8887983052546824e-01	-7.1278901899656633e-01	-6.9632791368094560e-01	-6.7607461895897270e-01	-7.6027883359811044e-01	-5.4369257892888001e-01	1.1868509104996604e-01	-2.1669750907741162e-01	-1.7996974611676947e-01	-6.7155689266906599e-02	-2.3303511843676067e-01	-1.1994710467784858e-01	-1.4686457156023283e-01	1.0055220209223655e-01	1.0316458962305634e-01	-1.0256656382098574e-01	-5.9163498505738092e-02	9.5356743663949806e-02	-2.1344978166879153e-01	9.2358668726094162e-02	1.6528779954150311e-01	3.2747616951544395e-01	1.3922323602466938e-01	5.0936105973661300e-02	1.1646412163339617e-01	-1.3130165256167908e-01	-1.1509790774266025e-01	-3.0845970334041700e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9930995577532089e-01	-5.9857792963863887e-01	-4.1777650826549956e-01	-7.2543244203308099e-01	-5.6389904264070634e-01	-5.0918409815758314e-01	-2.8532781820422221e-01	-5.2563416740016911e-01	-3.5011873450871794e-01	-4.8885943380000635e-01	-7.1342544448648637e-01	-6.9732051761427105e-01	-6.7683765123410511e-01	-7.6213553779597210e-01	-5.4382740768779436e-01	1.1891607678073360e-01	-2.1710229596683572e-01	-1.8050321904515568e-01	-6.7421363731372683e-02	-2.3362875164468885e-01	-1.2037217298684223e-01	-1.4738122737881224e-01	1.0088489360522440e-01	1.0355906519431340e-01	-1.0277588370479245e-01	-5.9376030326889873e-02	9.5585092386019366e-02	-2.1410642347971512e-01	9.2607247831570136e-02	1.6568592388428821e-01	3.2841240980980430e-01	1.3953859019451489e-01	5.1048263337032114e-02	1.1672582103940728e-01	-1.3160090462503360e-01	-1.1543643048117365e-01	-3.0947705570286405e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0002234565709089e+00	-5.9929682455996336e-01	-4.1932875502475275e-01	-7.2442854201901541e-01	-5.6587359114567337e-01	-5.1060956379371281e-01	-2.8637108976829084e-01	-5.2670412463201521e-01	-3.4996131492783505e-01	-4.8876099394263278e-01	-7.1396974588572992e-01	-6.9823503023805600e-01	-6.7751819174649330e-01	-7.6393332385359691e-01	-5.4388021122578900e-01	1.1913616786308681e-01	-2.1748688943221367e-01	-1.8102678729399366e-01	-6.7685702637024350e-02	-2.3420629133772081e-01	-1.2079314782189254e-01	-1.4789272862265246e-01	1.0121325055619150e-01	1.0395098434384886e-01	-1.0297602456020243e-01	-5.9586531547152516e-02	9.5806376742807578e-02	-2.1475220988837371e-01	9.2849551032946356e-02	1.6607132948815853e-01	3.2933118590451416e-01	1.3984291609809207e-01	5.1156026575469159e-02	1.1697777783010710e-01	-1.3188930594357748e-01	-1.1576820551667508e-01	-3.1048193110916683e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0010142093997498e+00	-5.9994581965987637e-01	-4.2086840250265500e-01	-7.2328816806002016e-01	-5.6782684556042951e-01	-5.1200255433668429e-01	-2.8740498990632479e-01	-5.2772616413896456e-01	-3.4974564194597074e-01	-4.8858410385989048e-01	-7.1442120840224688e-01	-6.9907066622672498e-01	-6.7811550687444477e-01	-7.6567129764325015e-01	-5.4385047402612507e-01	1.1934525631948870e-01	-2.1785112137460799e-01	-1.8154031644334603e-01	-6.7948661273272232e-02	-2.3476757375205493e-01	-1.2120994956316819e-01	-1.4839897683372216e-01	1.0153719778649342e-01	1.0434027534459243e-01	-1.0316688426993710e-01	-5.9794951757311594e-02	9.6020526010065957e-02	-2.1538698970427084e-01	9.3085475229607514e-02	1.6644384962010508e-01	3.3023241283753701e-01	1.4013610179296818e-01	5.1259332143082342e-02	1.1721985654443508e-01	-1.3216670634719177e-01	-1.1609311258633413e-01	-3.1147419144858557e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0016814940328904e+00	-6.0052428217915788e-01	-4.2239505918579789e-01	-7.2201155391455174e-01	-5.6975826044516142e-01	-5.1336247028841864e-01	-2.8842923215404226e-01	-5.2869959735248151e-01	-3.4947153653650342e-01	-4.8832841219473644e-01	-7.1477917621298381e-01	-6.9982668417131033e-01	-6.7862891302246808e-01	-7.6734858875039413e-01	-5.4373773615643284e-01	1.1954324051323968e-01	-2.1819483698503481e-01	-1.8204367752532374e-01	-6.8210195142399718e-02	-2.3531244566932688e-01	-1.2162250046091543e-01	-1.4889987594446441e-01	1.0185666210564510e-01	1.0472686711894558e-01	-1.0334836573099923e-01	-6.0001240947231624e-02	9.6227473184413867e-02	-2.1601061807570768e-01	9.3314919271890853e-02	1.6680332384563021e-01	3.3111602057267692e-01	1.4041804103043304e-01	5.1358118119538138e-02	1.1745192528538842e-01	-1.3243296021881074e-01	-1.1641103335012726e-01	-3.1245370821615387e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0022246755956608e+00	-6.0103161992810694e-01	-4.2390833254329108e-01	-7.2059905307213934e-01	-5.7166729224549218e-01	-5.1468872062621296e-01	-2.8944352911203602e-01	-5.2962375439212395e-01	-3.4913886359833557e-01	-4.8799362410008434e-01	-7.1504305363039355e-01	-7.0050238770729656e-01	-6.7905777779541421e-01	-7.6896435150036235e-01	-5.4354159416701708e-01	1.1973002528117120e-01	-2.1851789499041238e-01	-1.8253674717169940e-01	-6.8470259986269572e-02	-2.3584076465581269e-01	-1.2203072469915834e-01	-1.4939533236100114e-01	1.0217157235718184e-01	1.0511068928839291e-01	-1.0352037698446241e-01	-6.0205349539611291e-02	9.6427155002378931e-02	-2.1662295668277018e-01	9.3537784028262599e-02	1.6714959823265543e-01	3.3198195402445280e-01	1.4068863329906858e-01	5.1452324264880507e-02	1.1767385579953835e-01	-1.3268792663877954e-01	-1.1672185146448126e-01	-3.1342036267820433e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0026432057604839e+00	-6.0146728221458301e-01	-4.2540782920011300e-01	-7.1905113827193545e-01	-5.7355339962700436e-01	-5.1598072331408018e-01	-2.9044759257455310e-01	-5.3049798485618460e-01	-3.4874753229371008e-01	-4.8757950191602528e-01	-7.1521230617655585e-01	-7.0109712658194812e-01	-6.7940152110040020e-01	-7.7051776596527144e-01	-5.4326170189654654e-01	1.1990552205624423e-01	-2.1882016787764741e-01	-1.8301940775330799e-01	-6.8728811812808072e-02	-2.3635239928554416e-01	-1.2243454845628775e-01	-1.4988525504270067e-01	1.0248185948144954e-01	1.0549167222235825e-01	-1.0368283133792630e-01	-6.0407228423386305e-02	9.6619511951260686e-02	-2.1722387392195400e-01	9.3753972449371364e-02	1.6748252554765700e-01	3.3283017305071499e-01	1.4094778385655085e-01	5.1541892072243745e-02	1.1788552354975305e-01	-1.3293146952282214e-01	-1.1702545265267880e-01	-3.1437404602057623e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0029366237930206e+00	-6.0183076071466435e-01	-4.2689315511340392e-01	-7.1736840076714115e-01	-5.7541604381248312e-01	-5.1723790580972784e-01	-2.9144113366083796e-01	-5.3132165859718650e-01	-3.4829749630560347e-01	-4.8708586574836982e-01	-7.1528646156149633e-01	-7.0161029765823890e-01	-6.7965961617319770e-01	-7.7200803894912007e-01	-5.4289777118248539e-01	1.2006964897971729e-01	-2.1910154209516167e-01	-1.8349154751087182e-01	-6.8985806922232454e-02	-2.3684722934666819e-01	-1.2283389996238965e-01	-1.5036955557793133e-01	1.0278745657516507e-01	1.0586974708621355e-01	-1.0383564748028765e-01	-6.0606828986723857e-02	9.6804488271870076e-02	-2.1781324508193903e-01	9.3963389628871866e-02	1.6780196544353948e-01	3.3366065241309467e-01	1.4119540374972944e-01	5.1626764818363723e-02	1.1808680778100501e-01	-1.3316345775329191e-01	-1.1732172477191349e-01	-3.1531465947903714e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0031045574481119e+00	-6.0212159028354906e-01	-4.2836391575156940e-01	-7.1555154933798559e-01	-5.7725468892161547e-01	-5.1845970556640120e-01	-2.9242386294895628e-01	-5.3209416648066421e-01	-3.4778875401387460e-01	-4.8651259394650909e-01	-7.1526511056261477e-01	-7.0204134585256472e-01	-6.7983159052596032e-01	-7.7343440494898164e-01	-5.4244957247389514e-01	1.2022233100258035e-01	-2.1936191823122117e-01	-1.8395306067690426e-01	-6.9241201932978488e-02	-2.3732514603042482e-01	-1.2322870955317067e-01	-1.5084814825583279e-01	1.0308829894759404e-01	1.0624484588834407e-01	-1.0397874958849883e-01	-6.0804103149555866e-02	9.6982031953224662e-02	-2.1839095251005178e-01	9.4165942860927596e-02	1.6810778463877543e-01	3.3447338170550517e-01	1.4143140982308805e-01	5.1706887611799021e-02	1.1827759157916488e-01	-1.3338376530339660e-01	-1.1761055787688879e-01	-3.1624211445149286e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0031467237124592e+00	-6.0233934970446856e-01	-4.2981971627616095e-01	-7.1360140905687341e-01	-5.7906880231294244e-01	-5.1964557052884253e-01	-2.9339549061205489e-01	-5.3281492112567430e-01	-3.4722134858961146e-01	-4.8585962347889006e-01	-7.1514790780240800e-01	-7.0238976500367345e-01	-6.7991702681336619e-01	-7.7479612709031687e-01	-5.4191693534457896e-01	1.2036349997598607e-01	-2.1960121116851003e-01	-1.8440384758837575e-01	-6.9494953807288332e-02	-2.3778605210216794e-01	-1.2361890972034685e-01	-1.5132095013394556e-01	1.0338432417320417e-01	1.0661690152618060e-01	-1.0411206742600443e-01	-6.0999003395596066e-02	9.7152094719319820e-02	-2.1895688576897152e-01	9.4361541694309409e-02	1.6839985708735658e-01	3.3526836525104292e-01	1.4165572471572857e-01	5.1782207438781633e-02	1.1845776192271279e-01	-1.3359227135410706e-01	-1.1789184427987032e-01	-3.1715633259163123e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0030629293914990e+00	-6.0248366237357065e-01	-4.3126016172644671e-01	-7.1151891981035664e-01	-5.8085785492782194e-01	-5.2079495962262856e-01	-2.9435572655696213e-01	-5.3348335762550148e-01	-3.4659536800741925e-01	-4.8512695020474844e-01	-7.1493457242193981e-01	-7.0265509867034737e-01	-6.7991556361448180e-01	-7.7609249803436553e-01	-5.4129974890481258e-01	1.2049309473044116e-01	-2.1981935021445753e-01	-1.8484381478984785e-01	-6.9747019876424177e-02	-2.3822986205390284e-01	-1.2400443515837488e-01	-1.5178788110155925e-01	1.0367547214066380e-01	1.0698584783110722e-01	-1.0423553643256922e-01	-6.1191482803790088e-02	9.7314632008126734e-02	-2.1951094178326139e-01	9.4550097983019291e-02	1.6867806413912606e-01	3.3604562196774790e-01	1.4186827684707579e-01	5.1852673206624192e-02	1.1862720972732615e-01	-1.3378886040347954e-01	-1.1816547860711551e-01	-3.1805724588369566e-01	0
