# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6753860871269498e-01	-7.2699037121083510e-01	-7.8868893897508840e-01	-4.4338367899316672e-01	-9.5527943754273581e-01	-7.4761360489122508e-01	-6.5203640746687486e-01	-9.5986610213765677e-01	-3.4793986484554834e-01	-2.8887678740601780e-01	-5.1131780488829470e-01	-1.0825991259539973e+00	-1.6203348153341696e-01	1.0790175476573918e-01	-2.2035675816020128e-01	1.4761369569869440e-01	-1.9092149217282511e-01	-1.9644165321452775e-01	1.1213147967503947e-01	5.1163300642941917e-02	4.8372906596465814e-02	-1.4834390545289597e-01	-9.9071221420352962e-02	8.8032805852968340e-02	9.4606254860743852e-02	-1.3308345506628530e-01	-1.2628705644969684e-01	-5.4610390202654742e-03	9.0228965896614263e-02	2.7659077288952103e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6805154913639546e-01	-7.2839496104370538e-01	-7.9231819940365411e-01	-4.4660583435499490e-01	-9.5532456682253863e-01	-7.4970666178157896e-01	-6.5206926243973018e-01	-9.6303190615833234e-01	-3.4462031173657509e-01	-2.8855276373918010e-01	-5.1104543608590003e-01	-1.0859824388942800e+00	-1.6242962326441307e-01	1.0830503029328874e-01	-2.2089094146350838e-01	1.4790733289097444e-01	-1.9176215894544527e-01	-1.9694013595183227e-01	1.1244713168267780e-01	5.1366017096955575e-02	4.8522378027071426e-02	-1.4896646346511103e-01	-9.9363380751294444e-02	8.8357317545780426e-02	9.4964145098359487e-02	-1.3339782669363268e-01	-1.2655747826025818e-01	-5.4712410814262329e-03	9.0343423525782660e-02	2.7604308563966167e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6854618585381602e-01	-7.2972875558209027e-01	-7.9591959917337662e-01	-4.4984785251011383e-01	-9.5524009315928948e-01	-7.5171165538145313e-01	-6.5204319365453156e-01	-9.6614486422272805e-01	-3.4126324027118410e-01	-2.8823109160175459e-01	-5.1072934561361716e-01	-1.0892906601050338e+00	-1.6281248760301473e-01	1.0870551072433422e-01	-2.2140813824795216e-01	1.4818752931526319e-01	-1.9260362706181575e-01	-1.9742054667251607e-01	1.1275485600426978e-01	5.1567540815161371e-02	4.8669322326587910e-02	-1.4958778510353923e-01	-9.9648608876453409e-02	8.8678236211864256e-02	9.5320266202071582e-02	-1.3369962180738101e-01	-1.2681460328804314e-01	-5.4808140013252373e-03	9.0445596335492207e-02	2.7550239608051101e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6902258741349673e-01	-7.3099112782367071e-01	-7.9949186220149304e-01	-4.5310952083325412e-01	-9.5502525590909126e-01	-7.5362705473458802e-01	-6.5195798890719792e-01	-9.6920376966006083e-01	-3.3787010482929680e-01	-2.8791189913765991e-01	-5.1036939837778728e-01	-1.0925222411077564e+00	-1.6318194065870542e-01	1.0910317473491796e-01	-2.2190826534478453e-01	1.4845427577933668e-01	-1.9344591126587771e-01	-1.9788251921961955e-01	1.1305453022060169e-01	5.1767836368314758e-02	4.8813724748352889e-02	-1.5020783374291893e-01	-9.9926755750150073e-02	8.8995440691540126e-02	9.5674637819067931e-02	-1.3398861179465274e-01	-1.2705818864707452e-01	-5.4897476951409610e-03	9.0535322986198874e-02	2.7496876367360734e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6948082679308600e-01	-7.3218148937072269e-01	-8.0303370338553892e-01	-4.5639061449135221e-01	-9.5467937657391244e-01	-7.5545137683773400e-01	-6.5181347066141981e-01	-9.7220742603256394e-01	-3.3444238675771548e-01	-2.8759529413811413e-01	-5.0996548222376625e-01	-1.0956756574381188e+00	-1.6353785644863378e-01	1.0949800372112505e-01	-2.2239125191857015e-01	1.4870757605804513e-01	-1.9428902538754128e-01	-1.9832569477150216e-01	1.1334603531717354e-01	5.1966868779039228e-02	4.8955572904480632e-02	-1.5082657318103196e-01	-1.0019767247121712e-01	8.9308809255389129e-02	9.6027282191224764e-02	-1.3426457150753465e-01	-1.2728799519645434e-01	-5.4980323301363843e-03	9.0612447296599632e-02	2.7444224789372615e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6992098093129581e-01	-7.3329929091168355e-01	-8.0654382942890024e-01	-4.5969089628727128e-01	-9.5420186036797594e-01	-7.5718318906451543e-01	-6.5160949667739321e-01	-9.7515464823852893e-01	-3.3098159269319422e-01	-2.8728136352420658e-01	-5.0951750837472987e-01	-1.0987494103984841e+00	-1.6388011704294783e-01	1.0988998183862274e-01	-2.2285703956923006e-01	1.4894744702547366e-01	-1.9513298220744046e-01	-1.9874972231486795e-01	1.1362925582147004e-01	5.2164603555932477e-02	4.9094856806668780e-02	-1.5144396762460435e-01	-1.0046121140738863e-01	8.9618219680608874e-02	9.6378224150510242e-02	-1.3452727949128790e-01	-1.2750378780473681e-01	-5.5056583402952036e-03	9.0676818463426886e-02	2.7392290821083223e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7034313024218122e-01	-7.3434402263450294e-01	-8.1002093969290323e-01	-4.6301011651168639e-01	-9.5359219766747760e-01	-7.5882111154183429e-01	-6.5134596059850625e-01	-9.7804426362374897e-01	-3.2748925283558655e-01	-2.8697017287042970e-01	-5.0902541184292882e-01	-1.1017420288055968e+00	-1.6420861269633369e-01	1.1027909603862729e-01	-2.2330558241117865e-01	1.4917391876361116e-01	-1.9597779332133317e-01	-1.9915425911161833e-01	1.1390407993749294e-01	5.2361006726703185e-02	4.9231568902833631e-02	-1.5205998167331497e-01	-1.0071722632027703e-01	8.9923549329723768e-02	9.6727491109817015e-02	-1.3477651821117312e-01	-1.2770533561341618e-01	-5.5126164409036631e-03	9.0728291277616196e-02	2.7341080407160843e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7074735811303020e-01	-7.3531521457101356e-01	-8.1346372707476555e-01	-4.6634801280350441e-01	-9.5284996533871513e-01	-7.6036381947212950e-01	-6.5102279249381090e-01	-9.8087511309984643e-01	-3.2396691917472981e-01	-2.8666176597103438e-01	-5.0848915181178356e-01	-1.1046520707300922e+00	-1.6452324196530432e-01	1.1066533610023144e-01	-2.2373684712903569e-01	1.4938703464683223e-01	-1.9682346900450554e-01	-1.9953897115841288e-01	1.1417039967733718e-01	5.2556044870202254e-02	4.9365704109387586e-02	-1.5267458030190248e-01	-1.0096557249076839e-01	9.0224675231589849e-02	9.7075113049160278e-02	-1.3501207427745318e-01	-1.2789241229901244e-01	-5.5188976430482302e-03	9.0766726336352369e-02	2.7290599488056486e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7113375038723643e-01	-7.3621243687177207e-01	-8.1687087891069365e-01	-4.6970431001928697e-01	-9.5197482794002197e-01	-7.6181004539487684e-01	-6.5063995935415952e-01	-9.8364605226780244e-01	-3.2041616367493919e-01	-2.8635616445094569e-01	-5.0790871198722465e-01	-1.1074781252243528e+00	-1.6482391181082628e-01	1.1104869465904350e-01	-2.2415081300946374e-01	1.4958685140155722e-01	-1.9767001807652934e-01	-1.9990353363781541e-01	1.1442811098961485e-01	5.2749685147211699e-02	4.9497259838978978e-02	-1.5328772884036551e-01	-1.0120610684466093e-01	9.0521474164628676e-02	9.7421122497188789e-02	-1.3523373866813662e-01	-1.2806479633323184e-01	-5.5244932679972521e-03	9.0791990250510476e-02	2.7240853998073424e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7150239483366480e-01	-7.3703530001113804e-01	-8.2024107790336265e-01	-4.7307872011207114e-01	-9.5096653879318216e-01	-7.6315858138072679e-01	-6.5019746553994073e-01	-9.8635595254504793e-01	-3.1683857642108387e-01	-2.8605336742288778e-01	-5.0728410091671272e-01	-1.1102188140352727e+00	-1.6511053768591505e-01	1.1142916723209739e-01	-2.2454747194874897e-01	1.4977343914053104e-01	-1.9851744776673816e-01	-2.0024763135992563e-01	1.1467711388452230e-01	5.2941895329857463e-02	4.9626236023526948e-02	-1.5389939295226265e-01	-1.0143868807837239e-01	9.0813822742220399e-02	9.7765554507976637e-02	-1.3544130694901776e-01	-1.2822227124067120e-01	-5.5293949614355154e-03	9.0803955846997825e-02	2.7191849863395836e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7185338060407284e-01	-7.3778345492260899e-01	-8.2357300307297188e-01	-4.7647094201999146e-01	-9.4982494092037650e-01	-7.6440828115179693e-01	-6.4969535317848026e-01	-9.8900370229435519e-01	-3.1323576373042378e-01	-2.8575335119220024e-01	-5.0661535227446419e-01	-1.1128727932984090e+00	-1.6538304360787798e-01	1.1180675223899962e-01	-2.2492682843580872e-01	1.4994688137122603e-01	-1.9936576358078001e-01	-2.0057095919339682e-01	1.1491731255536712e-01	5.3132643829513465e-02	4.9752635132396188e-02	-1.5450953861111605e-01	-1.0166317678453614e-01	9.1101597500176074e-02	9.8108446633064922e-02	-1.3563457949057181e-01	-1.2836462585352970e-01	-5.5335947075181380e-03	9.0802502365512919e-02	2.7143593000077275e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7218679768026040e-01	-7.3845659306469724e-01	-8.2686533073102397e-01	-4.7988066156513370e-01	-9.4854996784298629e-01	-7.6555806212166078e-01	-6.4913370250917779e-01	-9.9158820795279734e-01	-3.0960934623445369e-01	-2.8545606901073295e-01	-5.0590252511143874e-01	-1.1154387552100031e+00	-1.6564136221493334e-01	1.1218145101929657e-01	-2.2528889951039394e-01	1.5010727497795698e-01	-2.0021496916860770e-01	-2.0087322248477085e-01	1.1514861549636890e-01	5.3321899723063712e-02	4.9876462185567821e-02	-1.5511813207494116e-01	-1.0187943557730847e-01	9.1384674986206352e-02	9.8449838888750016e-02	-1.3581336168125988e-01	-1.2849165456279726e-01	-5.5370848427119482e-03	9.0787515649235137e-02	2.7096089311989693e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7250273631272810e-01	-7.3905444641794760e-01	-8.3011673547592779e-01	-4.8330755136300380e-01	-9.4714164423902092e-01	-7.6660690734876691e-01	-6.4851263217459842e-01	-9.9410839515893223e-01	-3.0596095693517406e-01	-2.8516145088104955e-01	-5.0514570406873527e-01	-1.1179154296733353e+00	-1.6588543480698015e-01	1.1255326784605001e-01	-2.2563371469631802e-01	1.5025473017737409e-01	-2.0106506619426306e-01	-2.0115413746507241e-01	1.1537093561656327e-01	5.3509632777396808e-02	4.9997724761679220e-02	-1.5572513985891534e-01	-1.0208732921720640e-01	9.1662931851293275e-02	9.8789773718616664e-02	-1.3597746413680156e-01	-1.2860315756537621e-01	-5.5398580693901914e-03	9.0758888328966697e-02	2.7049344688733759e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7280128645265762e-01	-7.3957678741391530e-01	-8.3332589120949518e-01	-4.8675127074298896e-01	-9.4560008645628491e-01	-7.6755386739716525e-01	-6.4783229945587062e-01	-9.9656320987639790e-01	-3.0229223924025694e-01	-2.8486940341201772e-01	-5.0434499955312073e-01	-1.1203015859158916e+00	-1.6611521137035259e-01	1.1292220993562165e-01	-2.2596131590963253e-01	1.5038937044707482e-01	-2.0191605420781525e-01	-2.0141343164264403e-01	1.1558419034963952e-01	5.3695813472007331e-02	5.0116433000816862e-02	-1.5633052870622588e-01	-1.0228672473529650e-01	9.1936244942871212e-02	9.9128295951338152e-02	-1.3612670290497866e-01	-1.2869894110660562e-01	-5.5419074691471408e-03	9.0716520000256970e-02	2.7003365003511348e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7308253717916904e-01	-7.4002342879723848e-01	-8.3649147217334707e-01	-4.9021146568022123e-01	-9.4392550287879584e-01	-7.6839806209857242e-01	-6.4709290045073675e-01	-9.9895161951202105e-01	-2.9860484498168838e-01	-2.8457980972673119e-01	-5.0350054787347520e-01	-1.1225960340737957e+00	-1.6633065058643764e-01	1.1328828745367572e-01	-2.2627175734174218e-01	1.5051133242717590e-01	-2.0276793051979780e-01	-2.0165084418122314e-01	1.1578830175955765e-01	5.3880413019583469e-02	5.0232599601965029e-02	-1.5693426555712384e-01	-1.0247749155655074e-01	9.2204491399709751e-02	9.9465452753775371e-02	-1.3626089966553104e-01	-1.2877881771765276e-01	-5.5432265157983980e-03	9.0660317393041048e-02	2.6958156110961187e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7334657612380693e-01	-7.4039422342217875e-01	-8.3961215400422018e-01	-4.9368776873918963e-01	-9.4211819414441689e-01	-7.6913868221006099e-01	-6.4629467019289588e-01	-1.0012726140265586e+00	-2.9490043242251363e-01	-2.8429252942353872e-01	-5.0261251133706397e-01	-1.1247976267400697e+00	-1.6653171982410059e-01	1.1365151351742055e-01	-2.2656510531753565e-01	1.5062076579475334e-01	-2.0362069007849884e-01	-2.0186612626230560e-01	1.1598319664179176e-01	5.4063403384467683e-02	5.0346239815027553e-02	-1.5753631751623370e-01	-1.0265950162219555e-01	9.2467548748388834e-02	9.9801293579424036e-02	-1.3637988192472045e-01	-1.2884260644724532e-01	-5.5438090880334540e-03	9.0590194533342966e-02	2.6913723844958621e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7359348889431219e-01	-7.4068906398527268e-01	-8.4268661480711515e-01	-4.9717979902947629e-01	-9.4017855321206267e-01	-7.6977499096185542e-01	-6.4543788271123559e-01	-1.0035252070361291e+00	-2.9118066425636474e-01	-2.8400739859080737e-01	-5.0168107830462938e-01	-1.1269052604731971e+00	-1.6671839511590603e-01	1.1401190419411403e-01	-2.2684143812869109e-01	1.5071783311116779e-01	-2.0447432535043325e-01	-2.0205904143087472e-01	1.1616880662006070e-01	5.4244757298879565e-02	5.0457371427357331e-02	-1.5813665181816791e-01	-1.0283262951086762e-01	9.2725295001251054e-02	1.0013587011227242e-01	-1.3648348320413570e-01	-1.2889013308722436e-01	-5.5436494816854809e-03	9.0506072896597969e-02	2.6870074016380676e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7382335849978885e-01	-7.4090788269596974e-01	-8.4571353624519519e-01	-5.0068716217393494e-01	-9.3810706527730026e-01	-7.7030632549003775e-01	-6.4452285102781603e-01	-1.0057084369024096e+00	-2.8744720560447412e-01	-2.8372422987586399e-01	-5.0070646320338708e-01	-1.1289178772626165e+00	-1.6689066111818851e-01	1.1436947849587284e-01	-2.2710084584239509e-01	1.5080270964236467e-01	-2.0532882620433465e-01	-2.0222936592362248e-01	1.1634506823840844e-01	5.4424448276799278e-02	5.0566014744747999e-02	-1.5873523579150595e-01	-1.0299675255840419e-01	9.2977608755705668e-02	1.0046923620615035e-01	-1.3657154322333184e-01	-1.2892123039140294e-01	-5.5427424215849811e-03	9.0407881552167446e-02	2.6827212410837480e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7403626477939703e-01	-7.4105065088737865e-01	-8.4869160464531523e-01	-5.0420945028969533e-01	-9.3590430753560927e-01	-7.7073209814921562e-01	-6.4354992709354775e-01	-1.0078213678096200e+00	-2.8370172201487664e-01	-2.8344281260844001e-01	-4.9968890649714076e-01	-1.1308344659477960e+00	-1.6704851105507931e-01	1.1472425837082838e-01	-2.2734343008579583e-01	1.5087558315234231e-01	-2.0618417979898612e-01	-2.0237688897882847e-01	1.1651192304851236e-01	5.4602450625415841e-02	5.0672192566855921e-02	-1.5933203682120295e-01	-1.0315175097608800e-01	9.3224369294756262e-02	1.0080144781966226e-01	-1.3664390807589549e-01	-1.2893573828723437e-01	-5.5410830729635246e-03	9.0295557298630105e-02	2.6785144786371364e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7423228383672855e-01	-7.4111737856948279e-01	-8.5161951211799836e-01	-5.0774624198224982e-01	-9.3357094879303182e-01	-7.7105179770052867e-01	-6.4251950166068139e-01	-1.0098630908263673e+00	-2.7994587746852417e-01	-2.8316291297870655e-01	-4.9862867461284083e-01	-1.1326540635875924e+00	-1.6719194664664958e-01	1.1507626869067868e-01	-2.2756930380660109e-01	1.5093665367006737e-01	-2.0704037047519930e-01	-2.0250141312712266e-01	1.1666931769209601e-01	5.4778739454052656e-02	5.0775930157044971e-02	-1.5992702230950390e-01	-1.0329750796717418e-01	9.3465456688614820e-02	1.0113256294681390e-01	-1.3670043039855148e-01	-1.2893350407979645e-01	-5.5386670523733458e-03	9.0169044789452812e-02	2.6743876871124965e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7441148748210127e-01	-7.4110811392734532e-01	-8.5449595769069098e-01	-5.1129710235298553e-01	-9.3110774892439174e-01	-7.7126499037076002e-01	-6.4143200409137058e-01	-1.0118327249503332e+00	-2.7618133239694892e-01	-2.8288427426989332e-01	-4.9752605982303788e-01	-1.1343757567766881e+00	-1.6732097802139304e-01	1.1542553723470064e-01	-2.2777859101029688e-01	1.5098613323020529e-01	-2.0789737965223931e-01	-2.0260275446240225e-01	1.1681720397833791e-01	5.4953290680491436e-02	5.0877255206662003e-02	-1.6052015963544369e-01	-1.0343390984152623e-01	9.3700751897262194e-02	1.0146264154345659e-01	-1.3674096953292950e-01	-1.2891438264761776e-01	-5.5354904380907378e-03	9.0028296648661826e-02	2.6703414360979738e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7457394268495323e-01	-7.4102294276709346e-01	-8.5731964845302555e-01	-5.1486158302039642e-01	-9.2851555817974374e-01	-7.7137132077860904e-01	-6.4028790210177022e-01	-1.0137294181338923e+00	-2.7240974171612997e-01	-2.8260661714526558e-01	-4.9638138008378374e-01	-1.1359986829060162e+00	-1.6743562361331973e-01	1.1577209467028042e-01	-2.2797142647456170e-01	1.5102424558813490e-01	-2.0875518572898602e-01	-2.0268074289223215e-01	1.1695553895617047e-01	5.5126081034623936e-02	5.0976197793771091e-02	-1.6111141611302379e-01	-1.0356084612819259e-01	9.3930136873805775e-02	1.0179174544969023e-01	-1.3676539167962926e-01	-1.2887823662989289e-01	-5.5315497799697287e-03	8.9873273576152116e-02	2.6663762917166318e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7471971103856159e-01	-7.4086198791256841e-01	-8.6008930071285827e-01	-5.1843922215529159e-01	-9.2579531634018575e-01	-7.7137051272466228e-01	-6.3908770144125104e-01	-1.0155523482886541e+00	-2.6863275288109378e-01	-2.8232963998909388e-01	-4.9519497882770447e-01	-1.1375220313641663e+00	-1.6753591004399324e-01	1.1611597453003610e-01	-2.2814795544151598e-01	1.5105122590979253e-01	-2.0961376399009751e-01	-2.0273522236712108e-01	1.1708428498137147e-01	5.5297088059371301e-02	5.1072790336395932e-02	-1.6170075894816080e-01	-1.0367820968575685e-01	9.4153494668481150e-02	1.0211993830837533e-01	-1.3677357004423993e-01	-1.2882493660463798e-01	-5.5268421087152457e-03	8.9703944442298178e-02	2.6624928163848409e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7484884823929696e-01	-7.4062540855575809e-01	-8.6280364116174502e-01	-5.2202954453020212e-01	-9.2294805172459526e-01	-7.7126236984192387e-01	-6.3783194550654754e-01	-1.0173007242670227e+00	-2.6485200396573932e-01	-2.8205301930106452e-01	-4.9396722471207249e-01	-1.1389450446768614e+00	-1.6762187198989151e-01	1.1645721318560615e-01	-2.2830833328853212e-01	1.5106732043699214e-01	-2.1047308651743785e-01	-2.0276605108811938e-01	1.1720340977835604e-01	5.5466290108821231e-02	5.1167067540337244e-02	-1.6228815519451220e-01	-1.0378589681029791e-01	9.4370709533139183e-02	1.0244728547992539e-01	-1.3676538497498272e-01	-1.2875436125737408e-01	-5.5213649445432552e-03	8.9520286371547658e-02	2.6586915685681642e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7496140358260586e-01	-7.4031339956422004e-01	-8.6546140804855165e-01	-5.2563206158326803e-01	-9.1997488004936723e-01	-7.7104677610425520e-01	-6.3652121489078561e-01	-1.0189737868188107e+00	-2.6106912177223751e-01	-2.8177641014344590e-01	-4.9269851132184511e-01	-1.1402670195817699e+00	-1.6769355203552821e-01	1.1679584981818095e-01	-2.2845272517839671e-01	1.5107278612895000e-01	-2.1133312210700808e-01	-2.0277310169225576e-01	1.1731288649658472e-01	5.5633666343542471e-02	5.1259066341654433e-02	-1.6287357170829106e-01	-1.0388380734080449e-01	9.4581667026052030e-02	1.0277385395355906e-01	-1.3674072409166674e-01	-1.2866639753993303e-01	-5.5151163051996238e-03	8.9322284814705069e-02	2.6549731025349352e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7505741947785934e-01	-7.3992619074884003e-01	-8.6806135235978588e-01	-5.2924627149676806e-01	-9.1687700314362708e-01	-7.7072369619048364e-01	-6.3515612686756562e-01	-1.0205708095210191e+00	-2.5728571997427230e-01	-2.8149944664011739e-01	-4.9138925682779844e-01	-1.1414873080360046e+00	-1.6775100051281810e-01	1.1713192638586134e-01	-2.2858130568969953e-01	1.5106789028082152e-01	-2.1219383619160581e-01	-2.0275626141538725e-01	1.1741269376150543e-01	5.5799196723048547e-02	5.1348825843917555e-02	-1.6345697510218510e-01	-1.0397184476188090e-01	9.4786254116871235e-02	1.0309971225520652e-01	-1.3669948240566940e-01	-1.2856094081901301e-01	-5.5080947133064780e-03	8.9109933609638398e-02	2.6513379681076930e+00
