# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4950501266995757e-01	-7.2256084973060386e-01	-8.0259201048858475e-01	-4.5825616665956287e-01	-9.5434281492409057e-01	-7.5516437115268098e-01	-6.2196951166202774e-01	-9.6423933984014931e-01	-2.9061928651844249e-01	-2.7492469780836098e-01	-4.8359212401432861e-01	-1.0893998734259371e+00	-1.6196919735589510e-01	1.0841876666550264e-01	-2.2026512928514128e-01	1.4800819465403023e-01	-1.9163647003277615e-01	-1.9584614763243050e-01	1.1199599327367252e-01	5.1768298369400494e-02	4.8522782833907624e-02	-1.4854926627581413e-01	-9.8886481589538569e-02	8.7761534512508330e-02	9.4844603644919478e-02	-1.3252214806137649e-01	-1.2572429768523957e-01	-5.3225165054190046e-03	8.9729317492252506e-02	2.2626491848202686e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4938270849330592e-01	-7.2375912342724669e-01	-8.0683312208272884e-01	-4.6207589993408488e-01	-9.5483863947294878e-01	-7.5738267749315713e-01	-6.2073585145710963e-01	-9.6771166088434279e-01	-2.8540512739314083e-01	-2.7462687307632883e-01	-4.8222186548927365e-01	-1.0931469312281294e+00	-1.6235998511012489e-01	1.0886366502437568e-01	-2.2079951119543528e-01	1.4833748398504581e-01	-1.9253579402361432e-01	-1.9629300307048778e-01	1.1230406728998892e-01	5.2014179681522187e-02	4.8685344687099508e-02	-1.4919137911090347e-01	-9.9165755545109854e-02	8.8064159439548567e-02	9.5227995316561995e-02	-1.3279735424493572e-01	-1.2595321304093765e-01	-5.3228300132880631e-03	8.9810115485291830e-02	2.2581522411579487e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4923809519742003e-01	-7.2488598685523131e-01	-8.1105745124789363e-01	-4.6592392557643775e-01	-9.5523236836252734e-01	-7.5950536364915622e-01	-6.1942204690823677e-01	-9.7114380569804615e-01	-2.8014971574021824e-01	-2.7436482873521545e-01	-4.8079067606765319e-01	-1.0968294272227814e+00	-1.6273706571974389e-01	1.0930791975667327e-01	-2.2131738775664389e-01	1.4865546908319674e-01	-1.9343881105338473e-01	-1.9671890899550182e-01	1.1260412300327030e-01	5.2260612218887566e-02	4.8846173735103728e-02	-1.4983348885050865e-01	-9.9437614639728944e-02	8.8362027164494386e-02	9.5611494100253477e-02	-1.3305851001090419e-01	-1.2616701893080859e-01	-5.3221208090485656e-03	8.9877433697899009e-02	2.2537142540156108e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4907135777715806e-01	-7.2594121200405815e-01	-8.1526370857734332e-01	-4.6980003070676130e-01	-9.5552269723619221e-01	-7.6153079703662385e-01	-6.1802783398098027e-01	-9.7453473200290464e-01	-2.7485480200996459e-01	-2.7413901094398130e-01	-4.7929815893427807e-01	-1.1004458992550548e+00	-1.6310027241238628e-01	1.0975156558588865e-01	-2.2181869489935019e-01	1.4896220990219672e-01	-1.9434557631093249e-01	-1.9712342645773853e-01	1.1289605058236869e-01	5.2507582221024605e-02	4.9005285432796392e-02	-1.5047559839556038e-01	-9.9701906380812361e-02	8.8654980337032160e-02	9.5995199103613774e-02	-1.3330537909535917e-01	-1.2636544263945032e-01	-5.3203756313912878e-03	8.9931103245426067e-02	2.2493358665508776e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4888269895979865e-01	-7.2692461741852621e-01	-8.1945058946872695e-01	-4.7370398533935204e-01	-9.5570835518334674e-01	-7.6345738752615078e-01	-6.1655299388661466e-01	-9.7788339906088173e-01	-2.6952217755736702e-01	-2.7394981991778561e-01	-4.7774394707133833e-01	-1.1039949026282210e+00	-1.6344944519973567e-01	1.1019463978552496e-01	-2.2230338045494619e-01	1.4925778008093277e-01	-1.9525614080980336e-01	-1.9750612509309221e-01	1.1317974359339993e-01	5.2755076105255143e-02	4.9162698050130300e-02	-1.5111771090409137e-01	-9.9958479688046581e-02	8.8942860522187431e-02	9.6379212883180979e-02	-1.3353772961312102e-01	-1.2654821575651026e-01	-5.3175817767309973e-03	8.9970960484156523e-02	2.2450177243100771e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4867233910880933e-01	-7.2783606817392821e-01	-8.2361677471467498e-01	-4.7763554207934877e-01	-9.5578810654097479e-01	-7.6528358959882081e-01	-6.1499735404012257e-01	-9.8118876824147694e-01	-2.6415367380417831e-01	-2.7379760832180233e-01	-4.7612770448113578e-01	-1.1074750114116430e+00	-1.6378443111317931e-01	1.1063718214433114e-01	-2.2277140435788145e-01	1.4954226710881527e-01	-1.9617055113657600e-01	-1.9786658370096377e-01	1.1345509907745771e-01	5.3003080510054319e-02	4.9318432686441378e-02	-1.5175982972784202e-01	-1.0020718501450604e-01	8.9225508294998063e-02	9.6763641372165490e-02	-1.3375533429778527e-01	-1.2671507448577687e-01	-5.3137271282686733e-03	8.9996847218973941e-02	2.2407604750580048e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4844051607983876e-01	-7.2867547575231795e-01	-8.2776093111144566e-01	-4.8159443582756944e-01	-9.5576075268667304e-01	-7.6700790447755729e-01	-6.1336078897619484e-01	-9.8444980359485212e-01	-2.5875116134413384e-01	-2.7368267970314292e-01	-4.7444912739880091e-01	-1.1108848197348391e+00	-1.6410508443216010e-01	1.1107923492651806e-01	-2.2322273883228433e-01	1.4981577247026914e-01	-1.9708884920209330e-01	-1.9820439081549343e-01	1.1372201762364506e-01	5.3251582338709080e-02	4.9472513279063976e-02	-1.5240195834509232e-01	-1.0044787446730845e-01	8.9502763339017258e-02	9.7148593800224767e-02	-1.3395797073883739e-01	-1.2686575995316371e-01	-5.3088001850139545e-03	9.0008610907698239e-02	2.2365647686014261e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4818748502770217e-01	-7.2944279781908494e-01	-8.3188171208500772e-01	-4.8558038349407556e-01	-9.5562513381948289e-01	-7.6862888222956127e-01	-6.1164322122075143e-01	-9.8766547243046021e-01	-2.5331654899124550e-01	-2.7360528696512326e-01	-4.7270794549216788e-01	-1.1142229430652626e+00	-1.6441126690452226e-01	1.1152084282705901e-01	-2.2365736856206936e-01	1.5007841176747511e-01	-1.9801107199623608e-01	-1.9851914526881781e-01	1.1398040343740311e-01	5.3500568803104907e-02	4.9624966606082010e-02	-1.5304410028972565e-01	-1.0068040192763525e-01	8.9774464548630847e-02	9.7534182605213224e-02	-1.3414542161538753e-01	-1.2700001851296508e-01	-5.3027900907068872e-03	9.0006104861738073e-02	2.2324312566062252e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4791351816327224e-01	-7.3013803789939158e-01	-8.3597775833397059e-01	-4.8959308372100158e-01	-9.5538013072491068e-01	-7.7014512383529643e-01	-6.0984462211556212e-01	-9.9083474590083154e-01	-2.4785178277110803e-01	-2.7356563088822827e-01	-4.7090392304589496e-01	-1.1174880194674928e+00	-1.6470284795816620e-01	1.1196205292220471e-01	-2.2407529084366529e-01	1.5033031482050438e-01	-1.9893725134690018e-01	-1.9881045674502729e-01	1.1423016440413700e-01	5.3750027467466571e-02	4.9775822283056791e-02	-1.5368625907654609e-01	-1.0090462316994336e-01	9.0040450135174685e-02	9.7920523336887041e-02	-1.3431747492606727e-01	-1.2711760205176223e-01	-5.2956866625778927e-03	8.9989188442713294e-02	2.2283605924081327e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4761890445935754e-01	-7.3076124495441319e-01	-8.4004769848879068e-01	-4.9363221661520540e-01	-9.5502466652040285e-01	-7.7155528321951983e-01	-6.0796501259360436e-01	-9.9395659959019800e-01	-2.4235884485529055e-01	-2.7356385870213384e-01	-4.6903686012686985e-01	-1.1206787108415550e+00	-1.6497970490332764e-01	1.1240291461535663e-01	-2.2447651572050728e-01	1.5057162574403379e-01	-1.9986741368383576e-01	-1.9907794632351081e-01	1.1447121214816644e-01	5.3999946291863839e-02	4.9925112753584418e-02	-1.5432843812288477e-01	-1.0112039598020289e-01	9.0300557736826825e-02	9.8307734552562434e-02	-1.3447392421463106e-01	-1.2721826828934521e-01	-5.2874804198817776e-03	8.9957727254698347e-02	2.2243534308169881e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4730394930480155e-01	-7.3131251285767096e-01	-8.4409014978667085e-01	-4.9769744349131007e-01	-9.5455770837760590e-01	-7.7285806923983902e-01	-6.0600446390284379e-01	-9.9703001410756953e-01	-2.3683975243891706e-01	-2.7360006271322435e-01	-4.6710659372787688e-01	-1.1237937041381867e+00	-1.6524172312480340e-01	1.1284347957846880e-01	-2.2486106609846734e-01	1.5080250299986594e-01	-2.0080157980800939e-01	-1.9932124701038079e-01	1.1470346208705130e-01	5.4250313675293621e-02	5.0072873273551144e-02	-1.5497064066654928e-01	-1.0132758027299876e-01	9.0554624532246386e-02	9.8695937704752296e-02	-1.3461456879080921e-01	-1.2730178107601917e-01	-5.2781626121406197e-03	8.9911593331755288e-02	2.2204104279144770e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4696897410622677e-01	-7.3179197977217014e-01	-8.4810371876164736e-01	-5.0178840662567215e-01	-9.5397826921773865e-01	-7.7405224762824076e-01	-6.0396309827618289e-01	-1.0000539756839806e+00	-2.3129655656160811e-01	-2.7367427899204105e-01	-4.6511299888644925e-01	-1.1268317125489009e+00	-1.6548879626347440e-01	1.1328380168916670e-01	-2.2522897784141888e-01	1.5102311942453053e-01	-2.0173976466716440e-01	-1.9954000425669471e-01	1.1492683348135983e-01	5.4501118498139517e-02	5.0219141888970462e-02	-1.5561286968018653e-01	-1.0152603820734035e-01	9.0802487357923137e-02	9.9085257020827183e-02	-1.3473921394597010e-01	-1.2736791068566145e-01	-5.2677252470273795e-03	8.9850665320422768e-02	2.2165322408452823e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4661431583701255e-01	-7.3219982742938883e-01	-8.5208700194934273e-01	-5.0590472902186456e-01	-9.5328540937638251e-01	-7.7513664288108075e-01	-6.0184108954540272e-01	-1.0030274767735565e+00	-2.2573134087206681e-01	-2.7378648612515122e-01	-4.6305598977578505e-01	-1.1297914766688435e+00	-1.6572082638646760e-01	1.1372393696379070e-01	-2.2558029984615913e-01	1.5123366223129495e-01	-2.0268197713823485e-01	-1.9973387646220869e-01	1.1514124947998143e-01	5.4752350163804461e-02	5.0363959407302504e-02	-1.5625512778214726e-01	-1.0171563430103135e-01	9.1043982829196596e-02	9.9475819374771776e-02	-1.3484767116315316e-01	-1.2741643410389863e-01	-5.2561611178221293e-03	8.9774828656841887e-02	2.2127195276016383e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4624032653329954e-01	-7.3253628031161688e-01	-8.5603858660594156e-01	-5.1004601418821371e-01	-9.5247823823411959e-01	-7.7611014009310408e-01	-5.9963866369696017e-01	-1.0059495166581316e+00	-2.2014622033662243e-01	-2.7393660403591258e-01	-4.6093552076458366e-01	-1.1326717656304737e+00	-1.6593772414534513e-01	1.1416394348659295e-01	-2.2591509409595512e-01	1.5143433298595904e-01	-2.0362821981728368e-01	-1.9990253546342640e-01	1.1534663716109318e-01	5.5003998639308882e-02	5.0507369362172531e-02	-1.5689741714395858e-01	-1.0189623554345505e-01	9.1278947464895996e-02	9.9867754151134955e-02	-1.3493975832104343e-01	-1.2744713531077362e-01	-5.2434638303699476e-03	8.9683975738204580e-02	2.2089729468012256e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4584737273702035e-01	-7.3280160473947287e-01	-8.5995705144094992e-01	-5.1421184592797176e-01	-9.5155591580938692e-01	-7.7697168673099415e-01	-5.9735609936765344e-01	-1.0088191020551212e+00	-2.1454333989213425e-01	-2.7412449287863533e-01	-4.5875158744260031e-01	-1.1354713782062242e+00	-1.6613940892170570e-01	1.1460388133532953e-01	-2.2623343569200363e-01	1.5162534755587992e-01	-2.0457848881761959e-01	-2.0004566700473908e-01	1.1554292756892678e-01	5.5256054494640452e-02	5.0649417971424360e-02	-1.5753973939453081e-01	-1.0206771150664434e-01	9.1507217815545189e-02	1.0026119310129410e-01	-1.3501529989147679e-01	-1.2745980555728403e-01	-5.2296278294695761e-03	8.9578006088223000e-02	2.2052931574583852e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4543583488614047e-01	-7.3299610786686953e-01	-8.6384096736336946e-01	-5.1840178814267901e-01	-9.5051765431008295e-01	-7.7772029434213141e-01	-5.9499372827817165e-01	-1.0116352477283612e+00	-2.0892487304372129e-01	-2.7434995201060552e-01	-4.5650422760871534e-01	-1.1381891438784226e+00	-1.6632580895962498e-01	1.1504381250351221e-01	-2.2653541286214690e-01	1.5180693603172141e-01	-2.0553277357674554e-01	-2.0016297119149032e-01	1.1573005574648826e-01	5.5508508940639245e-02	5.0790154088462353e-02	-1.5818209552124293e-01	-1.0222993445450705e-01	9.1728630595073024e-02	1.0065627019218164e-01	-1.3507412713006450e-01	-1.2745424363517716e-01	-5.2146484246190453e-03	8.9456826516325222e-02	2.2016808187486512e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4500610665252072e-01	-7.3312013658606834e-01	-8.6768889824096906e-01	-5.2261538464929191e-01	-9.4936271964045760e-01	-7.7835504019426238e-01	-5.9255193560269770e-01	-1.0143969771017043e+00	-2.0329302040785641e-01	-2.7461271904643902e-01	-4.5419352221829801e-01	-1.1408239238748283e+00	-1.6649686148437881e-01	1.1548380081959586e-01	-2.2682112694622586e-01	1.5197934262149282e-01	-2.0649105667278192e-01	-2.0025416292383397e-01	1.1590796076441180e-01	5.5761353865199197e-02	5.0929629146855060e-02	-1.5882448576807090e-01	-1.0238277945009418e-01	9.1943022815955303e-02	1.0105312144764975e-01	-1.3511607825955718e-01	-1.2743025613939982e-01	-5.1985218150458080e-03	8.9320351270297429e-02	2.1981365897665626e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4455859422802746e-01	-7.3317407634582832e-01	-8.7149940167236473e-01	-5.2685215901163052e-01	-9.4809043285995753e-01	-7.7887506884185731e-01	-5.9003116027281732e-01	-1.0171033228750903e+00	-1.9765000820142004e-01	-2.7491246899919008e-01	-4.5181959628662627e-01	-1.1433746121683037e+00	-1.6665251280692331e-01	1.1592391186339288e-01	-2.2709069235750245e-01	1.5214282551651301e-01	-2.0745331365099098e-01	-2.0031897231031059e-01	1.1607658574614119e-01	5.6014581867563681e-02	5.1067897098194183e-02	-1.5946690953094619e-01	-1.0252612446079960e-01	9.2150231927716875e-02	1.0145188478267060e-01	-1.3514099864556436e-01	-1.2738765772261632e-01	-5.1812451139455155e-03	8.9168502182099513e-02	2.1946611292767826e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4409371555973803e-01	-7.3315834988607687e-01	-8.7527102977170856e-01	-5.3111161438674537e-01	-9.4670017159077291e-01	-7.7927959361511567e-01	-5.8743189521404016e-01	-1.0197533276429018e+00	-1.9199808667738427e-01	-2.7524881351258224e-01	-4.4938261974512650e-01	-1.1458401364392476e+00	-1.6679271841364712e-01	1.1636421288001837e-01	-2.2734423651962607e-01	1.5229765672899834e-01	-2.0841951286102756e-01	-2.0035714506010538e-01	1.1623587788965306e-01	5.6268186290493113e-02	5.1205014343222763e-02	-1.6010936525054462e-01	-1.0265985046139496e-01	9.2350095958703360e-02	1.0185269983060317e-01	-1.3514874096428039e-01	-1.2732627134121671e-01	-5.1628163718557864e-03	8.9001208806596274e-02	2.1912550954585073e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4361189953529601e-01	-7.3307341589286124e-01	-8.7900232996580241e-01	-5.3539323338674005e-01	-9.4519137137093923e-01	-7.7956789802760851e-01	-5.8475468751345561e-01	-1.0223460445143790e+00	-1.8633952850784777e-01	-2.7562130018869513e-01	-4.4688280824723675e-01	-1.1482194589995409e+00	-1.6691744304093051e-01	1.1680477269168195e-01	-2.2758189977869236e-01	1.5244412190104689e-01	-2.0938961530550532e-01	-2.0036844285301145e-01	1.1638578848594601e-01	5.6522161250082442e-02	5.1341039656264631e-02	-1.6075185030273609e-01	-1.0278384153481376e-01	9.2542453661034113e-02	1.0225570776377722e-01	-1.3513916536187476e-01	-1.2724592849226368e-01	-5.1432345990884403e-03	8.8818408552961581e-02	2.1879191456431921e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4311358511972726e-01	-7.3291976757769328e-01	-8.8269184580356230e-01	-5.3969647795665143e-01	-9.4356352695001111e-01	-7.7973933709875543e-01	-5.8200013851703647e-01	-1.0248805377359158e+00	-1.8067662711523644e-01	-2.7602941201534198e-01	-4.4432042392065246e-01	-1.1505115776769181e+00	-1.6702666073409397e-01	1.1724566160765128e-01	-2.2780383528997741e-01	1.5258252008487713e-01	-2.1036357450047447e-01	-2.0035264368618103e-01	1.1652627293453736e-01	5.6776501663006761e-02	5.1476034103014295e-02	-1.6139436088693421e-01	-1.0289798497060405e-01	9.2727144658632715e-02	1.0266105110767733e-01	-1.3511213960522647e-01	-1.2714646944083946e-01	-5.1224997871450991e-03	8.8620046808512570e-02	2.1846539360456250e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4259922044521127e-01	-7.3269793118578375e-01	-8.8633811777777372e-01	-5.4402078926894659e-01	-9.4181619352439372e-01	-7.7979333858750255e-01	-5.7916890385528763e-01	-1.0273558833150529e+00	-1.7501169495249985e-01	-2.7647256689730038e-01	-4.4169577606282284e-01	-1.1527155266587754e+00	-1.6712035489035704e-01	1.1768695133271731e-01	-2.2801020887900847e-01	1.5271316349423458e-01	-2.1134133634835961e-01	-2.0030954219679831e-01	1.1665729075621413e-01	5.7031203270972802e-02	5.1610060951760718e-02	-1.6203689191261580e-01	-1.0300217136098486e-01	9.2904009598224965e-02	1.0306887354903295e-01	-1.3506753922370715e-01	-1.2702774343727696e-01	-5.1006129290407159e-03	8.8406077054763485e-02	2.1814601214883815e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4206926185556983e-01	-7.3240846443793461e-01	-8.8993968415914382e-01	-5.4836558763520793e-01	-9.3994898790963088e-01	-7.7972940413364045e-01	-5.7626169339608690e-01	-1.0297711696460115e+00	-1.6934706173324973e-01	-2.7695011729545638e-01	-4.3900922177653040e-01	-1.1548303772946478e+00	-1.6719851828546178e-01	1.1812871487450577e-01	-2.2820119887669058e-01	1.5283637722698229e-01	-2.1232283902390223e-01	-2.0023894995988675e-01	1.1677880560330084e-01	5.7286262662161566e-02	5.1743185578145626e-02	-1.6267943688428962e-01	-1.0309629469444823e-01	9.3072890303187703e-02	1.0347931973814642e-01	-1.3500524764173366e-01	-1.2688960892378842e-01	-5.0775760384590739e-03	8.8176460975482360e-02	2.1783383551197093e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4152417290742130e-01	-7.3205195491120667e-01	-8.9349508184276505e-01	-5.5273027243560524e-01	-9.3796158964705834e-01	-7.7954711030351020e-01	-5.7327927112358379e-01	-1.0321254981366117e+00	-1.6368507261281140e-01	-2.7746134997779770e-01	-4.3626116654248409e-01	-1.1568552388566027e+00	-1.6726115308366607e-01	1.1857102644996877e-01	-2.2837699592827185e-01	1.5295249895895086e-01	-2.1330801287361961e-01	-2.0014069576051691e-01	1.1689078526770401e-01	5.7541677289447452e-02	5.1875475363576562e-02	-1.6332198778522330e-01	-1.0318025244686313e-01	9.3233629930114525e-02	1.0389253508582040e-01	-1.3492515630183613e-01	-1.2673193373002087e-01	-5.0533921676666031e-03	8.7931168556561468e-02	2.1752892881249082e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4096442333019648e-01	-7.3162901836374783e-01	-8.9700284720706869e-01	-5.5711422206669725e-01	-9.3585374204238980e-01	-7.7924610953696738e-01	-5.7022245494228641e-01	-1.0344179838364420e+00	-1.5802808632123624e-01	-2.7800548588607021e-01	-4.3345206472588838e-01	-1.1587892592570908e+00	-1.6730827083085326e-01	1.1901396139141072e-01	-2.2853780277600522e-01	1.5306187860921930e-01	-2.1429678032926391e-01	-2.0001462583975999e-01	1.1699320168700951e-01	5.7797445485183216e-02	5.2006999587436049e-02	-1.6396453496024188e-01	-1.0325394567003983e-01	9.3386073127967081e-02	1.0430866555526574e-01	-1.3482716477801404e-01	-1.2655459525710483e-01	-5.0280654241094853e-03	8.7670178177517016e-02	2.1723135694312647e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4039048794740365e-01	-7.3114029700944005e-01	-9.0046151698548993e-01	-5.6151679390816212e-01	-9.3362525313402100e-01	-7.7882613099271314e-01	-5.6709211640549695e-01	-1.0366477560661167e+00	-1.5237847324939896e-01	-2.7858168012175011e-01	-4.3058242001403302e-01	-1.1606316257238196e+00	-1.6733989243055133e-01	1.1945759605238580e-01	-2.2868383401542849e-01	1.5316487797706835e-01	-2.1528905583572971e-01	-1.9986060411379880e-01	1.1708603094889487e-01	5.8053566472349445e-02	5.2137829313251553e-02	-1.6460706699794608e-01	-1.0331727907773602e-01	9.3530066199657536e-02	1.0472785744940104e-01	-1.3471118087917094e-01	-1.2635748064978677e-01	-5.0016009856212141e-03	8.7393476694450842e-02	2.1694118454066653e+00
