# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7664533310997161e-01	-7.4170459386857668e-01	-5.3753818117714380e-01	-2.9383509622738946e-01	-4.4237943595874663e-01	-7.4325306031393967e-01	-3.9839192222202519e-01	-3.8784346350083759e-01	-6.0372098565078514e-01	-4.5588098503522786e-02	-1.7470836714917878e-01	1.8735104036572105e-02	-3.6451227149786447e-01	-7.6814026069006960e-02	-1.8458819642689164e-01	1.1954807837092525e-01	1.2443062116229454e-01	3.4962346144799608e-02	1.0521835062938706e-01	-1.6424093797791631e-01	6.5973606945645677e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7860806881246845e-01	-7.4188704999857513e-01	-5.3909766048107333e-01	-2.9345315568855085e-01	-4.4063872566254592e-01	-7.4533034622610861e-01	-4.0039020178272688e-01	-3.8926651660141770e-01	-6.0620010997961482e-01	-4.5650695575662613e-02	-1.7495824002254451e-01	1.8796057225077305e-02	-3.6564922673842531e-01	-7.7162770628936908e-02	-1.8475625931770062e-01	1.1981834250041651e-01	1.2471161248616494e-01	3.4996076326417144e-02	1.0564087163347043e-01	-1.6475673466924431e-01	6.6165137593161158e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8050870864733843e-01	-7.4197880676199912e-01	-5.4062904910427778e-01	-2.9302238747093740e-01	-4.3880550913639838e-01	-7.4736614761759823e-01	-4.0239726323692032e-01	-3.9067906573184374e-01	-6.0867194901152466e-01	-4.5708697873617504e-02	-1.7519191359462288e-01	1.8856248542127054e-02	-3.6677310187928175e-01	-7.7511864380944664e-02	-1.8490485959343644e-01	1.2008070257738185e-01	1.2498408661592914e-01	3.5025930717278948e-02	1.0606182139278102e-01	-1.6526540093988273e-01	6.6353090976321610e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8234643861741757e-01	-7.4197964741206601e-01	-5.4213178853906496e-01	-2.9254274480068265e-01	-4.3688080057420198e-01	-7.4935967363326406e-01	-4.0441307152884748e-01	-3.9208077662764668e-01	-6.1113608283203369e-01	-4.5762045744566833e-02	-1.7540925611177857e-01	1.8915659267070936e-02	-3.6788379729685161e-01	-7.7861278388811267e-02	-1.8503388527534834e-01	1.2033508624273653e-01	1.2524793505907117e-01	3.5051868279698119e-02	1.0648112545204722e-01	-1.6576679107545766e-01	6.6537386381366262e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8412046957840495e-01	-7.4188941872696890e-01	-5.4360532537960016e-01	-2.9201421508738334e-01	-4.3486569647496282e-01	-7.5131014230166770e-01	-4.0643758954120868e-01	-3.9347131384235512e-01	-6.1359208714498403e-01	-4.5810680946826325e-02	-1.7561014441361925e-01	1.8974270613716576e-02	-3.6898122101816666e-01	-7.8210983304895315e-02	-1.8514323444928302e-01	1.2058142538169815e-01	1.2550305160983277e-01	3.5073849348640947e-02	1.0689870877885221e-01	-1.6626076104016999e-01	6.6717943216945991e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8583003808430139e-01	-7.4170803146420050e-01	-5.4504911174122372e-01	-2.9143682004447058e-01	-4.3276137362581157e-01	-7.5321678120726676e-01	-4.0847077805626958e-01	-3.9485034089607712e-01	-6.1603953338117634e-01	-4.5854546696063189e-02	-1.7579446408773949e-01	1.9032063731611138e-02	-3.7006528864006333e-01	-7.8560949372751543e-02	-1.8523281529327054e-01	1.2081965619382343e-01	1.2574933235924524e-01	3.5091835659008648e-02	1.0731449578817327e-01	-1.6674716860069463e-01	6.6894681060239658e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8747440720930093e-01	-7.4143546071089672e-01	-5.4646260568025706e-01	-2.9081061575314920e-01	-4.3056908692350093e-01	-7.5507882816368121e-01	-4.1051259571666110e-01	-3.9621752042797903e-01	-6.1847798881229488e-01	-4.5893587710135929e-02	-1.7596210961289802e-01	1.9089019707187439e-02	-3.7113592323326727e-01	-7.8911146429925097e-02	-1.8530254608863869e-01	1.2104971925693235e-01	1.2598667570171412e-01	3.5105790371635692e-02	1.0772841036783068e-01	-1.6722587345017503e-01	6.7067519703626580e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8905286734449607e-01	-7.4107174612888782e-01	-5.4784527161375995e-01	-2.9013569266974326e-01	-4.2829016704253187e-01	-7.5689553188706582e-01	-4.1256299898587756e-01	-3.9757251435265917e-01	-6.2090701667012804e-01	-4.5927750252500496e-02	-1.7611298449031204e-01	1.9145119564782341e-02	-3.7219305523191853e-01	-7.9261543910922647e-02	-1.8535235521484311e-01	1.2127155958478945e-01	1.2621498233835862e-01	3.5115678098019083e-02	1.0814037590484966e-01	-1.6769673733213930e-01	6.7236379201866564e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9056473696785643e-01	-7.4061699209348975e-01	-5.4919658073868327e-01	-2.8941217557643600e-01	-4.2592601795858304e-01	-7.5866615266859194e-01	-4.1462194210849806e-01	-3.9891498402035797e-01	-6.2332617627112319e-01	-4.5956982174127775e-02	-1.7624700136278174e-01	1.9200344267535755e-02	-3.7323662230914512e-01	-7.9612110850360462e-02	-1.8538218112825366e-01	1.2148512667842749e-01	1.2643415527732454e-01	3.5121464923798001e-02	1.0855031531273658e-01	-1.6815962416416361e-01	6.7401179919740470e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9200936338594350e-01	-7.4007136772534898e-01	-5.5051601144986817e-01	-2.8864022347557305e-01	-4.2347811433638638e-01	-7.6038996304504591e-01	-4.1668937707012932e-01	-4.0024459038098736e-01	-6.2573502314628371e-01	-4.5981232953881110e-02	-1.7636408212138671e-01	1.9254674718179300e-02	-3.7426656923932550e-01	-7.9962815886291935e-02	-1.8539197232518573e-01	1.2169037457101491e-01	1.2664409983129946e-01	3.5123118431004977e-02	1.0895815105966911e-01	-1.6861440016110357e-01	6.7561842580099452e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9338612344590473e-01	-7.3943510681500602e-01	-5.5180304975632422e-01	-2.8782002942786433e-01	-4.2094799879161138e-01	-7.6206624846650828e-01	-4.1876525355708166e-01	-4.0156099415190821e-01	-6.2813310917641541e-01	-4.6000453737306553e-02	-1.7646415799953297e-01	1.9308091759724793e-02	-3.7528284774773801e-01	-8.0313627263712467e-02	-1.8538168728951945e-01	1.2188726186619074e-01	1.2684472361247176e-01	3.5120607719113163e-02	1.0936380519760092e-01	-1.6906093395771071e-01	6.7718288312272237e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9469442421633616e-01	-7.3870850764012030e-01	-5.5305718969522311e-01	-2.8695182033498129e-01	-4.1833727903668783e-01	-7.6369430796007498e-01	-4.2084951891580541e-01	-4.0286385598940810e-01	-6.3051998273273246e-01	-4.6014597373792064e-02	-1.7654716965415851e-01	1.9360576176063252e-02	-3.7628541634832380e-01	-8.0664512838243177e-02	-1.8535129442529238e-01	1.2207575176980423e-01	1.2703593652518330e-01	3.5113903424906633e-02	1.0976719939227748e-01	-1.6949909673045280e-01	6.7870438700777053e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9593370363564251e-01	-7.3789193267565878e-01	-5.5427793374303092e-01	-2.8603585666721670e-01	-4.1564762492079232e-01	-7.6527345478856712e-01	-4.2294211811207655e-01	-4.0415283666381208e-01	-6.3289518882281115e-01	-4.6023618452056353e-02	-1.7661306723394102e-01	1.9412108692486444e-02	-3.7727424017032929e-01	-8.1015440079992548e-02	-1.8530077197469894e-01	1.2225581211501786e-01	1.2721765075653388e-01	3.5102977741202503e-02	1.1016825495415981e-01	-1.6992876231835111e-01	6.8018215834283552e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9710343112662616e-01	-7.3698580819763215e-01	-5.5546479322321407e-01	-2.8507243213703531e-01	-4.1288076537448049e-01	-7.6680301710317611e-01	-4.2504299368997267e-01	-4.0542759723815847e-01	-6.3525826924189299e-01	-4.6027473333931271e-02	-1.7666181043438708e-01	1.9462669976143022e-02	-3.7824929077462288e-01	-8.1366376077596045e-02	-1.8523010792197175e-01	1.2242741538074883e-01	1.2738978076520033e-01	3.5087804434455368e-02	1.1056689287025236e-01	-1.7034980734265040e-01	6.8161542354770316e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9820310817607640e-01	-7.3599062378130475e-01	-5.5661728870993499e-01	-2.8406187331948840e-01	-4.1003848526961834e-01	-7.6828233858894279e-01	-4.2715208573062874e-01	-4.0668779925034576e-01	-6.3760876272949718e-01	-4.6026120186406644e-02	-1.7669336853971057e-01	1.9512240636442375e-02	-3.7921054596050741e-01	-8.1717287542431225e-02	-1.8513929988365879e-01	1.2259053870344523e-01	1.2755224326873912e-01	3.5068358861275531e-02	1.1096303383682653e-01	-1.7076211132512953e-01	6.8300341506820447e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9923226887819363e-01	-7.3490693169510013e-01	-5.5773495042716681e-01	-2.8300453922063651e-01	-4.0712262220542034e-01	-7.6971077910204089e-01	-4.2926933181080579e-01	-4.0793310489867601e-01	-6.3994620513135192e-01	-4.6019519011909281e-02	-1.7670772045145244e-01	1.9560801225419970e-02	-3.8015798956386471e-01	-8.2068140813008256e-02	-1.8502835498584588e-01	1.2274516388220684e-01	1.2770495722964159e-01	3.5044617983893564e-02	1.1135659829303422e-01	-1.7116555680487058e-01	6.8434537186998656e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0019048044079286e-01	-7.3373534619173941e-01	-5.5881731864264794e-01	-2.8190082079524109e-01	-4.0413506323144788e-01	-7.7108771529772813e-01	-4.3139466696127593e-01	-4.0916317723067785e-01	-6.4227012956658103e-01	-4.6007631676792969e-02	-1.7670485470381855e-01	1.9608332238078442e-02	-3.8109161124749241e-01	-8.2418901859533433e-02	-1.8489728972891040e-01	1.2289127737728381e-01	1.2784784384041398e-01	3.5016560384604004e-02	1.1174750645540046e-01	-1.7156002945329421e-01	6.8564053993251509e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0107734365328329e-01	-7.3247654269843143e-01	-5.5986394405611239e-01	-2.8075114041515820e-01	-4.0107774151844822e-01	-7.7241254124791991e-01	-4.3352802362505893e-01	-4.1037768033511574e-01	-6.4458006660011991e-01	-4.5990421938019853e-02	-1.7668476946575251e-01	1.9654814112718893e-02	-3.8201140628450037e-01	-8.2769536288643170e-02	-1.8474612984041869e-01	1.2302887030199930e-01	1.2798082650795073e-01	3.4984166279221282e-02	1.1213567835318526e-01	-1.7194541818727405e-01	6.8688817274272077e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0189249331549570e-01	-7.3113125690825487e-01	-5.6087438818120561e-01	-2.7955595128996408e-01	-3.9795263298787487e-01	-7.7368466904730904e-01	-4.3566933161549209e-01	-4.1157627953705322e-01	-6.4687554442032236e-01	-4.5967855468017127e-02	-1.7664747252979618e-01	1.9700227231277883e-02	-3.8291737533563824e-01	-8.3120009348305796e-02	-1.8457491011680846e-01	1.2315793840816443e-01	1.2810383083747029e-01	3.4947417529580041e-02	1.1252103386459995e-01	-1.7232161528014572e-01	6.8808753178769763e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0263559862653808e-01	-7.2970028377512353e-01	-5.6184822372054966e-01	-2.7831573684150207e-01	-3.9476175291083598e-01	-7.7490352940692420e-01	-4.3781851807420169e-01	-4.1275864159585141e-01	-6.4915608902168587e-01	-4.5939899877697900e-02	-1.7659298128781628e-01	1.9744551919685372e-02	-3.8380952422143172e-01	-8.3470285932888688e-02	-1.8438367425452246e-01	1.2327848206506470e-01	1.2821678461627517e-01	3.4906297655111905e-02	1.1290349275386670e-01	-1.7268851647042055e-01	6.8923788704585889e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0330636353291860e-01	-7.2818447641501527e-01	-5.6278503493336463e-01	-2.7703101003412828e-01	-3.9150715248705942e-01	-7.7606857223409820e-01	-4.3997550742894043e-01	-4.1392443490595593e-01	-6.5142122439264583e-01	-4.5906524737637726e-02	-1.7652132269371942e-01	1.9787768448259691e-02	-3.8468786369000074e-01	-8.3820330588384784e-02	-1.8417247467127598e-01	1.2339050623212068e-01	1.2831961779759352e-01	3.4860791843529845e-02	1.1328297470910159e-01	-1.7304602106802508e-01	6.9033851747594452e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0390452703530921e-01	-7.2658474491639491e-01	-5.6368441799512370e-01	-2.7570231266255446e-01	-3.8819091541428469e-01	-7.7717926719777441e-01	-4.4214022135136533e-01	-4.1507332970033861e-01	-6.5367047270837020e-01	-4.5867701597403415e-02	-1.7643253321330121e-01	1.9829857032155434e-02	-3.8555240918142752e-01	-8.4170107517798173e-02	-1.8394137231816127e-01	1.2349402042533472e-01	1.2841226248475435e-01	3.4810886960649566e-02	1.1365939938100585e-01	-1.7339403205787954e-01	6.9138871150328837e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0442986345331899e-01	-7.2490205506301852e-01	-5.6454598134866940e-01	-2.7433021459929413e-01	-3.8481515445824177e-01	-7.7823510427809739e-01	-4.4431257871472285e-01	-4.1620499825640533e-01	-6.5590335452845439e-01	-4.5823404003033391e-02	-1.7632665876141235e-01	1.9870797831880473e-02	-3.8640318058952727e-01	-8.4519580586678855e-02	-1.8369043648330569e-01	1.2358903867765643e-01	1.2849465291593506e-01	3.4756571559375560e-02	1.1403268642234447e-01	-1.7373245620063951e-01	6.9238776750274011e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0488218264787490e-01	-7.2313742697251826e-01	-5.6536934604627231e-01	-2.7291531300378974e-01	-3.8138200803309663e-01	-7.7923559429929223e-01	-4.4649249555151210e-01	-4.1731911510424130e-01	-6.5811938899947031e-01	-4.5773607512673301e-02	-1.7620375462665180e-01	1.9910570953898865e-02	-3.8724020202186615e-01	-8.4868713328806578e-02	-1.8341974458780572e-01	1.2367557949340932e-01	1.2856672544971598e-01	3.4697835887878746e-02	1.1440275552818972e-01	-1.7406120413042406e-01	6.9333499427764483e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0526133020077226e-01	-7.2129193365441868e-01	-5.6615414608210135e-01	-2.7145823149539522e-01	-3.7789363680191279e-01	-7.8018026944479901e-01	-4.4867988501110956e-01	-4.1841535723697387e-01	-6.6031809406222219e-01	-4.5718289710373262e-02	-1.7606388538383189e-01	1.9949156451335305e-02	-3.8806350155884872e-01	-8.5217468952014042e-02	-1.8312938197467193e-01	1.2375366579693846e-01	1.2862841855165971e-01	3.4634671896989232e-02	1.1476952647690766e-01	-1.7438019044935524e-01	6.9422971153428437e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0556718755111776e-01	-7.1936669949139498e-01	-5.6690002871458689e-01	-2.6995961929246215e-01	-3.7435222030633136e-01	-7.8106868375370075e-01	-4.5087465731740567e-01	-4.1949340432309945e-01	-6.6249898666365925e-01	-4.5657430218057932e-02	-1.7590712479448103e-01	1.9986534324798542e-02	-3.8887311101267247e-01	-8.5565810344145454e-02	-1.8281944169152131e-01	1.2382332487564995e-01	1.2867967278212544e-01	3.4567073246826327e-02	1.1513291917186103e-01	-1.7468933381874574e-01	6.9507125035119022e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0579967208848411e-01	-7.1736289864780634e-01	-5.6760665477817906e-01	-2.6842015031982924e-01	-3.7075995363426384e-01	-7.8190041359746676e-01	-4.5307671972645835e-01	-4.2055293892054113e-01	-6.6466158297328981e-01	-4.5591010705682250e-02	-1.7573355569568386e-01	2.0022684523339107e-02	-3.8966906568692855e-01	-8.5913700079142799e-02	-1.8249002426775171e-01	1.2388458831762611e-01	1.2872043078551215e-01	3.4495035312685121e-02	1.1549285368380159e-01	-1.7498855704676472e-01	6.9585895364274258e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0595873720265152e-01	-7.1528175340968314e-01	-5.6827369898401470e-01	-2.6684052228707178e-01	-3.6711904413397867e-01	-7.8267505813610772e-01	-4.5528597648420571e-01	-4.2159364669226274e-01	-6.6680539860400223e-01	-4.5519014899590753e-02	-1.7554326987758212e-01	2.0057586945558228e-02	-3.9045140413759760e-01	-8.6261100423252551e-02	-1.8214123748693381e-01	1.2393749194400996e-01	1.2875063728111316e-01	3.4418555190196640e-02	1.1584925029392305e-01	-1.7527778717242679e-01	6.9659217661647996e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0604437228994461e-01	-7.1312453246050733e-01	-5.6890085020901293e-01	-2.6522145573992723e-01	-3.6343170818251608e-01	-7.8339223975281047e-01	-4.5750232878425062e-01	-4.2261521662317747e-01	-6.6892994883715584e-01	-4.5441428589099456e-02	-1.7533636794988311e-01	2.0091221440883641e-02	-3.9122016793615227e-01	-8.6607973341345290e-02	-1.8177319615514934e-01	1.2398207573636588e-01	1.2877023905574511e-01	3.4337631699775717e-02	1.1620202953754294e-01	-1.7555695554574885e-01	6.9727028722355061e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0605660271624278e-01	-7.1089254909725441e-01	-5.6948781177295538e-01	-2.6356369308732458e-01	-3.5970016801588778e-01	-7.8405160446622679e-01	-4.5972567472574882e-01	-4.2361734123817102e-01	-6.7103474885180181e-01	-4.5358239631324231e-02	-1.7511295919774522e-01	2.0123567811028191e-02	-3.9197540143545462e-01	-8.6954280503339712e-02	-1.8138602186599542e-01	1.2401838375922852e-01	1.2877918495830512e-01	3.4252265390368013e-02	1.1655111224838023e-01	-1.7582599790392664e-01	6.9789266660174140e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0599548973685229e-01	-7.0858715939128847e-01	-5.7003430170309266e-01	-2.6186799760648066e-01	-3.5592664862803935e-01	-7.8465282231954725e-01	-4.6195590927143709e-01	-4.2459971682095404e-01	-6.7311931395789981e-01	-4.5269437954281483e-02	-1.7487316142743339e-01	2.0154605811646555e-02	-3.9271715153909825e-01	-8.7299983290722125e-02	-1.8097984276296517e-01	1.2404646407806519e-01	1.2877742589638841e-01	3.4162458542504971e-02	1.1689641960339520e-01	-1.7608485444339048e-01	6.9845870951054795e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0586113037347971e-01	-7.0620976029878502e-01	-5.7054005298588006e-01	-2.6013515242854796e-01	-3.5211337474504656e-01	-7.8519558774560794e-01	-4.6419292420581110e-01	-4.2556204363352990e-01	-6.7518315983335686e-01	-4.5175015558288692e-02	-1.7461710080215864e-01	2.0184315154205476e-02	-3.9344546747479942e-01	-8.7645042803152953e-02	-1.8055479329989904e-01	1.2406636867288012e-01	1.2876491483508432e-01	3.4068215170672350e-02	1.1723787316815359e-01	-1.7633346988760332e-01	6.9896782475774452e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.0565365724874813e-01	-7.0376178772543985e-01	-5.7100481380541601e-01	-2.5836595950729441e-01	-3.4826256788050475e-01	-7.8567961990724866e-01	-4.6643660809351062e-01	-4.2650402613600347e-01	-6.7722580276474753e-01	-4.5074966515697347e-02	-1.7434491166852498e-01	2.0212675508082121e-02	-3.9416040057242180e-01	-8.7989419865149784e-02	-1.8011101400018945e-01	1.2407815334769866e-01	1.2874160679805233e-01	3.3969541024995872e-02	1.1757539494267638e-01	-1.7657179355047520e-01	6.9941943561693642e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.0537323837859762e-01	-7.0124471455029436e-01	-5.7142834776822371e-01	-2.5656123857330049e-01	-3.4437644347755375e-01	-7.8610466301224546e-01	-4.6868684623791618e-01	-4.2742537320647012e-01	-6.7924675989152372e-01	-4.4969286968990815e-02	-1.7405673637403604e-01	2.0239666502904596e-02	-3.9486200404715582e-01	-8.8333075032836897e-02	-1.7964865121539661e-01	1.2408187763617230e-01	1.2870745887096047e-01	3.3866443592243646e-02	1.1790890740773691e-01	-1.7679977939527014e-01	6.9981298023558985e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.0502007692319764e-01	-6.9866004861351916e-01	-5.7181043411399513e-01	-2.5472182607614319e-01	-3.4045720814245489e-01	-7.8647048660213381e-01	-4.7094352064000800e-01	-4.2832579836071583e-01	-6.8124554945355931e-01	-4.4857975127283151e-02	-1.7375272507611905e-01	2.0265267731149009e-02	-3.9555033278835233e-01	-8.8675968600751928e-02	-1.7916785688392167e-01	1.2407760470355320e-01	1.2866243020735391e-01	3.3758932096143737e-02	1.1823833357156022e-01	-1.7701738608889736e-01	7.0014791203305629e-02	0
