# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6470289036656414e-01	-6.0672407250842064e-01	-4.9481972566377097e-01	-1.4668776191053798e-01	-3.6079042761410457e-01	-7.1560963823980006e-01	-3.6514144869372644e-01	-4.6607324042648823e-01	-6.8462094645661464e-01	-5.0297052489320676e-02	-1.7531491514295583e-01	1.9979485063737253e-02	-3.6568831801758300e-01	-7.6102333530046584e-02	-1.8977747688577079e-01	1.2111486892302147e-01	1.2661638344875323e-01	3.7009041499920278e-02	1.0354752276640763e-01	-1.6193379709673289e-01	6.5265367635032726e-02	2.0723512162796744e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6474399342412169e-01	-6.0435733455694340e-01	-4.9495228163846899e-01	-1.4357467966825796e-01	-3.5900920503985528e-01	-7.1732954538362104e-01	-3.6607600192584638e-01	-4.6966089398990790e-01	-6.8960431150884560e-01	-5.0640418026849827e-02	-1.7569770029976778e-01	2.0118787172804947e-02	-3.6706068157015653e-01	-7.6442996610971717e-02	-1.9031677948221504e-01	1.2155630248788458e-01	1.2706450790633092e-01	3.7166185377994987e-02	1.0391144895458380e-01	-1.6239134280197745e-01	6.5445352941404120e-02	2.0685090032882938e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6476449214429676e-01	-6.0193062723402369e-01	-4.9503085254556339e-01	-1.4045737253091747e-01	-3.5722315266159316e-01	-7.1902296483007644e-01	-3.6700154366041426e-01	-4.7324671640321841e-01	-6.9459717106778029e-01	-5.0988158512869058e-02	-1.7606986176459988e-01	2.0259989005457689e-02	-3.6842672125527082e-01	-7.6783314119007531e-02	-1.9084847405004304e-01	1.2199767241525568e-01	1.2750854282093971e-01	3.7323010771764628e-02	1.0427065185037405e-01	-1.6283952886174130e-01	6.5621196550132363e-02	2.0647236063380805e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6476460729510376e-01	-5.9944403295164139e-01	-4.9505492646759930e-01	-1.3733655830034516e-01	-3.5543254000881502e-01	-7.2068971078597610e-01	-3.6791803516427440e-01	-4.7682998165467144e-01	-6.9959841630786312e-01	-5.1340270641928393e-02	-1.7643133453652313e-01	2.0403107225966118e-02	-3.6978623814327211e-01	-7.7123219510182681e-02	-1.9137249252283584e-01	1.2243909522407706e-01	1.2794833796662741e-01	3.7479475805551749e-02	1.0462494814236373e-01	-1.6327817211462362e-01	6.5792798800609356e-02	2.0609957283082707e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6474455363900795e-01	-5.9689765771475700e-01	-4.9502401259666651e-01	-1.3421296084363810e-01	-3.5363760430130126e-01	-7.2232960158570692e-01	-3.6882544468261114e-01	-4.8040994474417803e-01	-7.0460690820624594e-01	-5.1696746306680585e-02	-1.7678205562512062e-01	2.0548157855088088e-02	-3.7113902816102828e-01	-7.7462645038732361e-02	-1.9188876616156103e-01	1.2288069067200091e-01	1.2838373968003669e-01	3.7635536662300351e-02	1.0497415277166684e-01	-1.6370709128212577e-01	6.5960059675997718e-02	2.0573260750481710e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6470453919551273e-01	-5.9429163199097623e-01	-4.9493764205501128e-01	-1.3108731052220327e-01	-3.5183854960547373e-01	-7.2394245934187462e-01	-3.6972374767854821e-01	-4.8398584130673966e-01	-7.0962147749948568e-01	-5.2057572461064537e-02	-1.7712196401382568e-01	2.0695156235563318e-02	-3.7248488207006131e-01	-7.7801521774185242e-02	-1.9239722547953839e-01	1.2332258167403157e-01	1.2881459087327121e-01	3.7791147546453262e-02	1.0531807904799804e-01	-1.6412610709631292e-01	6.6122878855000261e-02	2.0537153551113918e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6464476449876717e-01	-5.9162611158245693e-01	-4.9479536871822810e-01	-1.2796034461580577e-01	-3.5003554605284587e-01	-7.2552810958102665e-01	-3.7061292707433086e-01	-4.8755688725360924e-01	-7.1464092467007212e-01	-5.2422730986359446e-02	-1.7745100062111113e-01	2.0844116996996193e-02	-3.7382358545591721e-01	-7.8139779620578179e-02	-1.9289780016842414e-01	1.2376489421406242e-01	1.2924073105360770e-01	3.7946260648417038e-02	1.0565653877265427e-01	-1.6453504242696940e-01	6.6281155766218444e-02	2.0501642794775705e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6456542185212850e-01	-5.8890127849682428e-01	-4.9459677003974700e-01	-1.2483280773700239e-01	-3.4822872912587999e-01	-7.2708638086551158e-01	-3.7149297349358873e-01	-4.9112227843383638e-01	-7.1966401996431673e-01	-5.2792198560440526e-02	-1.7776910825965517e-01	2.0995054020149014e-02	-3.7515491872912482e-01	-7.8477347337868625e-02	-1.9339041902537113e-01	1.2420775724920510e-01	1.2966199635027373e-01	3.8100826110741615e-02	1.0598934236851329e-01	-1.6493372240810078e-01	6.6434789645176337e-02	2.0466735612614175e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6446669458190653e-01	-5.8611734181370689e-01	-4.9434144787521705e-01	-1.2170545223110296e-01	-3.4641819901667015e-01	-7.2861710440264738e-01	-3.7236388550410948e-01	-4.9468119031900437e-01	-7.2468950344318850e-01	-5.3165946530573875e-02	-1.7807623159362032e-01	2.1147980400671618e-02	-3.7647865713806250e-01	-7.8814152565613693e-02	-1.9387500988152959e-01	1.2465130260682578e-01	1.3007821954849752e-01	3.8254791996144080e-02	1.0631629901714039e-01	-1.6532197456362915e-01	6.6583679594083137e-02	2.0432439154089592e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6434875629258558e-01	-5.8327453854326761e-01	-4.9402902930529285e-01	-1.1857903855667207e-01	-3.4460402006394170e-01	-7.3012011364248630e-01	-3.7322566986047878e-01	-4.9823277771404495e-01	-7.2971608506771968e-01	-5.3543940790099949e-02	-1.7837231709419893e-01	2.1302908412294885e-02	-3.7779457079403089e-01	-7.9150121848979738e-02	-1.9435149953204861e-01	1.2509566487421872e-01	1.3048923013102298e-01	3.8408104257506424e-02	1.0663721680308338e-01	-1.6569962893212944e-01	6.6727724644405489e-02	2.0398760583808446e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6421177012596919e-01	-5.8037313447297090e-01	-4.9365916745520388e-01	-1.1545433564137821e-01	-3.4278622027390038e-01	-7.3159524386552988e-01	-3.7407834174593124e-01	-5.0177617449711720e-01	-7.3474244482062867e-01	-5.3926141659361472e-02	-1.7865731299358908e-01	2.1459849469519152e-02	-3.7910242470881200e-01	-7.9485180667145508e-02	-1.9481981366774215e-01	1.2554098128086955e-01	1.3089485432727277e-01	3.8560706709978999e-02	1.0695190286541865e-01	-1.6606651819045570e-01	6.6866823822314986e-02	2.0365707078226158e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6405588802686730e-01	-5.7741342499862613e-01	-4.9323154230939781e-01	-1.1233212120790272e-01	-3.4096479093048970e-01	-7.3304233176193978e-01	-3.7492192501266847e-01	-5.0531049339163658e-01	-7.3976723286583823e-01	-5.4312503771237704e-02	-1.7893116923758359e-01	2.1618814089832419e-02	-3.8040197884495175e-01	-7.9819253464154652e-02	-1.9527987680857489e-01	1.2598739157327432e-01	1.3129491517031966e-01	3.8712541005320976e-02	1.0726016355659723e-01	-1.6642247777610444e-01	6.7000876217073249e-02	2.0333285822218952e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6388125001802798e-01	-5.7439573593561077e-01	-4.9274586151944078e-01	-1.0921318206450839e-01	-3.3913968630056818e-01	-7.3446121500376238e-01	-3.7575645241986927e-01	-5.0883482577360817e-01	-7.4478906974759829e-01	-5.4702975961656172e-02	-1.7919383743696538e-01	2.1779811855493891e-02	-3.8169298817898961e-01	-8.0152263682272518e-02	-1.9573161223913541e-01	1.2643503788231264e-01	1.3168923256181841e-01	3.8863546608611743e-02	1.0756180460861686e-01	-1.6676734600816451e-01	6.7129781052413490e-02	2.0301504005524142e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6368798348719247e-01	-5.7132042430604113e-01	-4.9220186120321707e-01	-1.0609831435481731e-01	-3.3731082343947594e-01	-7.3585173181192343e-01	-3.7658196586856002e-01	-5.1234824151748593e-01	-7.4980654663092916e-01	-5.5097501165455844e-02	-1.7944527081792347e-01	2.1942851374924147e-02	-3.8297520277782249e-01	-8.0484133797892682e-02	-1.9617494194625137e-01	1.2688406458318172e-01	1.3207762334502621e-01	3.9013660777464342e-02	1.0785663130653135e-01	-1.6710096420669798e-01	6.7253437760966164e-02	2.0270368819048912e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6347620248921788e-01	-5.6818787909751711e-01	-4.9159930673341723e-01	-1.0298832376132308e-01	-3.3547808210233510e-01	-7.3721372051972733e-01	-3.7739851663245094e-01	-5.1584978888383004e-01	-7.5481822558511558e-01	-5.5496016317982809e-02	-1.7968542417171129e-01	2.2107940243744358e-02	-3.8424836788834626e-01	-8.0814785360036417e-02	-1.9660978655890732e-01	1.2733461814793759e-01	1.3245990138602234e-01	3.9162818543874094e-02	1.0814444866928666e-01	-1.6742317681040511e-01	6.7371746061776747e-02	2.0239887451047585e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6324600706638857e-01	-5.6499852198899980e-01	-4.9093799351315076e-01	-9.9884025657161493e-02	-3.3364130476629100e-01	-7.3854701913478960e-01	-3.7820616558381248e-01	-5.1933849445207481e-01	-7.5982263991201504e-01	-5.5898452262801678e-02	-1.7991425380379028e-01	2.2275085005510998e-02	-3.8551222404051072e-01	-8.1144139031480267e-02	-1.9703606529062487e-01	1.2778684699070492e-01	1.3283587766322039e-01	3.9310952698833855e-02	1.0842506163784625e-01	-1.6773383149242047e-01	6.7484606040950926e-02	2.0210067083167975e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6299748259005074e-01	-5.6175280803927419e-01	-4.9021774773645499e-01	-9.6786245200757293e-02	-3.3180029676868544e-01	-7.3985146490133769e-01	-3.7900498341340433e-01	-5.2281336310174209e-01	-7.6481829452089800e-01	-5.6304733665911169e-02	-1.8013171748271317e-01	2.2444291112195824e-02	-3.8676650716385597e-01	-8.1472114632538783e-02	-1.9745369588446146e-01	1.2824090130564800e-01	1.3320536036523947e-01	3.9457993779846386e-02	1.0869827527055308e-01	-1.6803277927409299e-01	6.7591918235456128e-02	2.0180914886367454e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6273069912684976e-01	-5.5845122633341449e-01	-4.8943842713135111e-01	-9.3695817368058973e-02	-3.2995482656590280e-01	-7.4112689386493391e-01	-3.7979505084342674e-01	-5.2627337804542740e-01	-7.6980366635157571e-01	-5.6714778936851222e-02	-1.8033777438901749e-01	2.2615562884462710e-02	-3.8801094871758962e-01	-8.1798631187523452e-02	-1.9786259456078539e-01	1.2869693289782541e-01	1.3356815499718336e-01	3.9603870061463826e-02	1.0896389494564136e-01	-1.6831987463659925e-01	6.7693583720100203e-02	2.0152438016700054e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6244571083291923e-01	-5.5509430058264397e-01	-4.8859992168302202e-01	-9.0613586917206987e-02	-3.2810462611733210e-01	-7.4237314044178315e-01	-3.8057645883243169e-01	-5.2971750091687131e-01	-7.7477720484753265e-01	-5.7128500157091318e-02	-1.8053238506441049e-01	2.2788903471798221e-02	-3.8924527583420193e-01	-8.2123606973890345e-02	-1.9826267596798128e-01	1.2915509500707392e-01	1.3392406449535049e-01	3.9748507548980509e-02	1.0922172657079202e-01	-1.6859497563025000e-01	6.7789504197695319e-02	2.0124643610976047e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6214255537937725e-01	-5.5168258967296724e-01	-4.8770215433461217e-01	-8.7540408280745427e-02	-3.2624939139851211e-01	-7.4359003699476323e-01	-3.8134930877106366e-01	-5.3314467191740122e-01	-7.7973733248075716e-01	-5.7545803016089310e-02	-1.8071551136154204e-01	2.2964314812553774e-02	-3.9046921147660130e-01	-8.2446959574076856e-02	-1.9865385313624384e-01	1.2961554212510565e-01	1.3427288935037401e-01	3.9891829975405899e-02	1.0947157679959205e-01	-1.6885794398133683e-01	6.7879582092409255e-02	2.0097538782295850e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6182125341254903e-01	-5.4821668815803026e-01	-4.8674508166304314e-01	-8.4477145380686583e-02	-3.2438878304711849e-01	-7.4477741341848480e-01	-3.8211371266750704e-01	-5.3655381002394142e-01	-7.8468244532994114e-01	-5.7966586755405627e-02	-1.8088711639467589e-01	2.3141797593960910e-02	-3.9168247460868338e-01	-8.2768605930023859e-02	-1.9903603743461065e-01	1.3007842980602727e-01	1.3461442773876639e-01	4.0033758801839486e-02	1.0971325325473716e-01	-1.6910864519638866e-01	6.7963720646287654e-02	2.0071130615460708e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6148180805236854e-01	-5.4469722669166298e-01	-4.8572869452722106e-01	-8.1424671362096440e-02	-3.2252242714497453e-01	-7.4593509673564773e-01	-3.8286979332144583e-01	-5.3994381326172003e-01	-7.8961091371365044e-01	-5.8390744121256291e-02	-1.8104716449157585e-01	2.3321351212185554e-02	-3.9288478037923663e-01	-8.3088462400362384e-02	-1.9940913853139058e-01	1.3054391447052274e-01	1.3494847566281726e-01	4.0174213221368188e-02	1.0994656475777376e-01	-1.6934694866368738e-01	6.8041824018926611e-02	2.0045426162262703e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6112420443236273e-01	-5.4112487239575158e-01	-4.8465301868590366e-01	-7.8383868241224508e-02	-3.2064991613872418e-01	-7.4706291070705744e-01	-3.8361768448534211e-01	-5.4331355904468859e-01	-7.9452108288006573e-01	-5.8818161325882044e-02	-1.8119562114693780e-01	2.3502973732487623e-02	-3.9407584031901677e-01	-8.3406444820240164e-02	-1.9977306435813447e-01	1.3101215320397655e-01	1.3527482709876695e-01	4.0313110166602960e-02	1.1017132156516174e-01	-1.6957272775191465e-01	6.8113797390254013e-02	2.0020432436657383e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6074840928461174e-01	-5.3750032915913604e-01	-4.8351811538249873e-01	-7.5355626464620934e-02	-3.1877080990124357e-01	-7.4816067545765330e-01	-3.8435753101180864e-01	-5.4666190458650887e-01	-7.9941127375474352e-01	-5.9248718018103101e-02	-1.8133245297770442e-01	2.3686661849556555e-02	-3.9525536255080457e-01	-8.3722468563745364e-02	-2.0012772107730806e-01	1.3148330354884127e-01	1.3559327415314998e-01	4.0450364320967311e-02	1.1038733561039193e-01	-1.6978585990579126e-01	6.8179547066369903e-02	1.9996156409822421e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6035437057304733e-01	-5.3382433786346428e-01	-4.8232408189401343e-01	-7.2340844376164587e-02	-3.1688463693518637e-01	-7.4922820712094373e-01	-3.8508948898584311e-01	-5.4998768738482706e-01	-8.0427978374784170e-01	-5.9682287263421667e-02	-1.8145762768060733e-01	2.3872410848096198e-02	-3.9642305201220263e-01	-8.4036448608877629e-02	-2.0047301305380619e-01	1.3195752329159124e-01	1.3590360722718212e-01	4.0585888133847205e-02	1.1059442075187018e-01	-1.6998622673858119e-01	6.8238980588378864e-02	1.9972605005106527e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5994201717833232e-01	-5.3009767653211814e-01	-4.8107105204134593e-01	-6.9340427589461018e-02	-3.1499089571940908e-01	-7.5026531750423153e-01	-3.8581372584067930e-01	-5.5328972578133473e-01	-8.0912488762213286e-01	-6.0118735534023256e-02	-1.8157111399228643e-01	2.4060214563733834e-02	-3.9757861069088807e-01	-8.4348299605001661e-02	-2.0080884283046924e-01	1.3243497024463180e-01	1.3620561518902785e-01	4.0719591839707692e-02	1.1079239302623860e-01	-1.7017371412133225e-01	6.8292006844130088e-02	1.9949785092872914e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5951125863748592e-01	-5.2632116039859456e-01	-4.7975919665814598e-01	-6.6355288263650392e-02	-3.1308905619821714e-01	-7.5127181377699925e-01	-3.8653042045602376e-01	-5.5656681959988896e-01	-8.1394483842299747e-01	-6.0557922709015402e-02	-1.8167288165233872e-01	2.4250065344331592e-02	-3.9872173787200677e-01	-8.4657935942706777e-02	-2.0113511110774140e-01	1.3291580202356876e-01	1.3649908555376913e-01	4.0851383481274595e-02	1.1098107090677595e-01	-1.7034821226873118e-01	6.8338536182769763e-02	1.9927703485242378e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5906198494129096e-01	-5.2249564189097486e-01	-4.7838872401544352e-01	-6.3386344281280538e-02	-3.1117856141264943e-01	-7.5224749818479175e-01	-3.8723976323743581e-01	-5.5981775086473429e-01	-8.1873786847150753e-01	-6.0999702085228216e-02	-1.8176290136965026e-01	2.4441954011779725e-02	-3.9985213039733530e-01	-8.4965271825981986e-02	-2.0145171672762435e-01	1.3340017582026945e-01	1.3678380467086093e-01	4.0981168936879690e-02	1.1116027556648070e-01	-1.7050961582145258e-01	6.8378480531989361e-02	1.9906366930741382e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5859406639234939e-01	-5.1862201052948853e-01	-4.7695988019931662e-01	-6.0434518327590045e-02	-3.0925882927212694e-01	-7.5319216779092613e-01	-3.8794195617566374e-01	-5.6304128460056968e-01	-8.2350219042155459e-01	-6.1443920398884952e-02	-1.8184114479236341e-01	2.4635869824353722e-02	-4.0096948293581408e-01	-8.5270221346602434e-02	-2.0175855666206968e-01	1.3388824817218328e-01	1.3705955791884086e-01	4.1108851952055825e-02	1.1132983114540675e-01	-1.7065782392488746e-01	6.8411753517836280e-02	1.9885782108861036e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5810735352647274e-01	-5.1470119273448234e-01	-4.7547294943888085e-01	-5.7500736871256355e-02	-3.0732925446394777e-01	-7.5410561424823874e-01	-3.8863721288471137e-01	-5.6623616971589275e-01	-8.2823599838182649e-01	-6.1890417858433529e-02	-1.8190758448182914e-01	2.4831800439719363e-02	-4.0207348826499939e-01	-8.5572698560611726e-02	-2.0205552600596022e-01	1.3438017472841346e-01	1.3732612990702830e-01	4.1234334175469067e-02	1.1148956502178634e-01	-1.7079274030414157e-01	6.8438270586939159e-02	1.9865955624533365e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5760167709987647e-01	-5.1073415154254898e-01	-4.7392825438198749e-01	-5.4585929047397515e-02	-3.0538921049721968e-01	-7.5498762360308036e-01	-3.8932575861753504e-01	-5.6940113997071862e-01	-8.3293746910325783e-01	-6.2339028188807856e-02	-1.8196219389088431e-01	2.5029731878669716e-02	-4.0316383756296115e-01	-8.5872617566766313e-02	-2.0234251797482136e-01	1.3487611001306024e-01	1.3758330468392932e-01	4.1357515199265546e-02	1.1163930808644273e-01	-1.7091427333519588e-01	6.8457949130978829e-02	1.9846894002531708e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5707684814445653e-01	-5.0672188622893255e-01	-4.7232615631607389e-01	-5.1691025444413702e-02	-3.0343805187687167e-01	-7.5583797613360193e-01	-3.9000783025822644e-01	-5.7253491502941600e-01	-8.3760476323243582e-01	-6.2789578687368022e-02	-1.8200494734678790e-01	2.5229648489681591e-02	-4.0424022071009597e-01	-8.6169892586799635e-02	-2.0261942390740945e-01	1.3537620718638496e-01	1.3783086595203622e-01	4.1478292603905821e-02	1.1177889501995579e-01	-1.7102233611212747e-01	6.8470708613218398e-02	1.9828603681802563e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5653265809306647e-01	-5.0266543183484613e-01	-4.7066705533173264e-01	-4.8816956797041372e-02	-3.0147511640247709e-01	-7.5665644622434636e-01	-3.9068367628965811e-01	-5.7563620159900175e-01	-8.4223602663120800e-01	-6.3241890291742597e-02	-1.8203582003913904e-01	2.5431532914378226e-02	-4.0530232660031346e-01	-8.6464438047344827e-02	-2.0288613327332136e-01	1.3588061780436339e-01	1.3806859728869153e-01	4.1596562007552476e-02	1.1190816457201432e-01	-1.7111684651029840e-01	6.8476470696886713e-02	1.9811091009736825e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5596887897652010e-01	-4.9856585859876212e-01	-4.6895139042669048e-01	-4.5964652588815956e-02	-2.9949972758564863e-01	-7.5744280227897764e-01	-3.9135355673559430e-01	-5.7870369465282545e-01	-8.4682939176254635e-01	-6.3695777659770789e-02	-1.8205478801307953e-01	2.5635366053986440e-02	-4.0634984346099740e-01	-8.6756168663345429e-02	-2.0314253368576468e-01	1.3638949157722380e-01	1.3829628237266187e-01	4.1712217120072365e-02	1.1202695984235599e-01	-1.7119772724541560e-01	6.8475159375195924e-02	1.9794362236388467e+00
